-1.254333534387654381e-01,8.304900033951027882e-02,7.752606274003988329e-02,4.238428354661030739e-01,2.452631839531876357e-01,-8.308406264399503804e-02,3.146691848797411040e-01,-5.018065753603093149e-02,9.816769118604064259e-02,3.651812689817558466e-01,-6.304126330682485735e-02,-1.332173139218734981e-01,1.554376310173474773e-01,9.921757320300111926e-02,-1.449779913322983005e-01,2.061785217131242853e-02,1.961103944866475768e-01,-1.825208797182671042e-03,-8.801248616055915019e-02,4.317053711713723929e-02,-4.478126887457075517e-03,-2.987737580998703693e-02,-1.217192477859992128e-01,-1.315072688219283137e-01,3.615560627739526633e-02,-3.020855990680465508e-01,1.034824815007501647e-01,2.375223187981358175e-01,2.210664680898133394e-01,-1.182368220838016931e-01,7.042231978899385347e-02,4.075388075023619328e-01,2.447177898073767399e-01,1.712617142374526502e-01,8.203137300355554939e-02,8.617622855410757288e-02,7.615941559557648510e-01,3.103347842440837279e-01,1.287840740010525731e-01,4.192284571255076031e-01,1.983169570852484978e-02,1.491283854374936269e-01,5.409560646822346719e-01,1.314062569143222281e-01,-5.070246937453066344e-02,2.953351363386422790e-01,1.691539679957688724e-01,-1.742995454943145062e-01,2.187608552205684842e-01,1.285792722028129831e-01,2.321555476440413657e-01,-3.668000183854353002e-03,-9.237625315528709413e-02,1.383113277597356611e-02,-9.421827664872779728e-02,-5.246865596274928600e-02,3.437649970073411443e-02,1.276337158954306550e-01,-1.287159591636647393e-01,1.336115206845027992e-01,2.935591696969137021e-01,2.504349827206381884e-01,1.930186162906336600e-01,3.978525799212258018e-01,1.713416292705380595e-01,1.596128238016044087e-01,6.690646401828492795e-02,-3.902188687422966651e-02,-1.227982051374657407e-01,-2.000315781160072193e-01,2.004556685389306259e-01,1.963050646759305073e-01,2.660143534567394052e-01,6.074020787825695072e-02,2.591362325487972518e-01,3.039406158602565161e-02,5.575520196164901465e-02,1.166439510441063220e-02,-2.017271803770307598e-02,-1.592320949762883742e-01,8.359711395722810301e-02,3.609227100218866391e-01,1.505509479343721813e-01,2.863695836912897863e-01
-2.995673364259715185e-02,9.995263341014476444e-02,5.820662688449871336e-01,3.784493363759052764e-01,8.358226441459715161e-01,-3.154347460482283955e-02,-3.582119496594812769e-02,1.562732908773432905e-01,6.598721486773124756e-01,4.619015657908088213e-01,5.787157675023429926e-01,3.467737467889097092e-01,4.287004445145822101e-02,2.211380228495074818e-01,2.887583113367135912e-01,-7.394199687304765789e-02,2.154161084008782978e-01,2.126491200741467691e-01,1.322478969663297421e-01,3.781363579584415269e-01,-1.867251887508736274e-02,1.933925699577699331e-01,1.178089377493378304e-01,2.048838151831542109e-01,-5.025486936815177358e-02,-1.431936601937829623e-01,3.679079919785360198e-01,2.352547614356684524e-01,8.867695639145430075e-02,2.353320956501567807e-01,1.604387735501436041e-01,3.244990742186219523e-01,2.680991200953607989e-01,3.208074607803788614e-01,-6.800256898100111302e-02,5.082595209315320384e-01,3.103347842440837834e-01,7.615941559557648510e-01,-2.428785228226291171e-01,2.704891139145190748e-01,2.560746823328135524e-01,6.831512216897698275e-01,3.478292699795413334e-01,7.004630553337777288e-01,3.865482908538189211e-01,2.349890122387446045e-01,3.471546534566395947e-01,2.089140785702432446e-01,-4.814361607520752789e-02,-5.522145153079095065e-02,1.503839606058222922e-01,2.263992879236108036e-01,3.209299711909343045e-01,-9.626242751929291186e-02,1.829523315190967614e-01,7.051597844033627438e-02,5.450944106463162520e-02,-3.042250140519878743e-01,-3.174841821089048888e-01,3.636812576767599614e-01,3.443135287123134103e-01,-1.562786172348381089e-02,4.325885812840278843e-01,3.413334413081270391e-01,8.407703706103764746e-03,2.918508213117677053e-01,8.754612675066170135e-02,-1.135253525226618543e-01,-3.191905109373442961e-01,-6.021648145944496350e-02,2.780746636568831587e-02,2.644907949915792714e-02,4.359250759785358031e-01,1.489689067489579910e-01,2.267643781156546690e-01,-1.218456099825749872e-01,1.621005824663711570e-01,-1.397900082413496836e-01,-1.975621562520795405e-01,-4.335645132775376581e-02,-5.256227642337048256e-02,9.841877834962509120e-02,1.093430764641168118e-01,1.495900847804809142e-01
-2.632512683204811174e-02,1.214345630735044479e-01,-2.325943062121602622e-01,1.383512708724797709e-02,-1.358735684924022580e-01,5.872349658743013928e-02,-1.865104012796412608e-02,-2.572639890229337367e-01,-1.165060884912475364e-01,-1.708370026704001676e-01,-2.022207596077866820e-01,-3.123113170689451601e-01,4.981561873509338101e-02,-2.003625747282656577e-01,1.770155255568422181e-01,-2.252120895097790843e-02,4.513810038791542939e-02,-2.746577007552621352e-01,-2.648828518735537596e-01,2.277624145775178355e-01,-8.210379699265459019e-02,1.314593654519662091e-01,-1.389008646849223261e-01,-3.513260779067776673e-01,7.627519567354122676e-02,6.471011828936447385e-02,6.609039137889222149e-02,2.321257715400512622e-02,3.056134252165341181e-01,-3.869785738402918840e-01,-1.972242886490216951e-01,2.333503767294895226e-01,3.860966398868769661e-02,1.619199794846450102e-01,6.531344863313104376e-02,-2.106443752485001597e-01,1.287840740010525176e-01,-2.428785228226291448e-01,7.615941559557648510e-01,2.114473799929213194e-01,7.429820623861614626e-02,-1.745707048976322395e-01,1.145349575118309454e-01,-1.604595360068818422e-01,-4.162187141905971700e-03,3.990839043835414102e-01,-2.235021559907822766e-02,2.650714452585923794e-02,3.914395188295263228e-01,5.119379629989990743e-01,-1.121148497650245775e-02,-2.862439557738041818e-01,1.829162263860646120e-01,1.362264817917780702e-01,1.897976994645911020e-01,2.078551946298813624e-01,-9.012938925010058333e-02,7.040079425323195750e-01,6.549030645598683531e-01,1.866704878701141435e-01,3.818388713415227101e-04,4.790039845095249715e-01,-9.234715149814259894e-02,-2.657076133611913776e-02,2.872180103544583751e-01,1.338826191237774410e-01,3.988074715036899476e-01,-4.608916209311726686e-02,-6.062192187520182990e-02,-1.953429918538169760e-02,-9.146852083659631760e-02,-4.086673778191701745e-01,-2.601435284392134561e-01,1.238239892293073463e-02,-3.950183082544621582e-01,1.635212322970406446e-02,-1.649780282289911582e-02,2.039153455399026621e-02,-2.608340792407281769e-02,-4.046061723771748365e-03,-8.574106714802867679e-02,-1.885303751777011316e-01,-2.223039891948981883e-01,-8.937073781096326053e-02
3.169547830130683419e-01,1.982268223241057115e-02,2.427362949724445607e-01,2.351050062280832520e-01,3.306413866341417207e-01,1.894390480270206623e-01,5.975273579396639390e-01,-1.817698793693891257e-01,2.517522539660363434e-01,4.525104718832124173e-01,1.058507514511153463e-01,-1.711542271399824899e-01,3.875740246300334313e-01,-3.693571669228055687e-01,2.881310104532603389e-01,2.447130451953239139e-01,4.608152547203689942e-01,1.857717311138022132e-01,6.252194302174561395e-03,5.260864478432610847e-01,-1.263862826210718909e-02,4.932125102587637810e-01,-1.929680618503589462e-01,-2.237058571244960048e-01,3.062125758498320249e-01,1.397082623689852587e-01,5.495306460665027037e-01,3.090319982714794800e-01,4.700653817351742592e-01,-1.841485959379184356e-01,5.618645989779676858e-02,3.142610981588015995e-01,1.363020492395589089e-01,5.649643994632495003e-01,4.638196122438948549e-02,2.327760875050611244e-01,4.192284571255077696e-01,2.704891139145191303e-01,2.114473799929212638e-01,7.615941559557648510e-01,-1.464500060861111397e-01,3.288892441808289879e-01,3.878436252755512736e-01,2.797351080876957496e-01,-6.027297260962631575e-02,4.768214223508244198e-01,-7.293144427198137991e-02,1.394130495723874819e-01,3.432208367047897557e-01,3.171466910175004261e-01,1.563231075500865208e-01,1.395428934760787332e-01,3.750727753351351668e-01,-1.018349278055038359e-01,4.258688954275918204e-01,-4.745899086153781282e-02,-1.514632312483238097e-01,2.786949315139348182e-01,9.902136323897278714e-02,6.087066435123905661e-01,4.791678193483026038e-01,5.141060024251743465e-01,-2.709894224952903719e-02,3.179619898099382280e-01,2.640555189181696960e-01,1.549511746795138312e-01,1.840106832293547656e-01,-4.373727309063993873e-01,-3.707283543839748341e-01,-2.549046787048007134e-01,2.258437300809281179e-01,-1.332446296045252943e-01,6.159918705541307660e-02,-1.743613638756008610e-01,-9.403515076840769649e-02,-1.196807412195578929e-01,1.847239977037999359e-01,-3.755309812030036554e-01,-2.437809428857425631e-01,-2.117439898907207962e-01,-7.822673281249614696e-02,1.420656827835739822e-01,-6.827114191176690550e-02,-1.924904439480012719e-01
-1.300023642245839439e-01,3.676603577068326967e-01,5.178468309353344567e-01,9.485073638984836686e-02,1.997826732384234139e-01,-2.761864502942006361e-01,-5.262262731708315933e-01,6.518453072703392914e-01,3.364908499137005404e-01,9.694312338871707846e-02,5.924005063847453956e-01,4.938127418894211473e-01,-1.692417882139619911e-01,2.607955910858907322e-01,2.881203445762364757e-01,-3.233660534953418653e-01,-3.659885449310729677e-01,-1.990080349951917627e-01,4.028684824146619992e-01,2.438683531837403384e-01,1.813453633320040725e-01,1.457192946341663020e-01,5.717251283057984690e-01,4.555797547929054114e-01,-2.407489341731143817e-01,-3.862365355225731711e-02,3.649961782761415585e-02,2.749675468920520505e-01,-2.380297047373177155e-01,-1.478940141926391588e-02,-1.553679783008847792e-01,2.224060616661855394e-01,3.299567580759291685e-01,-2.721460565196387807e-02,2.192397005642481023e-01,4.161555513708099507e-01,1.983169570852473182e-02,2.560746823328135524e-01,7.429820623861614626e-02,-1.464500060861111397e-01,7.615941559557648510e-01,2.238810443316754106e-01,1.803577369527562813e-01,4.661912557850477756e-01,6.035226739930894535e-01,1.411341797964420774e-01,2.611085362332812854e-01,2.932485711150903396e-01,-1.665520491494374700e-01,-1.512948584370207850e-01,-2.654330712531805317e-02,3.142552004482285777e-01,2.858107737677214599e-01,2.982359919685629857e-01,1.531503527721343461e-01,6.138656354002117732e-01,4.907940620502562190e-01,-1.112424818225378649e-02,2.363442511730155238e-01,1.225237005615091163e-01,2.058034560726057505e-01,-1.013071143726773787e-01,2.164731880606859116e-01,-4.149913848968035668e-02,2.384790143364402815e-01,3.711884823922727561e-01,3.471119597182752425e-01,2.225021068195652263e-01,-2.167549006224064618e-03,1.013627580672577938e-01,-8.138203068061450329e-02,-3.813477924188089091e-02,-6.924235266268731481e-02,2.040176247876430149e-01,4.622458201684388063e-02,-7.291130103275439422e-02,1.167957920190225568e-01,2.239250977478517424e-01,-7.730420247336282358e-02,4.918571027811529522e-02,-9.958373973514084154e-02,1.433294899822501467e-01,1.399782731304352046e-01,1.379511545716980148e-01
3.351405671592952440e-01,1.712857492951311567e-01,5.542007080137116848e-01,1.849262188877302815e-01,4.094062850476551940e-01,-3.367302284329276585e-02,1.396159760085969592e-01,1.640165610797984230e-01,8.869789769714970795e-01,3.330074586331775999e-01,5.082870799421979058e-01,3.884696446159521255e-01,4.355299804719767187e-01,-2.580414703711380597e-01,4.042082845660027735e-01,1.514131945637862686e-01,3.158922325665533548e-01,5.121405204291498148e-01,4.143912703214907567e-01,6.263225779917653835e-01,3.213656151602967137e-02,3.967932395415941227e-01,1.986525590790260976e-01,2.220868632672176879e-01,4.081938409141313423e-02,8.725493739982381758e-02,3.656117894806701907e-01,2.551379860458257709e-01,1.029428739828787964e-01,-1.521063413233950459e-02,7.075354808420057651e-02,1.666084412926637781e-01,3.843013580824534148e-01,3.600641807939586325e-01,-1.316261714906102713e-02,5.917027324194163995e-01,1.491283854374936546e-01,6.831512216897697165e-01,-1.745707048976322395e-01,3.288892441808289324e-01,2.238810443316753274e-01,7.615941559557648510e-01,2.256585667119575811e-01,7.559118023856024049e-01,2.024400514426080155e-01,4.006742814178902434e-01,-1.093131458870907902e-01,4.294745879895501828e-01,7.132357320586957261e-02,1.278711759829457839e-01,1.991619575132402564e-01,4.484563198465389422e-01,5.584546057956457643e-01,1.974091068453529343e-02,4.535940830309200811e-01,1.858238623547590618e-01,1.326084218243931412e-01,-1.832750996292030754e-01,-6.716295610014375028e-02,5.938958493841069997e-01,2.766609840161037837e-01,1.285340330886653448e-01,1.745427170101768455e-01,2.512000048422719511e-01,-2.151984377180766669e-03,4.325543864387889070e-01,2.844110552375827550e-01,-1.944876685105472736e-01,-2.348393690942776890e-01,3.195922848899602001e-03,-2.619273770992019967e-01,-2.982489821822709719e-01,1.400430141245576632e-01,8.533699577361606933e-03,1.313421457752724231e-01,-2.889733216021249662e-01,2.566202391577682707e-01,-3.376204683898878511e-01,-2.426983551403120165e-01,3.016904902240499786e-02,-1.396458402499445306e-01,-1.416323577296214054e-01,1.369858078461286544e-01,-4.493331295058094338e-02
9.878405588377831004e-02,2.179817524022129860e-01,1.057982781237544051e-01,4.025935840014764344e-01,5.914761511833332291e-02,-1.622923021193158621e-01,1.411328201621872558e-01,1.752601622841896134e-01,2.170516675214560487e-01,5.781463525934433800e-01,8.231345377838979183e-02,3.779411049022959324e-01,2.930871144331052003e-01,-1.388293213797790575e-02,2.854710829866423105e-01,2.794535203131400802e-01,2.100379488446836862e-01,5.242065059493424828e-01,1.970517081759326772e-01,3.691964715990126988e-01,7.304421411418788755e-04,2.685291635178233549e-01,-4.259853006127403696e-02,3.120320258890975085e-01,6.163636469612533003e-02,1.043449476383386809e-01,-8.181647702793506949e-02,4.790966505042793533e-01,1.140675232734805478e-01,-1.207269709297937726e-01,2.077985833406758853e-01,4.976741993670723008e-01,4.862173638844015655e-01,4.452501704163102647e-01,1.228588838778457704e-01,1.432747876376161134e-01,5.409560646822347829e-01,3.478292699795412779e-01,1.145349575118309177e-01,3.878436252755512736e-01,1.803577369527562813e-01,2.256585667119578587e-01,7.615941559557648510e-01,3.235674017734994634e-01,3.351883297632748948e-01,5.009237063770450860e-01,2.077986129900572243e-01,1.325320159284321953e-01,3.684397383808776238e-01,4.563935150113611061e-01,6.696875001522962778e-01,2.466111598872349486e-01,2.806046082396237429e-01,1.796760523217179328e-02,2.754740779940012541e-01,-1.844140924812707333e-02,3.545748467139173687e-01,2.730195364101721256e-01,1.883738621462094920e-01,6.600091790349765786e-02,5.780857792058101685e-01,2.347967369050775466e-01,2.570309852153812025e-01,4.112797827539474982e-01,3.772263715939737638e-01,4.666502059585450057e-01,3.945073287729933265e-01,-9.400906131350436623e-02,-6.651988358909033394e-02,3.830306082604926360e-02,2.812070632698145944e-01,9.523126036310791687e-02,6.971529814425196647e-02,1.482910881965782690e-01,3.664292101431145254e-01,-2.160969941714624143e-01,2.001747274518237418e-01,-6.165332105061829132e-02,-9.540303622489995942e-04,-8.843399667925216923e-02,5.521850154982117093e-02,3.395864264058456872e-01,9.350609633462679537e-02,1.538545116947609703e-01
2.312074615534810973e-01,3.288436525003119448e-01,8.523102540676260608e-01,9.619708391402469194e-02,6.111645922514211682e-01,-8.061413558048277639e-02,1.113862746752192212e-02,3.491306813070443882e-01,7.510194394111766591e-01,4.693850433596996607e-01,8.877667576473833311e-01,4.352455308359652331e-01,2.856535781511566063e-01,1.893849399331974104e-01,5.261144501272236873e-01,1.085352299405368814e-01,2.238443480389349927e-01,4.428504897845086385e-01,6.385985065684234296e-01,4.803976250639779288e-01,5.973607119013384092e-02,3.596178632267011954e-01,4.128032440742197551e-01,2.598443899989728578e-01,-3.120673824053760148e-03,1.066150795272316348e-01,4.354733913884064056e-01,5.037298810017725170e-01,1.590005363784227077e-01,4.732538076689095374e-02,3.415009560834747493e-02,4.487643216676518998e-01,4.202745329345635716e-01,3.520716063000563500e-01,1.229445567095208136e-01,8.428620813732823347e-01,1.314062569143222003e-01,7.004630553337778398e-01,-1.604595360068816756e-01,2.797351080876956386e-01,4.661912557850479422e-01,7.559118023856024049e-01,3.235674017734994634e-01,7.615941559557648510e-01,3.275607305051324025e-01,3.064027677598406552e-01,2.381556888322128307e-01,5.275687761157585864e-01,5.376355997537377723e-02,1.004767120779414269e-01,2.585019311068161296e-01,6.813876427251871482e-01,5.315517272749606947e-01,4.650819457535512735e-02,3.966594508526392615e-01,4.634378909938749458e-01,1.916718111014176218e-01,-2.321575981671450406e-01,-1.043251693130724939e-02,5.564076410567370123e-01,4.540632134703204703e-01,9.799800241647538268e-02,2.440393980456811995e-01,1.878371811039867278e-01,2.072102089527408098e-01,4.717653658874993439e-01,2.742716835200347814e-01,-9.934887127741880153e-02,-4.124588843267116278e-01,-1.490613476973607909e-01,-2.495947825729036840e-01,-2.064846804600569408e-01,1.458660813996632277e-01,-7.952905296100945542e-03,1.897815413306411514e-01,-1.593862137340819329e-01,2.418693530363745514e-01,-2.121577953989502996e-01,-4.090440095433406364e-01,-1.211505452962499674e-01,-2.091344445650447081e-01,-1.608207343223134744e-01,5.357366892724133023e-02,-1.081375676646687128e-01
-2.125467598354460474e-01,1.589687411244466164e-01,4.150279297660107169e-01,-4.318882673465494065e-02,3.268329865159154690e-01,1.687238847841476819e-01,-1.274572325918866267e-01,5.950373779957229825e-01,2.761953179510328593e-01,1.526376751043867497e-01,4.622988442529991082e-01,6.744064461652041764e-01,6.499386101489978973e-02,4.559521201796173373e-01,2.993951717899150933e-01,-6.428689276064644686e-02,-2.886260432399831988e-01,1.072140935665985562e-01,3.501537818348653408e-01,2.942744157275995476e-01,-2.436939524403829160e-02,1.703296805218297294e-01,3.388268213468118573e-01,8.030394874025236218e-01,-1.496407861249439974e-01,4.089166779391385509e-01,4.174291299998819649e-02,2.157001346440907685e-01,-2.700742598147649609e-01,6.712715847875445896e-02,-4.643601164473609016e-02,2.607482049150513514e-01,2.551227031623461983e-01,-2.318793095353705036e-01,5.230433154594438944e-02,2.423414670811615546e-01,-5.070246937453058017e-02,3.865482908538189766e-01,-4.162187141905963027e-03,-6.027297260962639902e-02,6.035226739930895645e-01,2.024400514426080433e-01,3.351883297632748948e-01,3.275607305051323470e-01,7.615941559557648510e-01,1.446332726387807022e-01,4.448707238117156071e-01,1.741683423179026802e-01,-1.076421074059599192e-01,-1.054207969694064273e-01,1.692866932534389246e-01,2.338439652903745447e-01,3.202290136210108051e-01,-8.219157438546384475e-02,1.638018040704837530e-01,1.589644396260107284e-01,7.293774145222071681e-01,-3.048394075540078810e-02,2.972250765631179736e-01,8.617451400092031311e-02,1.971741525129945272e-01,-2.685406765865970269e-01,2.909676756274022780e-01,-7.749125421715537254e-02,2.297906876898690443e-01,2.629322707410181037e-01,3.511804124008906514e-01,1.736368569887279389e-01,1.924431365305530328e-01,2.819705066329816767e-01,3.837465348843422386e-01,1.842591238639503803e-01,-1.169326086052578512e-01,2.684886283239125704e-01,6.475945815778938464e-02,-6.372575700855188929e-02,3.126212907659835505e-01,2.609663459463434573e-02,2.492885241565697130e-01,1.268620418627481594e-01,-8.195957513406497419e-02,3.502117383385551230e-01,-2.495997716151043821e-02,1.617742984182563848e-01
4.625018145685030890e-01,1.544906253000504492e-01,2.521631671967073385e-01,1.896117541184170197e-01,4.758950381184854500e-02,1.859872755850114009e-02,1.340950189294432549e-01,-1.810304445173419041e-02,3.445964211684413581e-01,2.224964203135881835e-01,1.395115260801464974e-01,2.872569530840978630e-02,6.269285664641593980e-01,-2.947435974007674986e-01,3.454138866662120333e-01,2.101932737827481856e-01,3.650646427451122999e-01,3.377474950175897717e-01,2.168824097651723126e-01,5.748247221622665437e-01,3.944702937882570842e-02,3.976948140072455451e-01,1.163110432699348933e-02,-5.942835176501359840e-02,1.430577415238467875e-01,1.831228792871726629e-01,3.039753310388167984e-01,5.399717816273337245e-01,4.550167165696930582e-01,-3.519829854095405386e-01,2.295747521548641146e-01,5.003969287519491882e-01,3.399262055019128814e-01,6.887510326087949997e-01,-5.227003395494975169e-02,2.311140816074238602e-01,2.953351363386422790e-01,2.349890122387445768e-01,3.990839043835413547e-01,4.768214223508245309e-01,1.411341797964420219e-01,4.006742814178901324e-01,5.009237063770450860e-01,3.064027677598407662e-01,1.446332726387806189e-01,7.615941559557648510e-01,-6.931820462705448604e-02,2.050472456463298954e-01,5.300875257428920850e-01,5.934827079227256164e-01,3.911580949546964447e-01,1.890091743845172534e-01,4.991094480197873495e-01,1.600302571690949416e-02,5.122186481306449934e-01,1.704515271104849738e-01,3.401947301930430267e-02,3.901812878298891452e-01,3.900137258965732934e-01,4.977941547373712083e-01,5.812767765969868439e-01,4.743731052433834972e-01,-9.495385385275509349e-02,3.562531523048325655e-01,4.291541062213410918e-01,4.391024399749955398e-01,4.030095616252126201e-01,-1.942095074442044544e-01,-2.792159755341432903e-01,-1.016722974090935316e-01,2.033169477274821002e-01,-2.847161561101227978e-01,4.095423037994461168e-02,-3.593242477357400794e-02,2.560337590523397312e-03,-1.739854554895836902e-01,1.291246912927009605e-01,-2.008162373670260292e-01,-2.449219610024272464e-01,-1.221164098350931010e-01,1.899729012268226436e-01,2.241688068988222787e-02,-1.147783341223942120e-02,3.101495213732718709e-03
-2.885474453398162997e-01,7.541805599816348883e-03,2.336606448627435162e-01,3.450459461269196337e-01,4.815411333878074074e-01,6.377572043166904181e-02,-1.062935245713776261e-01,1.808558593142522430e-01,-2.214310058831653674e-02,1.983162013532474288e-01,3.562393415591492141e-01,2.838524971520434703e-01,-2.802018148358928484e-01,6.977617815074634855e-01,9.828565557562253530e-02,-2.627526515164398946e-01,2.870073063627849586e-02,-4.302484475558968069e-02,9.905236173320766668e-02,5.668198558507626245e-02,-1.341144777350556372e-01,1.381908973866159858e-03,-2.734242617599223074e-02,1.527842367008749591e-01,-2.104348541360936964e-01,-1.091476638932505627e-01,-1.231464233058508356e-01,3.297952225027217521e-02,-2.260183997575868631e-01,1.781230502987279363e-01,1.212812844761117642e-01,1.474572676816358896e-01,8.259892028605318737e-02,-2.185631150732349204e-01,3.247014041015411356e-02,5.053834196739737800e-02,1.691539679957688447e-01,3.471546534566395392e-01,-2.235021559907821725e-02,-7.293144427198137991e-02,2.611085362332812854e-01,-1.093131458870906375e-01,2.077986129900571410e-01,2.381556888322128029e-01,4.448707238117156071e-01,-6.931820462705444441e-02,7.615941559557648510e-01,-4.322623007368529835e-02,-1.935005791690500576e-01,-1.505904915622598150e-01,-3.667200609949643197e-02,1.105442218099014773e-01,1.095445450639846857e-01,-1.984139211069957387e-01,-8.723292470573246193e-02,-9.978864608469135977e-02,2.195316169603276080e-01,-1.992372232923914632e-01,-3.819318418249559310e-02,-1.170461247126282356e-01,5.581632712732109008e-02,-2.049599189465949323e-01,3.407959088974124029e-01,5.068138589198104699e-02,1.253479694556559054e-01,8.038280770278896301e-03,-7.949231361438291801e-03,6.221703316040984311e-02,-3.084356429941288377e-02,-7.721539438551240815e-03,5.715350142762104513e-02,4.148542227863811771e-01,1.322628140676262720e-01,2.126539673363007921e-01,2.527742874340942469e-01,1.319824558322927818e-02,-1.000619560356777876e-01,1.013032067422210830e-01,1.533678961877577296e-01,-4.898984371271341426e-02,-7.826219960133028175e-02,5.507541348996142228e-01,9.747013417133879032e-02,1.399151091562307603e-01
2.494489536447910272e-01,2.448746125767435888e-01,5.764827985384952669e-01,-1.860943786797457367e-01,2.797758394907073343e-01,-5.639307190258806973e-02,-1.439356077032582929e-03,1.961967161306233665e-01,4.434811889427854870e-01,8.374522268077532958e-03,5.091433520708812388e-01,2.974018751788873871e-01,1.123182753315843108e-01,-9.952308928967871365e-03,8.919510327429011065e-01,7.435875289819637683e-03,-7.116534119573586503e-02,1.615036968249837501e-01,2.828015895713312244e-01,5.766932524858893183e-01,3.460324576661186202e-01,6.874597788761052097e-01,4.898274957764378046e-01,2.106101907213764890e-01,2.818594819637953303e-02,2.909384886073445586e-01,6.773633436222885607e-01,4.133445392383830463e-01,2.424703749439924005e-01,-1.490996669755711157e-01,-2.310873253955328388e-01,5.088862433033226607e-01,3.595809046700640388e-01,3.419734197697466560e-01,2.645814723609712926e-01,5.617949303910199088e-01,-1.742995454943144784e-01,2.089140785702431613e-01,2.650714452585922407e-02,1.394130495723875651e-01,2.932485711150904506e-01,4.294745879895501828e-01,1.325320159284322785e-01,5.275687761157586975e-01,1.741683423179027357e-01,2.050472456463298399e-01,-4.322623007368529835e-02,7.615941559557648510e-01,6.929163026641327328e-02,-1.623407691064729028e-02,1.697879019005846812e-01,3.429034592310342688e-01,4.859377976586062853e-01,4.704610554948406298e-01,6.917970410531961711e-01,6.350158982519128470e-01,1.306701124059354291e-01,-1.576130138723536370e-03,3.374401492976156769e-01,5.537389860828871857e-01,4.533751618784735982e-01,1.551182891447099588e-01,-1.774095912064220515e-01,-9.283295494253876456e-02,3.854288414979343824e-01,4.210241298514798558e-01,4.857279871340964283e-01,-7.120706611747690262e-02,-1.025452338767870453e-01,-1.041884982679741889e-01,-3.737097595673783412e-01,-2.490438665366585813e-01,-9.575052880090741125e-02,1.651517853782247594e-02,7.331609838661411194e-02,-2.587812088361632346e-01,5.295904496020247265e-01,-6.379013516591466870e-02,-1.639820434549134343e-01,3.632595368885353088e-02,-2.270616901204357829e-01,-6.901473271305127999e-02,5.999897464909911132e-02,-8.849737005144459046e-02
3.168681990437928198e-01,4.081088575128189455e-01,-1.994782169112968295e-01,2.882463301612198103e-01,-9.436296709501455771e-02,-5.645039442801243201e-02,1.103195395785966926e-01,-2.381588845250984521e-01,1.935483881313284846e-02,3.573655549384138208e-01,-1.269461648672584042e-01,-1.432173092574520398e-02,2.841631968049506130e-01,-8.315241408888249253e-02,4.993128980391701999e-02,5.386960277051318080e-01,4.799274191439887316e-01,5.175682412577183866e-01,6.319943833602623129e-02,-1.032538864978801291e-01,3.093135377551634035e-01,1.254141461505198507e-01,-1.389862408058563092e-01,-7.160953802450133188e-02,4.608355946446048845e-01,2.782835181423677362e-01,-1.914831890950518256e-01,1.280631200277097814e-01,5.250678105788719741e-01,-2.765940432582772446e-01,-1.418329060392327645e-01,3.298767987183727768e-01,3.029286565242725882e-01,7.417601157267175171e-01,3.820101442830531879e-01,-7.513245634663627548e-02,2.187608552205684564e-01,-4.814361607520750014e-02,3.914395188295261563e-01,3.432208367047898112e-01,-1.665520491494373589e-01,7.132357320586951710e-02,3.684397383808776238e-01,5.376355997537366621e-02,-1.076421074059598637e-01,5.300875257428919740e-01,-1.935005791690500854e-01,6.929163026641330103e-02,7.615941559557648510e-01,5.868868395165141028e-01,8.537824828824721601e-01,8.270406171342038759e-02,-1.458027167811865032e-01,3.036071703727327709e-01,2.069199931268564940e-01,1.550417974813823596e-01,1.199635218473813110e-02,6.186389742874457420e-01,5.215619614079908262e-01,-1.798263537317461302e-01,3.525579775187634990e-01,6.538636480027776310e-01,-3.026502429085726684e-02,-1.787552786431785834e-01,1.496281196079914944e-01,2.825472672407666752e-01,1.534631152601273196e-01,-2.530521666513440016e-01,-2.926816451711842723e-02,-3.127349951753872342e-02,-1.305009999415029376e-01,-1.361734062658419842e-01,-2.568426564245096175e-02,-1.739161165062969305e-01,1.264951634208768549e-01,2.709442822500725961e-02,4.488993848222583988e-02,5.230925731060100461e-03,4.093432184152673292e-02,4.485046717315263609e-02,1.525397408779131658e-01,-5.880680295362443466e-02,-3.100395405186824951e-02,1.277469635499620670e-01
