1.446534799663853899e-01,-1.306986922539417617e-01,5.887416864702267605e-02,4.249162219884860536e-01,3.745390103802955784e-01,-6.423169312442431056e-02,1.158419291069353457e-01,-1.135635116028113623e-01,7.197493768001138326e-02,4.745056438187090879e-03,6.846089683435610529e-02,1.200100398767582760e-01,-1.873034507089838333e-02,2.634783899894513337e-01,-5.018227813342590604e-02,7.359514722833500333e-02,-1.101187355210166141e-01,7.491554086979249072e-02,4.148949120532081231e-02,1.347066504011159016e-01,-1.675688588456380190e-01,1.026063926770302698e-01,-1.615443521643518676e-01,-4.832250372183613529e-02,-1.310944285679311316e-01,-1.071682760409030377e-01,1.503348393312753384e-01,2.430506269862474644e-01,2.912788734575152971e-02,-6.768602030956979987e-02,2.656433877623813888e-01,2.400741856355215198e-01,1.624364282094401257e-01,1.655349587413856849e-01,-1.493345770994494170e-01,1.787553485094431904e-01,7.615941559557648510e-01,3.778046862801565653e-01,-3.613896346690818190e-02,2.668124468357491175e-01,-1.988899187214288738e-02,2.336152633187943695e-01,1.274686166596812609e-01,1.818714716671328002e-01,-1.108087725243189214e-01,-2.944480291402517061e-02,1.244164628048692600e-01,-8.182002206647662201e-02,-7.134094923711141456e-02,-3.655338509257074348e-02,3.295857351675101493e-02,2.046186226000558106e-01,1.368810598874912465e-01,-1.098844862155505392e-01,1.217648348217508780e-01,-6.023359000858305445e-02,-1.072206195484677466e-01,-1.173384084596394566e-01,-2.077565324891235132e-01,1.657658491689512903e-01,3.009733109605942092e-01,1.045254843472472467e-01,8.754230582014628503e-02,5.601845198212880295e-01,1.355485623333281542e-01,4.387894844427861485e-02,-1.635891958483485231e-01,-3.861997220239495304e-03,4.718278576029317356e-02,1.686007225512265936e-02,1.588961305530523505e-01,5.059876219877440517e-01,2.835150087312508504e-01,9.205499632366341556e-02,-4.354873732207545367e-02,-9.507365374623574783e-02,-7.265272481206089261e-02,-7.942713236490056561e-02,-6.493837155319809318e-02,1.824212376005448222e-01,1.437935479572466646e-01,3.757401369213908549e-01,4.418033261659903843e-01,5.330923334508712308e-02
4.373507058403997561e-01,-2.306000398463168011e-01,4.440495098205330948e-01,4.668134274115133819e-01,8.354481760738190488e-01,1.087208845540283270e-01,2.800502327831902449e-01,1.430402423300631554e-01,4.084510155426889222e-01,1.143435783134755801e-01,4.275737739253823166e-01,4.083923094721390590e-01,3.045639068908612135e-01,1.974902212815454472e-01,2.293981366328380067e-01,-9.057227341351838101e-02,1.948790733305984235e-01,2.897895109414387327e-01,2.364896716545920874e-01,2.878192780066809453e-01,-1.791677047551539503e-01,1.268003664380742690e-01,5.620271366307609540e-02,-5.640127353163090773e-03,-1.069492636765148053e-01,2.384245551652771078e-01,4.270080974122452688e-01,5.143158797304473451e-01,-1.715342849486363452e-01,2.002432020071041596e-01,4.271811922273937023e-01,1.342466207043474802e-01,7.043164300339339878e-02,4.101392896605287053e-01,-2.094068228461493375e-01,5.749045795698256578e-01,3.778046862801565653e-01,7.615941559557648510e-01,-1.300431575602371548e-01,2.830166636721003770e-01,1.043635484988615497e-01,6.703479457674200725e-01,-1.845460837177556601e-01,6.083542301196810387e-01,1.125972179043339683e-01,1.585048599222351959e-02,3.639664082272545675e-01,2.306106143982631154e-02,-3.599533789673883821e-01,-3.282989554597901677e-02,-1.257347109000598318e-01,4.889181548524513810e-01,3.086415828379174831e-01,-2.894490188039514078e-01,1.920019963669030716e-01,-3.249089671975252669e-02,-2.328212007406502415e-01,-3.022785723644994538e-01,-1.849794852856536664e-01,3.892231576053537534e-01,4.254911422413003574e-01,-1.010547118686872942e-01,2.638989523854746722e-01,3.172589456201682645e-01,1.023879227550652804e-01,-8.682728141903746366e-02,-2.909356866551441323e-01,-1.792223528275246891e-01,-1.483899228493630873e-01,-9.303100339243625116e-02,-8.174024312893214683e-02,4.742142279972775265e-01,2.132545125498059024e-01,-1.358836393930265285e-01,-6.652759685809794821e-02,6.604982045797021251e-02,6.706668256146428031e-02,-3.017258571807714396e-01,-2.079462756404542034e-01,-1.016920465780354332e-01,4.775433788512540439e-02,2.703201063460032860e-01,2.819350081689570575e-01,1.176712308598477918e-02
-3.571456269345053003e-01,2.816171347543026671e-01,-2.776177608517504392e-01,9.386339012092653755e-02,-2.023326731947320406e-02,4.963749061696365317e-01,1.414851931786461348e-01,2.968628235190375331e-01,-2.201377137370669479e-01,5.670269736201345723e-02,-2.149620486043650192e-01,8.928612106834533935e-02,2.419445605359960283e-01,2.134847216469046849e-01,-2.017826485368147682e-01,-1.083361662019469984e-01,-5.318468527646080107e-02,-2.308656418199736549e-01,-3.084849634362364368e-01,-2.690888285678352809e-01,4.114524355909568443e-01,-3.018377764197209268e-01,4.339025973734432773e-01,2.259804651719867774e-01,1.821202152995713697e-01,1.486553626192274602e-01,3.735028600849308461e-02,-2.808902407084172270e-01,2.330126801292874972e-01,2.195283087962147384e-01,1.353174054207778865e-01,1.277768809643896331e-01,3.285476676644772612e-03,2.308138092962372101e-01,2.343780950067275992e-01,-1.003003815890947947e-01,-3.613896346690823047e-02,-1.300431575602371548e-01,7.615941559557648510e-01,4.551449571677314010e-01,6.685401919375526525e-01,-1.088445647874361488e-01,3.724259073950505483e-01,-6.357177141804090659e-02,4.817914763258360211e-01,7.858553317829597429e-01,2.758134964141855661e-01,-2.917684146222985775e-01,3.904544034864827484e-01,5.363938377201740160e-01,3.091599031700250633e-01,-2.112824249050230252e-01,-2.463551707079232878e-01,5.713993351600726855e-01,-2.323279020348401891e-01,7.964654490770867179e-01,3.668993663090714952e-01,7.572542205221161060e-01,7.309880234606893623e-01,3.089409736910553317e-01,-1.371369362091660049e-01,4.095454078297707801e-01,5.813644993071441780e-01,1.266478750285005561e-01,9.671708778666872341e-02,2.248840655660178378e-01,6.470112167438585304e-01,8.971879456431973432e-02,-2.312195641039885285e-02,2.694764796109862595e-02,-2.293759265591702456e-01,-6.611788090049089406e-02,9.927568896558948419e-02,7.903422388674769677e-03,1.440508415535661779e-01,6.899538432596412363e-02,1.467916213405284775e-01,3.527805020684820492e-01,6.508632643670191065e-02,-3.794594054157560820e-02,2.173648385956051809e-01,2.789555472565369634e-02,1.439073926631933946e-02,-1.843842219443206643e-01
8.228923707796832743e-02,1.046736234089043344e-01,-8.847383106260627017e-02,3.762234075387457244e-01,3.187861745276702741e-01,4.437541777944601362e-01,5.021432509192361726e-01,1.564680599316118359e-01,-1.384060902580191432e-01,3.509663335952357688e-01,-1.044118686456972783e-01,1.733342997829686039e-01,3.632437435433880091e-01,9.403558217607098368e-02,-4.709149942887259910e-02,1.853160785444051550e-01,2.492521288329949125e-01,1.339434327778220857e-01,-2.194408020504814705e-01,-6.282053122731486028e-02,9.650402333999472115e-02,-1.531784146596475715e-01,2.025648005139638885e-01,2.385095083544101491e-01,1.223473054071906457e-01,3.228027715271059583e-01,3.350889709031512065e-01,8.456277462185358973e-02,3.654784912908107253e-01,2.330753190164281119e-01,3.198835312690344046e-01,1.644859598145978485e-01,1.993964464738052778e-01,3.925886041363376155e-01,1.895437614799355686e-01,1.235251871539390367e-01,2.668124468357491730e-01,2.830166636721004880e-01,4.551449571677314010e-01,7.615941559557648510e-01,3.264880968255921556e-01,1.596427410340696129e-01,3.415089110966711416e-01,1.248898896340762954e-01,3.672710490104736936e-01,5.329412601630276747e-01,2.223161029528571975e-01,-2.415276888371216124e-01,2.957929323575253511e-01,4.178913012812622285e-01,3.280408031760331800e-01,-1.051629943241250316e-02,-5.011298138136532909e-02,1.162136066446861488e-01,-2.276632837729648459e-02,3.785876127286004200e-01,1.560330173092485950e-01,2.061716771753290267e-01,4.286941838588541054e-01,5.434367846107912570e-01,1.707985029177304104e-01,4.341961497556571792e-01,3.326670945483444219e-01,2.794740733683238609e-01,-1.936869298209544302e-02,1.582778390619655473e-01,2.395092490367142501e-01,-5.869222615327040343e-02,4.206985389959677635e-02,1.493387340310771971e-01,3.304315915868595577e-02,2.544250508281425405e-01,2.561771644802552372e-01,4.114828899208917284e-02,1.518217698859117282e-01,8.336977892183870809e-02,8.150714388476329453e-02,9.094001371778892562e-02,7.947107813082530253e-03,1.383550655602109880e-01,2.716439065089995553e-01,1.631382547930564364e-01,3.228059960743338563e-01,2.072476784865842636e-02
-3.804015967153649008e-02,3.175885666633395665e-01,1.099274044768069891e-01,1.543904811870922544e-01,1.237655392596173354e-01,3.530761067238025741e-01,7.830755689958654453e-02,7.538530179533071696e-01,1.502817710275053398e-02,1.526430409157410739e-01,1.845177750224429869e-01,5.068508298793508171e-01,2.496485629031181264e-01,4.613088757592421763e-01,-8.546414060941144933e-03,-1.308256165583797648e-01,-9.135024688156762745e-03,3.502306938816117377e-02,9.226563473901934487e-02,-1.151272744855832281e-01,4.916330739905537262e-01,-6.288435026541187856e-02,7.416760629146099681e-01,4.656921279445202511e-01,3.202172075660391498e-02,2.947455274662768576e-01,1.699180488613889067e-02,1.379303770613292679e-01,-1.246516295588675910e-01,2.041183614954459047e-01,3.521200700270973871e-01,3.478304253317056061e-01,8.219642575732780121e-02,3.055478548920557702e-01,3.155644695937208644e-01,2.468328127867659705e-01,-1.988899187214295677e-02,1.043635484988615497e-01,6.685401919375525415e-01,3.264880968255921001e-01,7.615941559557648510e-01,1.303574297482621436e-01,2.339138033902852243e-01,3.780716520314199580e-01,6.893202243863079115e-01,5.970427219594029999e-01,5.826360197158459986e-01,-8.678021992930255724e-02,9.089006708639295329e-02,3.789274820039895686e-01,2.264683696056247753e-01,9.292766976599639572e-02,-7.618192866592778112e-02,4.609973652454191217e-01,-4.124201612390270694e-02,7.411395084045367954e-01,3.684859654771617254e-01,3.797627284092244260e-01,5.174884145733463781e-01,3.102753077163463574e-02,1.702437141813139265e-01,-5.522057262430347252e-02,5.500895088603849903e-01,2.342211534215977164e-01,3.041760743713267656e-01,3.668849695135167344e-01,3.986982225673629809e-01,2.944324536027106975e-01,-3.569235047366483421e-02,7.440301424324304025e-02,-1.854760475811385312e-01,1.610559413668886108e-01,1.280946469311058933e-01,2.105295073239827619e-01,3.229285544702404365e-01,2.847951216381652273e-01,3.140556701375931126e-01,3.188270790976838742e-01,1.322139014866869355e-01,-9.092277269804288631e-02,1.759983330280101010e-01,2.803543278411340101e-01,1.453227186582139174e-01,9.564229646258320949e-02
3.956886415995377049e-01,-2.443428702214420767e-01,4.849252357058282947e-01,2.655042470414185618e-01,7.104912739533848498e-01,1.951404585004871961e-01,4.354276227357181117e-01,1.571937684288719217e-01,8.498700210493109752e-01,1.862985151874733680e-01,5.330417494604913209e-01,3.999581765368150355e-01,4.573818634092460256e-01,8.687754406108882943e-02,1.142272042622535094e-01,1.796391504062347030e-02,1.935457319334305815e-01,3.877600784104069387e-01,4.808155127001703666e-01,3.155168196416331394e-01,-1.296508573258411678e-01,2.344048293042787501e-01,5.038456797265859766e-02,8.246143605599103032e-02,2.680545012524995774e-02,2.961748003674338214e-01,5.376354845874818933e-01,3.970747836147764387e-01,-2.016737968871488984e-01,3.727731457495937484e-01,3.263206766885137777e-01,9.370348932260609554e-03,7.752940202420983973e-02,3.085939510307287859e-01,-2.297338101041533631e-01,6.121268382246887185e-01,2.336152633187943695e-01,6.703479457674199615e-01,-1.088445647874361766e-01,1.596427410340696684e-01,1.303574297482620881e-01,7.615941559557648510e-01,-1.607002534175710484e-01,6.136791389894671322e-01,1.095621555628164545e-01,1.023843574771138160e-01,7.662232868989243828e-02,-6.807242240251489517e-03,-2.502090541978789773e-01,5.193994303537623897e-02,-9.582310625908817270e-02,5.091320083440523669e-01,3.515492090597276964e-01,-2.063916665951875673e-01,2.700019663038010775e-01,-3.581265903717817389e-02,-2.000567837369932600e-01,-1.426068632435868733e-01,-1.015674582362758038e-01,4.628391724598174273e-01,2.685426622855588974e-01,-1.603132043426606645e-01,3.178094994052239608e-01,2.413061991907574921e-01,1.354634622949873746e-01,-7.052596348840628471e-02,-7.613801480827170343e-02,-5.249520709106977878e-02,-1.089414806034309374e-01,-4.016982084615965815e-02,-2.072341542745568255e-01,3.637255426402817848e-01,2.309262793442731776e-01,-1.222203422593273331e-01,4.738634650536844434e-02,7.886231662348046345e-02,2.530436334300592005e-01,-1.791079061551047735e-01,-9.636126518633911231e-02,-5.358682742458554388e-02,-2.825022847746783139e-02,2.102913357619888846e-01,1.972821610119265545e-01,-1.345310712457566671e-01
-2.782688853887566593e-01,3.723336663776519173e-01,-3.087444367129254519e-01,7.975154864720029879e-02,-8.977132445504230895e-02,6.462781864696531819e-02,1.875318449762016296e-02,-1.681953003648629930e-02,-2.096451626112761368e-01,4.229976225550381441e-01,-2.935581976703443563e-01,2.138942503465440237e-01,-4.251660193828873252e-02,1.395893735360160745e-02,-3.121371156168407657e-01,2.457654957986150912e-01,1.477086887794214730e-02,1.424500385243387679e-01,-2.618190139430243701e-01,-3.414923765310774462e-01,1.531419915896743700e-01,-3.539529442274105819e-01,-8.512523184696196843e-02,5.709621276008539636e-01,1.786060483165224921e-01,3.471106865129600788e-02,-3.035067018282737172e-01,9.175050229352646816e-03,1.730337068195576811e-01,3.211812375816945342e-01,-1.351346799391970385e-03,2.770454755566111316e-01,3.544426366964868458e-01,1.331008580665030416e-01,4.423803225281128793e-01,-2.514946943114294009e-01,1.274686166596812886e-01,-1.845460837177556879e-01,3.724259073950504928e-01,3.415089110966711972e-01,2.339138033902852243e-01,-1.607002534175709652e-01,7.615941559557648510e-01,-1.708801693815147626e-01,4.900338696058216259e-01,3.541403933295877993e-01,-4.303760449548699185e-02,-3.653170335962318549e-01,5.428927140490557024e-01,6.152465840791485618e-01,7.500603977206659057e-01,-2.360727847417661285e-01,-2.954922546807941530e-01,3.514138435164930740e-01,-1.662997702692548263e-01,2.076412729655692235e-01,6.401622059210662075e-01,5.355795349295742191e-01,5.183815273922616207e-01,-1.057810635990924161e-02,2.372823368784061915e-01,3.396124857646584672e-01,1.898713280759943278e-01,2.864318595162270165e-01,1.083646635074027587e-01,2.738083963464165715e-01,5.650195769627551767e-01,-2.773385665223583943e-02,1.796586445568556234e-01,1.991365303075726678e-01,1.424097676449946615e-01,1.073491080093225136e-02,5.467312258823318200e-02,3.330128578482703938e-01,1.895076243870950361e-01,-5.640274603373031381e-02,-5.051993548659992894e-02,2.442238794642453970e-01,1.799590911470609067e-01,4.139682957420145470e-01,2.985724576076713155e-01,3.643940002815880801e-03,1.151100667554376678e-01,2.031632067645588458e-01
4.190144905704968337e-01,-1.230788643637283908e-01,8.299119526397323865e-01,2.137152854456685069e-01,6.811131621547110715e-01,1.457917718226884873e-01,3.530296029435351368e-01,4.700852949299919592e-01,4.983896115811912164e-01,1.566502757570144011e-01,8.607311491159156391e-01,4.921137649938711056e-01,4.442766635010105269e-01,4.962398568496749762e-01,3.979420063935600882e-01,-1.617859901487294846e-02,9.652590571926622509e-02,3.458524085681869420e-01,7.938216977672954977e-01,5.086202225288420919e-01,-5.415638445100955795e-02,4.173565514267553178e-01,3.388277268693259958e-01,1.287013642472107644e-01,-1.612540703540795151e-01,4.326141642152204758e-01,5.252233300315416464e-01,6.070371004953245553e-01,-1.799337455253340323e-01,2.527599185539369242e-01,3.001690908699620186e-01,3.333418235362064497e-01,1.680059631081520233e-01,3.110346757557581610e-01,-1.629942580953324116e-01,8.900534416447232200e-01,1.818714716671327447e-01,6.083542301196810387e-01,-6.357177141804085108e-02,1.248898896340762954e-01,3.780716520314200690e-01,6.136791389894671322e-01,-1.708801693815147626e-01,7.615941559557648510e-01,3.049023336420788044e-01,6.322129973212947673e-02,5.057598816044469592e-01,2.824618835153234753e-01,-3.275359188379864950e-01,2.237181382496129800e-02,-1.648850468348274645e-01,8.373548624757080061e-01,5.651822826984725934e-01,-1.443644343047143508e-01,4.403366543677029732e-01,1.718055042019121514e-01,-5.354926854862335911e-02,-2.387019606040318154e-01,-5.851166512011686527e-02,3.369805950735677569e-01,4.529540117180335113e-01,-1.738271431267650047e-01,3.700015945365857095e-01,1.575843563420860627e-01,4.427794752771274100e-01,2.245852280884812202e-01,-2.123051107403480520e-01,1.400911510461073754e-02,-1.345442717850776071e-01,-1.626355243895998351e-02,-1.826434076739880119e-01,4.967155473260615461e-01,2.974892140031549781e-01,-1.072489777994500293e-01,1.688384764748977473e-01,1.934499944310655653e-02,1.541277236592547006e-01,-1.830984815804055088e-01,-1.405898872491737062e-01,-1.788936210349085787e-01,1.230289730963059908e-02,3.216894876333878384e-01,2.448072806126713463e-01,-6.303268245322604657e-02
1.126257257900145810e-02,2.939550243356775505e-01,1.561143150111078959e-01,3.670508842933197652e-02,2.145754057216874566e-01,2.875399112718043937e-01,7.496699785185377551e-02,5.750268444519490707e-01,4.394927087091430457e-02,2.349712292861748930e-01,1.538904042201884037e-01,6.239427055831122670e-01,2.397297942949229987e-01,3.289300337567607202e-01,-2.050984479682637154e-02,-2.450773322840991628e-03,6.128454055367356379e-02,2.332883005121454134e-01,2.458198103462790884e-01,4.024363925331786440e-02,2.089584320212886648e-01,9.487280999776628518e-03,4.720423292479402066e-01,6.819242522537245499e-01,6.145837210169900755e-02,4.411187430047453506e-01,-8.683024429861441185e-02,2.206982663320740667e-01,-9.086137514001081661e-02,2.052830640304866006e-01,1.691884210306328351e-01,3.383494224338155498e-01,1.387990577456339192e-01,2.309425408273398372e-01,3.111647918500591303e-01,1.918721588834156333e-01,-1.108087725243188659e-01,1.125972179043340099e-01,4.817914763258360766e-01,3.672710490104736936e-01,6.893202243863079115e-01,1.095621555628164823e-01,4.900338696058216259e-01,3.049023336420787489e-01,7.615941559557648510e-01,4.689430703870122175e-01,4.546239682285708739e-01,-8.349607972875427997e-02,1.761742774013505264e-01,4.662687170458885144e-01,3.973849753606632507e-01,1.985366121821020291e-01,1.029695138034689567e-01,2.591682073423615673e-01,1.850311047950423948e-01,4.749467656323135833e-01,6.131808230091030376e-01,4.314436796120552642e-01,5.749737864317843172e-01,6.194956393268633010e-02,2.898061296815185317e-01,3.455997934516742698e-02,5.312655043405657418e-01,3.317620647232194520e-02,3.944898270725673561e-01,4.053956540802604591e-01,3.977983916801228759e-01,1.527106974317925248e-01,1.875651689315685211e-01,3.166706854401921123e-01,7.476232395385573604e-02,2.322635662647165034e-01,2.896799107834009332e-02,3.516261217673598560e-01,4.399904866316909913e-01,6.251153465325727521e-02,2.999025378760927785e-01,2.712253811289682126e-01,2.905323782033278901e-01,1.940591286217191735e-01,1.597224583547808829e-01,3.620260962670242000e-01,1.608918779238316110e-01,2.198913971509909582e-01
3.913216449132438102e-02,3.123168296431045876e-01,-1.244697321965644726e-01,1.047469313044094713e-01,5.590576259527710312e-02,5.908806562284019126e-01,2.351430200897264844e-01,2.482600697803213075e-01,-9.480528358575317227e-02,2.348255752404063146e-01,-1.239291009630314050e-01,1.484833930285320847e-01,4.805296213697147767e-01,1.337360531096202509e-01,-1.494743560833659834e-01,7.538996283260611386e-02,5.313747432057006753e-02,9.396606866349449527e-02,-1.746705567941072845e-01,-1.710228468706243565e-01,4.265135252482156192e-01,-2.310557855759531320e-01,3.366223894257243110e-01,2.862548798276148276e-01,3.318172284937731531e-01,3.812694586689419074e-01,1.075050505794010597e-01,-2.075740663522536097e-02,2.015893663880474751e-01,5.103305893268469395e-01,3.691494603448000622e-01,3.071191914601399953e-01,1.341367219749648731e-01,5.624717102884225772e-01,3.228217592149621451e-01,1.867410377761226370e-02,-2.944480291402519836e-02,1.585048599222354734e-02,7.858553317829597429e-01,5.329412601630275637e-01,5.970427219594029999e-01,1.023843574771137882e-01,3.541403933295877993e-01,6.322129973212953225e-02,4.689430703870122175e-01,7.615941559557648510e-01,1.392649742131679136e-01,-2.371668731813753317e-01,3.687061183340008541e-01,5.883976109172406321e-01,5.145026158564189878e-01,-4.853893878448160143e-02,-1.296820502581450818e-01,4.738502298267658897e-01,-4.993493230053342585e-02,6.343648672553368062e-01,3.512707919958859004e-01,6.714416635214389695e-01,7.705808298974849979e-01,3.704540300236749961e-01,2.363534432334317148e-01,3.412756590907847776e-01,5.001574597431256430e-01,1.934769933754305338e-01,1.587414236611614238e-01,2.303037696193501183e-01,7.102851858310227362e-01,8.421208061630637565e-02,1.373343158232689064e-02,1.234917600696805867e-01,7.799354144155802582e-02,8.002747817756677984e-02,2.915733637685439805e-01,7.375144504784188204e-02,1.626380348971137035e-01,1.148934708377042369e-01,3.456042305339898646e-01,2.446221780966909010e-01,8.560152757043747174e-02,1.815766851599169562e-01,4.118544851585476119e-01,7.986195650860482276e-02,1.445940321076785717e-01,-1.750449020457826854e-01
2.029059604654725457e-01,9.110751297573743690e-02,2.700610493505639087e-01,3.599128051197358902e-01,3.704693723058621324e-01,1.822648837757924745e-01,1.163688111975483691e-01,5.388068854880642133e-01,-2.931240617803417339e-02,8.844143580537684735e-02,3.539213661178251535e-01,5.101735070007203943e-01,5.917009198202927145e-02,6.235749316728710356e-01,3.404124484920608151e-01,3.375768520615370083e-02,1.367744851705859632e-01,2.379660538956990534e-01,3.746281351482655952e-01,2.653128169634753619e-01,5.022966139843824257e-02,3.033574424734810648e-01,4.391958734972276623e-01,1.612516548292619034e-01,-1.546821224578673326e-01,3.739006272758182425e-01,7.951784439893680445e-02,3.928106118802125457e-01,-5.770672021843117894e-02,-4.191740817113317336e-02,3.264663935602352129e-01,3.989162792685175818e-01,2.338275357691444178e-01,2.610050702235379716e-01,1.119179286515497168e-01,3.461751445417613482e-01,1.244164628048692878e-01,3.639664082272545675e-01,2.758134964141855661e-01,2.223161029528572252e-01,5.826360197158459986e-01,7.662232868989247991e-02,-4.303760449548704736e-02,5.057598816044468482e-01,4.546239682285709294e-01,1.392649742131679136e-01,7.615941559557648510e-01,2.264403698666805631e-01,3.164161545974348427e-02,1.707800554266623860e-01,1.518038970990919778e-01,4.005857449430573758e-01,2.745783815532880090e-01,-4.196325549884448620e-03,3.309517042801018438e-01,3.758451376630478347e-01,4.566007757688330532e-02,-9.854684804504737494e-02,2.757900273192833152e-01,1.048115378938336006e-01,3.719839647515790770e-01,-1.028317406347673685e-01,3.852557920012572579e-01,1.740256747264406489e-01,3.968014189461259167e-01,4.516051279269887586e-01,-5.223481298109904775e-02,1.814109827958494958e-01,1.020961419337088477e-01,2.268658094077462550e-01,-4.727807998110865328e-02,4.665671121399762589e-01,2.396036925540573070e-01,9.943968169299105195e-03,3.022541746496370529e-01,2.206612599917480155e-01,1.869457323808901283e-02,2.179900647590898854e-01,1.411048301693677565e-01,4.557434859827004525e-02,2.145977456547193130e-01,5.173243457023958269e-01,2.873224269383605201e-01,1.896078457850210730e-01
1.537086866253196960e-01,1.684899534730036411e-02,3.413009345908289416e-01,-1.236588168293761142e-02,4.938576089004798747e-02,-1.611317880089380983e-01,-9.687868280731737336e-02,7.444262667810452871e-02,7.049592370569124355e-02,-6.759870920153521201e-02,1.994123477327342520e-01,-2.814789857042980861e-02,-2.966477731887850328e-02,7.870159715696545266e-02,9.068878162084733630e-01,-1.568574431696779792e-01,-2.461402454258159456e-01,-1.014689637167529891e-02,1.210893901281966945e-01,3.724041624129984518e-01,6.034921888838966353e-02,4.626762158233349576e-01,5.919772105772059395e-02,2.303264043786661108e-02,-2.431607539679473406e-01,2.047218824062798370e-01,8.850266845717394415e-02,2.807486898906987882e-01,-8.743791448120535881e-02,5.030340870747787574e-02,3.870188052610705476e-02,3.801780676035333983e-01,2.277047162573731520e-01,1.052278091923695980e-01,5.512067429549664943e-02,3.563940658062810241e-01,-8.182002206647659426e-02,2.306106143982622828e-02,-2.917684146222985775e-01,-2.415276888371215569e-01,-8.678021992930252948e-02,-6.807242240251489517e-03,-3.653170335962318549e-01,2.824618835153235308e-01,-8.349607972875426609e-02,-2.371668731813753594e-01,2.264403698666805353e-01,7.615941559557648510e-01,-3.841812575113691119e-01,-3.931453396983431436e-01,-2.419995198089236743e-01,1.441671131982865117e-01,4.655108006233290019e-01,1.048332934670517386e-01,5.757769654509371504e-01,8.135363589700201487e-03,-7.758575726053726362e-02,-3.523008420892934645e-01,-4.016115962770244047e-02,-1.641839086384363489e-01,2.850440885579274553e-01,-1.149146472597046970e-01,-3.320794635738792688e-02,-1.655578518042020164e-01,3.950686452326961362e-01,1.924649464499466056e-01,-1.476576124525908473e-01,-4.490303546505124838e-02,-2.890603188106283805e-01,-3.458608915585890259e-02,-6.779985803832358840e-03,1.724573555485922338e-01,-8.231050162561393338e-03,-7.396615856648330878e-03,1.873013713392209234e-01,-1.510195136220266465e-01,2.564873163229399178e-01,-5.350963928299075356e-02,-1.959982117086433995e-01,-5.292172523694239905e-02,-1.677523108431143717e-01,1.988056675139425189e-01,-9.317771867359993243e-02,-6.301863128826125371e-02
-3.880603351537558199e-01,5.149444877912375818e-01,-4.386694381937680243e-01,-1.188995495031214128e-01,-3.276635394888617880e-01,-2.050475848019274461e-02,-4.074759828389575532e-03,-2.042641164314876745e-01,-2.583957987680407520e-01,8.330320888900512311e-02,-4.030639865068177952e-01,-1.208872653870334685e-01,-2.130872064432284552e-01,2.510010989301066434e-02,-3.147084104902033719e-01,2.712239635834316487e-01,-1.167940165023895714e-02,-1.663343874244989362e-01,-3.765239468553748803e-01,-4.880118425437379726e-01,2.556448162890777032e-01,-3.020767590741092468e-01,-1.245608096694973410e-01,3.013042582732174401e-01,6.964749743232494239e-02,1.154922786062551054e-02,-2.222588719997585505e-01,-3.399997403889908343e-01,4.190430483096330705e-01,1.108871422290845510e-01,-2.616014854394207445e-01,1.650804344992086170e-01,3.025535289001042849e-01,-2.871253116949678934e-03,5.441544989596808213e-01,-3.921938101273977351e-01,-7.134094923711141456e-02,-3.599533789673883266e-01,3.904544034864828039e-01,2.957929323575254066e-01,9.089006708639298104e-02,-2.502090541978790328e-01,5.428927140490557024e-01,-3.275359188379865505e-01,1.761742774013505541e-01,3.687061183340008541e-01,3.164161545974342876e-02,-3.841812575113691119e-01,7.615941559557648510e-01,3.285677136761576689e-01,6.973966910840079247e-01,-4.265222406425916990e-01,-5.099866409820120738e-01,4.718423269901758643e-01,-2.159112374404340839e-01,2.411734773901716145e-01,3.873706393308530838e-01,5.837553562055162182e-01,6.714592409944640794e-01,-8.658367556712903701e-02,-3.829851151745380239e-02,4.764330242832943707e-01,-7.553077128058251211e-02,-2.077609364241015527e-02,-6.906144300626025634e-02,2.352242086255671438e-01,4.663889360012935525e-01,-4.420611358568305588e-02,3.485659474606280644e-02,-1.719525772764498098e-02,1.444394460246652655e-02,-1.491981669120026888e-01,5.340475211833307922e-02,8.946501720314627149e-02,2.380390087764495399e-01,-6.478593303867252740e-02,-2.395529698617590228e-02,3.102988154213369154e-01,1.775842318699997202e-01,2.596901682339809447e-01,2.857322827978155400e-01,-9.325504696735908983e-02,-8.930362892387769258e-02,3.974122251118981236e-02
