-1.605941369001336050e-01,-8.871660051267934999e-02,-6.767755360708668788e-02,-3.839020774013344583e-03,8.646929528741595372e-02,-1.228247213009532740e-01,1.853545771232248951e-01,-1.197676499774933817e-01,-1.371199182612608813e-01,-1.304454260747018868e-01,-1.226847742550543074e-01,3.154862665852990050e-02,-7.071339735473737564e-02,1.051093541627362571e-02,-2.122439552559905462e-01,-2.377753915761809111e-01,-1.590806949034871964e-01,-2.808012221508398021e-01,-1.532876362633887879e-01,-9.183507775706221954e-02,-1.421593623989852451e-01,-1.302679544972989156e-01,-1.356949733928524693e-01,-2.133969034606323159e-02,-1.879670546167200029e-01,-1.856938191963435625e-01,-1.922184884744702893e-01,-9.596892387258228185e-02,-1.575723542801598098e-01,-6.916623938366375790e-02,-1.659387505366269611e-01,-1.063417765226112310e-01,-7.504118621417517343e-02,-1.031792730929193547e-01,-8.204264023971927222e-02,-2.064791701118179612e-01,7.615941559557648510e-01,7.280007992970126407e-02,1.825760919127683013e-01,1.559404499335839862e-02,-4.667559943793561650e-02,-1.177356921953382346e-01,2.190572085993000052e-03,-1.252199407356994754e-01,-4.213687502845447908e-02,-1.797781177694661725e-01,-1.773363803902028857e-01,5.834935424611299715e-02,-2.299008499312678588e-01,-1.561536540475493562e-01,-1.185583556052340337e-01,-2.299133132701688120e-01,-7.209799185694136525e-02,-5.037231800248234692e-02,-1.098249063701027262e-01,-5.897946062271482853e-02,7.524994436864557157e-02,3.067014178090547716e-02,-5.894128625995762732e-02,-1.277788367951947224e-01,-1.229540797724123918e-01,-9.001751240887989614e-02,-4.396920511046250452e-02,2.557019500634447051e-01,-2.573974657087675366e-01,-1.291914562610885775e-01,-8.975834316697779702e-02,-2.793556881629680189e-01,-1.550449398952488123e-01,-1.770419986014860336e-01,-1.399268539373325904e-01,2.494581310463059309e-01,7.812724734468322330e-02,-6.453535968212341378e-02,3.763854142100096778e-02,-8.135414927449069467e-03,-1.808028346146139942e-01,-2.969141393832324116e-01,-1.713984715159281302e-01,-1.600192140050973530e-02,7.835464225944239547e-04,1.273901329908729285e-01,1.075002632752289772e-01,-2.411391864422798015e-01
-2.161236157284479598e-01,2.613379407803466670e-01,4.737012093180914540e-01,-2.513632591552898421e-01,8.883899456796842120e-01,-1.498525331791828175e-01,3.643185610788029494e-01,1.315048697091267538e-01,7.299538699665188979e-01,2.772367884487639822e-01,5.760600567869473831e-01,4.502530097956024546e-01,1.629773719486689587e-01,1.415791126776522468e-01,3.738883674305963911e-01,-4.479317305588384479e-01,9.593385118454171578e-02,-1.424012653033645548e-01,2.140711199406967469e-01,1.716815240850208257e-01,-2.099537640245465950e-02,2.787904445174085866e-02,3.450575420789901704e-02,2.344109093851106662e-01,-2.212548934704564041e-01,2.644648874173128328e-01,1.492298925537914323e-01,1.233144369343624203e-01,-2.632922004033747543e-01,2.032436712976741777e-01,4.605757619139161374e-02,6.398346337824700747e-02,-7.967474101775230688e-02,-3.015295813543245398e-02,-1.547036529338823296e-01,4.111922400063126593e-01,7.280007992970134734e-02,7.615941559557648510e-01,3.979702790088740505e-02,5.624656615040805052e-01,2.698520309807809769e-01,8.093078935006680075e-01,1.502303564473164710e-01,7.744790977576531121e-01,5.596972723713710129e-01,2.272058927951619844e-01,2.969134142918358754e-01,2.284665500270356142e-01,-2.847844276837913635e-01,6.162912188994150615e-03,-2.549554537340848470e-01,3.325763077103384147e-01,1.484413232087221368e-01,-2.096191732877127623e-01,-3.048071175849385514e-02,-7.582317104120571416e-02,1.934542475974095066e-01,-2.326926962713920521e-01,6.564638129442613990e-02,9.389805706142922981e-02,1.798282561936344892e-01,-3.148072761556685584e-01,3.489483479589702286e-01,1.681930889199321211e-01,-1.505590525936919277e-01,-1.031984388330620395e-01,3.250572414738495675e-01,1.196649829365686174e-01,5.951149069757993848e-02,2.547710808008939454e-01,-3.124610270572117376e-02,2.678442259443169493e-01,2.452864734586147344e-01,2.072551725797206201e-01,1.307511257305889463e-01,3.147134659639317378e-01,3.354957363970784701e-01,-1.884868911946476931e-03,-8.341653343957781963e-02,7.998773785772099465e-02,-9.947644451518335151e-02,2.070819018841141002e-01,2.425961235819800998e-01,2.387723933718603753e-01
-3.837158218237096685e-01,-3.457631075464011605e-01,-1.276583653890741299e-01,4.015290001227232453e-01,1.534463606390781831e-01,2.331896944567845020e-01,-7.084134868923077331e-03,8.780439459136495095e-02,-8.574998271435822772e-02,-1.476774730231036614e-01,-7.267148075013828146e-02,1.823999067720749323e-01,7.427747932472823778e-02,3.620366960624503139e-01,5.611084523068861352e-02,-4.382919287323240876e-01,6.910994599100024616e-02,-4.883071389883238411e-01,-4.004564949676100438e-01,-7.714453858621093951e-02,-1.713269955936169986e-01,-3.249476729674662945e-01,6.745450017354106056e-03,8.951557366021277440e-02,-2.795380318584673174e-01,-1.277017252603566966e-01,-2.638383749650406451e-01,-2.052192500115928853e-01,-2.961211103424740698e-01,-2.482283833421382868e-01,8.425213111664371646e-02,-3.982870378330855554e-01,-4.596799452673558384e-01,-2.818298510192507322e-01,-4.033045587601383208e-01,-1.848273456529228032e-01,1.825760919127682735e-01,3.979702790088740505e-02,7.615941559557648510e-01,2.664512265389676338e-02,2.771409749007799905e-01,-1.284324795087995741e-01,1.324596746993683405e-01,5.171749257453002067e-04,3.165106445065187790e-01,2.432865554038028399e-01,3.257711126371185539e-01,-3.214133317351160896e-02,-3.743828228730871066e-01,4.441783040436040331e-01,-3.153364112000220931e-01,-3.226005280980286383e-01,9.600810818169772110e-02,8.674443921130077159e-03,-1.326601917686511256e-01,1.531288495387302939e-01,1.139329098937376938e-01,1.719331718258609032e-01,1.908440770696488431e-01,-4.914431163464979407e-02,-3.170901323036309227e-01,-1.313250288538834187e-01,9.009323372878419445e-02,9.529115290137539496e-02,-2.937533682173300020e-01,-2.608681717369901176e-01,2.115782233416308167e-01,-4.400129967604841236e-02,-5.922150433359502086e-02,-2.924740498847090420e-01,-1.773313069491979088e-01,3.275047512633927904e-01,5.487512624480235524e-02,2.241162012907563575e-02,-1.569405934355675714e-01,9.795583219578432588e-02,-8.342325643381447164e-02,5.865505421921033552e-02,-9.270691906020928075e-02,-2.555253866608473423e-01,-2.741539240312886871e-01,3.537656578671747876e-01,1.670369036239654006e-02,9.106270096781871048e-02
3.479714975025463564e-01,2.421349912368439550e-01,3.953840025355097321e-02,-9.927980896746994854e-02,5.730940521598940629e-01,-2.573378962254527780e-01,5.877564251455321687e-01,-2.990717158533892084e-01,4.081335563403141742e-01,1.887850750057459004e-01,9.542583302342050322e-02,2.618063861383607485e-02,3.813676398062157413e-01,-4.235036704831880439e-01,4.390272680286532725e-01,-9.661224791511503762e-02,1.358201321012862117e-01,7.133718025064370027e-02,-2.161512568313353200e-01,2.864539273900543193e-01,-9.079639449771441384e-02,2.852614007782806604e-01,-4.079711355461603239e-01,-3.069022245811291877e-02,-2.923278165070931078e-01,1.313578028393525693e-02,3.368396921414774092e-01,4.644156774972409418e-01,2.568214052214957133e-01,-1.283420443365283214e-01,7.954437205392572707e-02,7.759786210072103230e-02,2.364427579915934219e-01,5.544727561025559748e-01,2.186918048702199066e-02,6.542126512335412480e-02,1.559404499335846801e-02,5.624656615040805052e-01,2.664512265389673562e-02,7.615941559557648510e-01,-1.966800016938525797e-01,5.260974679677331567e-01,2.813832075467428973e-01,2.445347335863710392e-01,2.385095113816861623e-01,6.916106405711904825e-01,-2.969610872334324525e-01,2.776456678751054730e-01,2.486283524323292526e-01,8.282979573669969897e-02,3.069071051406238038e-01,-9.608782316124557521e-02,2.889086273967367280e-01,-1.687946962194081246e-01,3.901016248344606474e-01,-3.553547758246669575e-01,2.203097034317270386e-01,-2.430978742015855454e-01,2.606296185293873746e-01,4.168339759076289397e-01,5.562140547694265358e-01,4.216162789876133909e-01,2.785514839755575123e-01,3.672900617315528193e-01,1.053940445220795802e-01,2.931480958427545858e-01,4.081969026054309557e-01,-6.976013418927876075e-02,-1.006774244318492939e-01,2.015999925918221247e-01,7.180922609651078058e-03,1.106063200884739306e-01,2.950537604998553221e-01,-9.989442022866544882e-03,-6.647302746727938583e-02,-8.980554360259503099e-02,4.376160789409091340e-02,4.551326697413371480e-02,-1.518968481413691118e-01,2.572031129386594950e-01,-1.668849022235185942e-01,1.626525067345049314e-01,2.949087409544717819e-01,1.474631731517711819e-01
-5.503668117170140706e-01,8.349485783321512755e-02,5.306813804856108652e-01,3.143435082867882535e-01,3.058232495559984332e-01,1.183541361525826535e-01,-2.470753488502738793e-01,7.431547721759417247e-01,1.781665152341611047e-01,1.611499186582535451e-02,4.404951490243280698e-01,6.258050414228788494e-01,-2.220713527169238255e-01,7.038370643555000861e-01,5.977610335674075209e-02,-6.634142554738851061e-01,-1.605638564033705917e-01,-6.617190513880334413e-01,2.826140507136998825e-01,-1.629122975079250468e-01,1.562358995597475375e-01,-4.021583410395904168e-01,6.459933823308240397e-01,4.633963043490236799e-01,-2.580032045588672718e-01,1.929402138930368937e-01,-1.927827448405337318e-01,-7.846275751967998757e-02,-6.520674570276375759e-01,1.963326705124638083e-01,5.653775201233783576e-02,-3.192227631862099013e-02,-3.260046298822591448e-01,-5.857142032687843169e-01,-9.867573397086888687e-02,3.183998275175888848e-01,-4.667559943793573446e-02,2.698520309807810325e-01,2.771409749007799905e-01,-1.966800016938525797e-01,7.615941559557648510e-01,1.199551073122000905e-01,-2.613243844691191115e-02,5.548955043812758836e-01,6.239300265843884530e-01,-1.203324910481975429e-01,7.029961043605529314e-01,1.103379561690799315e-01,-6.142003326863454404e-01,-7.005631158805242231e-02,-6.369592662354108814e-01,3.255233701185663020e-01,1.662615383241324366e-02,-1.190235701662900429e-02,-4.047537204111859022e-01,6.609949933356654705e-01,3.368667416501371914e-01,-3.526480299553800407e-02,-5.530524506211707825e-02,-1.800688641875201890e-01,-1.504499497929935592e-01,-6.067403870432964696e-01,1.528353414103423014e-01,-1.957994444706289416e-01,6.713730735895104274e-02,-3.390490148865863973e-01,1.133874483578481834e-01,3.086057029262794238e-01,8.583107847648020761e-02,-1.835385035884483096e-01,-1.224428875290078239e-01,6.727268313134612265e-01,5.674831052307210272e-02,2.450337837979069122e-01,1.566994157429865420e-01,4.872827370922878099e-01,2.219449570592909038e-01,2.782104323285276015e-01,-7.032337014271213167e-03,-3.765759366030363431e-01,-1.044481403332313957e-01,6.070417474163657401e-01,-1.837463686795086718e-02,1.578839180299434486e-01
-2.373454607982267150e-01,1.860818942749881966e-01,3.392249881203627249e-01,-2.351900919502890319e-01,6.773164472567227978e-01,-2.786389825407254994e-01,3.333880881632003135e-01,-4.086167757992850702e-02,9.177513059668563900e-01,1.748597338260715617e-01,2.863246569257028584e-01,3.634940013619876176e-01,1.343108135450176155e-01,2.255257860012551199e-02,4.626382228033636967e-01,-5.579128497495564609e-01,-1.754387445724884392e-02,-1.758655261992368712e-01,6.076557642760119921e-02,2.613489078317602909e-01,-2.005095706287596258e-01,6.993799353579269185e-02,-9.036229718864430271e-02,1.972444506275228271e-01,-3.527675326559369107e-01,2.456649946784041083e-01,1.980709805540083537e-02,7.781952766746298711e-02,-4.401297674906518020e-01,2.101415891883899045e-01,1.073641740104373243e-01,-1.846922150474541655e-02,-8.552896020570514846e-02,-1.624729057324562076e-01,-2.239797636440711837e-01,2.874584497956524376e-01,-1.177356921953382068e-01,8.093078935006677854e-01,-1.284324795087995741e-01,5.260974679677331567e-01,1.199551073122000905e-01,7.615941559557648510e-01,-8.894675540775441591e-02,5.473613889750351680e-01,5.315941853271917150e-01,2.099858286309836952e-01,1.135999502356030283e-01,3.694166856292104284e-01,-3.687691165158767936e-01,-1.331746665111908368e-01,-3.384752551335544757e-01,1.807551433960662424e-01,3.354283151968093790e-01,-3.379931752850389159e-01,3.734031363466529946e-02,-1.725101808847628038e-01,8.695481747512014137e-02,-3.118251547037858562e-01,1.688947143834168274e-01,6.665075316363452962e-02,8.797919470989921942e-02,-3.577907629229545861e-01,3.527590956648252174e-01,1.150440426221377432e-01,-1.725345880699445666e-01,-1.049835353012153749e-01,3.018271310618764192e-01,-3.164079505391410169e-02,-3.907639256830402336e-02,2.981374103937145525e-01,6.290840631470387932e-03,9.488575454550564336e-02,9.282931196178077771e-02,1.326532286373268144e-01,2.748233450235887040e-02,2.026213889077144170e-01,3.025649921474496962e-01,-4.505000177729214655e-02,-1.675695096311145271e-01,6.281535867929927131e-02,-1.389970222389066146e-01,8.114822167607124714e-02,5.902979049909562459e-02,1.677875314917279259e-01
-5.546455264006759645e-02,-9.582188094587383576e-02,7.767186320049304649e-02,1.046181671028272170e-01,2.387389807342367720e-01,-9.081531242924612002e-02,3.056369605642532128e-01,5.129663787998443164e-02,-4.723585942096913265e-02,2.597063522254702272e-01,4.475583952983402253e-02,8.501105769343970942e-02,-5.599021545014806062e-02,7.710039689124882634e-02,1.999075440336815779e-01,2.492814390970306791e-03,8.414758478211188664e-02,4.648658071761006122e-02,1.478243032603354656e-02,8.495363470824619789e-02,-6.498231311197055771e-02,6.667718808867621749e-02,-2.346532797802747539e-01,1.763061523143666376e-01,6.651795867924073513e-02,5.463484585148500883e-02,-3.392757465794589422e-02,8.495412307758215542e-02,-1.270400978499102718e-01,-1.064385313077933354e-01,1.339017956329279502e-01,-1.479688528067885922e-01,8.795227133881222681e-02,1.344239280085415475e-02,-1.900087675929145944e-02,-6.198082254260905977e-02,2.190572085993027808e-03,1.502303564473164155e-01,1.324596746993683127e-01,2.813832075467428973e-01,-2.613243844691191808e-02,-8.894675540775441591e-02,7.615941559557648510e-01,7.451334962550330843e-02,3.511584210893241575e-01,1.796501073373382440e-01,-7.654834330706897227e-02,1.057286782538832542e-01,1.314179522237099995e-01,4.354038151046834559e-01,3.713366335355336445e-01,-7.210287733621324746e-02,5.137069393245664167e-02,8.691520824069487667e-04,6.397241167405956497e-02,-1.384962259785232075e-01,2.554150293129346938e-01,3.861066024042466016e-01,2.051553434164524181e-01,-8.278578367618066869e-02,2.296505155976773516e-01,7.959427815314505661e-02,3.556599305235537689e-01,2.298494842740348709e-01,3.197178999657893095e-02,1.693929170289270869e-01,2.752191126858284376e-01,3.048919033145874521e-02,7.586862264258839583e-02,6.383618288376260996e-02,-1.116511885658934694e-01,2.777906650075861461e-01,-2.530640346121857884e-02,1.050009672865658134e-01,6.693708708023075535e-03,-7.556856932522499140e-03,9.628945223224148753e-02,1.137197354685663964e-01,9.610996415808269189e-02,2.140448743446303204e-01,-1.104599038481877404e-01,2.286518195186128255e-01,1.318648377350302436e-01,4.837205574133746633e-01
-4.028529039747728580e-01,1.590445180941286174e-01,7.257569887708621437e-01,3.563246986593634341e-02,7.966516276065579438e-01,-4.780901892600421255e-02,1.688738073507828064e-01,4.648595293187715582e-01,6.345740835724179574e-01,2.897234351033964317e-01,8.763740345789965414e-01,5.523374192484330480e-01,6.685461422721537816e-02,5.678022569761520533e-01,2.130070080022301027e-01,-5.017632642643941043e-01,6.691055092164731322e-02,-1.721220089145944765e-01,6.181926643542566824e-01,-3.071001380530762742e-02,4.831421925786848204e-02,-2.546926599782314837e-01,2.839080539775890588e-01,3.743528754070570286e-01,-1.430223830064274726e-01,3.134422062139976539e-01,2.012776038680820848e-02,2.939547119803083766e-02,-4.014915626522515546e-01,2.314036002754196741e-01,-7.384476195955348710e-02,9.020027937130917217e-02,-1.394882594575954649e-01,-4.059533505671503728e-01,-1.179470767463193931e-01,7.111629826190543069e-01,-1.252199407356994754e-01,7.744790977576530011e-01,5.171749257453557179e-04,2.445347335863710392e-01,5.548955043812758836e-01,5.473613889750349459e-01,7.451334962550330843e-02,7.615941559557648510e-01,5.932857235213533365e-01,5.577171958271858604e-02,5.780855601692875823e-01,1.692929924325172197e-01,-3.870633968322437779e-01,1.006417750486882506e-01,-3.020302754955520030e-01,6.962308372520449318e-01,4.867059445181935035e-02,-1.255311059543318952e-01,-3.163022701163922812e-01,1.708143702829343913e-01,1.952459750374447578e-01,-1.428080320219160537e-01,-1.362235230810643176e-02,-6.215595836451871803e-02,-1.878294636459822316e-03,-4.746412787850289861e-01,2.818782095100034191e-01,-1.539541089722195333e-01,-1.291056816136891272e-01,-1.790740756586262639e-01,1.791495880165694388e-01,2.107542703410549279e-01,1.862718643142658448e-01,1.803286404927028630e-01,-9.937228547175225302e-02,4.498833637120512874e-01,9.544321002069920679e-02,2.541371439200998394e-01,2.915033954551855544e-01,4.345371389909263304e-01,3.415665993623487884e-01,1.168377671977943871e-01,4.677782261009112708e-02,2.354593813406532111e-03,-8.150917549986295974e-02,2.777959429333604069e-01,7.207092498139194836e-02,2.173418492294231230e-01
-3.603618377445627630e-01,2.688900683055314711e-01,5.480336502608477156e-01,1.127940516307799346e-01,5.518498833676646065e-01,-9.241165878096521897e-04,1.531912272064528679e-01,4.995343157328738237e-01,5.639449251819593778e-01,2.472480914012652464e-01,5.081190530819051920e-01,7.468268616815968430e-01,8.773814265708720916e-02,3.485246789947496482e-01,3.901153991828322232e-01,-4.727127263575305327e-01,-6.536999878908850148e-02,-2.666415424589357874e-01,4.116011147791797664e-01,2.844325583603697916e-01,2.681694036488252442e-02,1.849579104323524625e-02,3.564567246228834696e-01,6.156011216804841979e-01,-2.590312883507987496e-01,5.100677872973310434e-01,-6.888258111100661885e-02,3.680851896503224002e-02,-5.511352191783548404e-01,4.045002913105134046e-01,3.515795380810030069e-01,-2.991399990487358593e-02,-5.648767018027088527e-02,-4.340660820912956019e-01,-1.711763228179258300e-01,3.223528074177697267e-01,-4.213687502845445132e-02,5.596972723713711240e-01,3.165106445065188345e-01,2.385095113816861345e-01,6.239300265843884530e-01,5.315941853271916040e-01,3.511584210893241575e-01,5.932857235213532254e-01,7.615941559557648510e-01,2.111551757363019366e-01,4.239806829241233865e-01,2.381972284675160645e-01,-3.950077244163722745e-01,7.840295347302835005e-02,-3.408128357390870500e-01,4.156867135150268400e-01,3.891919562857468762e-01,-1.950987141256696755e-01,4.398299521889955342e-03,3.102039921408162315e-01,4.471871440669073494e-01,-1.652703716866538858e-02,4.338356245719887094e-01,-8.964631800630805392e-02,8.841750183615805503e-02,-4.972314224926610571e-01,6.487833941939281646e-01,-1.804275178756774567e-01,-2.727890895633359666e-02,-7.632532193698729484e-02,3.460637312061712878e-01,1.978455821140157056e-01,2.254933998986771160e-01,3.473842643155795606e-01,-1.470248564099965183e-01,5.540834536780093744e-01,1.341390618155371695e-01,3.465660256373991333e-01,1.518037092521931364e-01,2.893190129199704197e-01,3.548388380173163603e-01,2.904997874281581294e-01,7.750731877276169357e-02,-6.736680912569306028e-04,-1.529432944066861366e-01,5.923616045487366533e-01,2.687222491144121705e-01,4.426637170224767548e-01
3.391746826377707857e-01,-1.525004697284278437e-03,-6.633806774046073496e-02,3.567535595803451864e-02,3.059930808091187449e-01,-3.177324773423254589e-01,3.029052213981229813e-01,-3.369838135424307324e-01,1.440859139463637750e-01,-1.733503065445981539e-01,-8.766780447776813256e-02,-9.485922566499245881e-03,3.699940015719354602e-01,-2.681524268937232613e-01,3.550048874840281421e-01,-1.723276169327566665e-01,-3.106568031255672185e-02,-3.330424942380221399e-03,-3.178272366989733921e-01,1.926289937342032521e-01,-2.812175084795534574e-01,4.016013230686071855e-02,-4.235955235002295538e-01,-6.679644442234328183e-02,-5.542234175318206946e-01,-1.178985896090934266e-01,-4.983018742215870878e-02,3.332788465379405984e-01,1.239811117269821045e-01,-4.977942541992737974e-02,2.338278838978246343e-01,3.617329415597428377e-02,-6.426402755186576277e-02,5.465494102293239065e-01,-5.709142016320205293e-02,1.045398921213866114e-02,-1.797781177694662280e-01,2.272058927951620122e-01,2.432865554038027289e-01,6.916106405711904825e-01,-1.203324910481975984e-01,2.099858286309836397e-01,1.796501073373381052e-01,5.577171958271866931e-02,2.111551757363018533e-01,7.615941559557648510e-01,-7.395436758481011008e-02,4.000704390105110086e-02,2.237056539251358056e-01,2.318316399349142909e-01,3.061892104578717855e-01,-2.254149758011402549e-01,1.881412668277099853e-01,-1.769993091497370774e-01,3.332958043304889428e-01,-2.681105252743234413e-01,4.796208013067648074e-02,-2.681821253905189439e-01,4.164008967309724141e-01,1.238773081104810048e-01,3.571601868618058395e-01,3.948723250441879551e-01,2.534586097764663370e-01,3.432379415812240597e-01,-2.231807907375635280e-02,1.114666286815936685e-01,2.668129852242398514e-01,-2.398650346527413935e-01,-3.878257269778602745e-01,1.003638899194793932e-01,1.248782605597098527e-01,1.132490559299484910e-02,2.775208110202500023e-01,-2.863775843888876627e-01,-2.345410691149873716e-01,-2.535673058322613360e-01,-1.415160734231195039e-01,-1.021663962504142237e-01,-3.328131987733723984e-01,2.020229149151546444e-01,-1.231821458028520694e-01,2.083404542497589718e-01,1.508181786768391930e-01,4.899851271023624583e-02
-4.534765050332389413e-01,-1.649630741079901111e-02,5.135618942434071466e-01,1.316306456306352499e-02,3.122723219836725517e-01,1.065616612570821353e-01,-2.805793256803788549e-01,5.842315295434875599e-01,1.937510465269596249e-01,1.567381696952393003e-02,6.438810365824387816e-01,4.794176684488012929e-01,-2.119572214717319047e-01,7.618329145467775954e-01,2.729830525370637861e-01,-4.525204808045567573e-01,-5.586317121740933672e-02,-3.408809243746371842e-01,5.653542380110075927e-01,1.386169171168638303e-01,1.405454847465511248e-01,-1.477323610649830359e-02,5.127579363650470734e-01,4.396419474795053572e-01,-6.411437239163882140e-02,2.164026482986418365e-01,1.252955975785906562e-01,-7.492951615444562452e-02,-3.992597647262681737e-01,1.368433400717082409e-02,-3.758497513590995653e-02,4.359128039481235256e-02,-1.786084884628901526e-01,-3.596058515088125240e-01,-1.748788196737890710e-01,3.329025831972090566e-01,-1.773363803902029134e-01,2.969134142918358199e-01,3.257711126371185539e-01,-2.969610872334323970e-01,7.029961043605529314e-01,1.135999502356031671e-01,-7.654834330706901391e-02,5.780855601692875823e-01,4.239806829241233865e-01,-7.395436758481008233e-02,7.615941559557648510e-01,1.864240396345372697e-01,-3.567704332475507001e-01,-4.918399105629417400e-02,-3.591363652953888930e-01,5.523874137124541450e-01,1.680868001465380401e-01,-2.676234200562183779e-02,-1.300015972721161595e-01,5.578345294777562469e-01,1.435701072510493226e-01,1.044451766005049936e-01,2.938697771388492849e-02,2.291222086154276472e-01,-2.317312019566907313e-02,-3.181436027201764993e-01,1.825189996232537692e-01,-2.983045040490574507e-01,-8.267144602194052838e-02,-5.290667453449777319e-02,3.360570604172578163e-02,1.470475140433153693e-01,1.433838015032784519e-01,9.345831115153371838e-02,-3.859933213270513169e-02,5.681642012388871121e-01,1.500053828207101592e-01,1.499000428462298751e-01,1.956985821680642390e-01,5.484453210968384118e-01,-5.208341076419182453e-02,1.977551764672688950e-01,-5.643595233180397248e-03,-1.314258578107392883e-01,3.697768062996329656e-03,4.751402800239409863e-01,5.542726612413906989e-02,8.171624233394568504e-02
-2.640721618740715093e-01,1.691577506761829941e-01,3.541345602199397757e-01,-1.869392678764480453e-01,2.271378798227522422e-01,-2.793221515498130469e-01,8.005557046047752368e-02,7.844159517347128185e-02,3.165467151295432435e-01,9.120588042250653282e-02,8.191481102733862152e-02,2.629473235516415763e-01,-9.622867106304117124e-02,7.224352098794950550e-02,4.356407154643341939e-01,-4.445610422665162709e-01,-1.284632627640040492e-01,-2.837648332049689803e-01,6.640440273841503871e-02,5.819401304969407107e-02,1.829009508021184338e-01,8.849247331176732234e-02,2.418517036428275563e-02,1.967038911577577709e-01,-2.520545978080767080e-01,1.817649707021306293e-01,-3.747336575685811244e-02,5.561051567681805918e-02,-3.131774026726502069e-01,1.118359641357726114e-01,-6.129378982291169148e-02,2.843598984823818565e-01,1.319750393355554052e-01,4.571176908855121429e-02,1.570851497273586805e-01,1.111272908629425960e-01,5.834935424611301102e-02,2.284665500270355865e-01,-3.214133317351162283e-02,2.776456678751055285e-01,1.103379561690799732e-01,3.694166856292104284e-01,1.057286782538833098e-01,1.692929924325172475e-01,2.381972284675161200e-01,4.000704390105107311e-02,1.864240396345372697e-01,7.615941559557648510e-01,-1.532535991607227588e-01,-2.173470611407236908e-01,-1.172039238389402382e-01,7.556561035380014724e-02,3.747498086399645434e-01,1.947854175880416039e-01,2.718291014573826492e-01,7.206780305767021555e-02,3.306646952626914882e-01,-4.575989636515746806e-02,3.388089023401663624e-01,5.348873100238485390e-02,1.481336827874596418e-01,-1.094566485540246353e-01,-2.875833295209388393e-02,-8.779896604356889067e-02,2.169167056959629136e-01,1.105693809348863160e-01,4.367203188298716121e-01,3.313491751229567794e-02,-9.463967054999587736e-02,-5.976774784258567091e-02,8.520319414595488305e-02,7.640548887062889594e-02,-2.373614946957070260e-01,1.073061908968165196e-01,4.270937912650158985e-01,-1.255098584781900728e-01,4.320484237953923223e-01,1.436270766558067902e-01,-1.479430115353547459e-01,2.208883816933941355e-02,-1.895969720057447683e-01,1.129568674220467542e-02,1.110305650394114441e-01,-6.291980000338215362e-02
2.678914946130664942e-01,9.069328949090840405e-03,-3.086693705005635335e-01,-4.038959815082344279e-02,-2.039445393180848443e-01,-4.699777671219384501e-01,-1.006883600271036294e-01,-5.713694015308153906e-01,-3.265571317673705010e-01,-2.673670998261007403e-01,-3.893243032058349984e-01,-5.043145082555409164e-01,-1.522404425090847502e-01,-4.175696374582313353e-01,-1.224778070721977696e-01,2.269853520182308904e-01,-2.484309195428777706e-01,2.050801375117592973e-01,-3.445764280038384197e-01,-1.552591458076806596e-01,-2.658193750597581118e-01,1.645759127139281297e-01,-5.994181868274517377e-01,-3.401611212052257915e-01,-3.346234985232809378e-01,-3.479232314721800723e-01,-1.041646563407942760e-01,1.208363330217283454e-01,1.725630989840277740e-01,-2.685423432353805095e-01,-1.121489886209424275e-01,2.260265286027638987e-01,2.841935795234536433e-01,6.209304019951460418e-01,3.708405724802854575e-01,-1.140874596325913148e-01,-2.299008499312678866e-01,-2.847844276837913080e-01,-3.743828228730870511e-01,2.486283524323291971e-01,-6.142003326863454404e-01,-3.687691165158767936e-01,1.314179522237099995e-01,-3.870633968322438334e-01,-3.950077244163722190e-01,2.237056539251357778e-01,-3.567704332475507001e-01,-1.532535991607227588e-01,7.615941559557648510e-01,2.618625634813282962e-04,8.744284688380861148e-01,-3.586309896117432783e-01,-3.114974002851426116e-01,6.371809361885924505e-02,3.793415283898865509e-01,-3.919340251411763676e-01,1.612532781656081035e-02,-1.090211341995277333e-01,2.417059090676973721e-01,-1.025884957981679363e-01,3.107355272430067372e-01,6.269632418843942290e-01,-1.241883813986835450e-01,2.112343326098732321e-01,1.991483730269929808e-01,4.354000084006229288e-01,-9.709018924625872904e-02,-3.496571439850364449e-01,-2.051093969462228495e-01,-6.577002748421928446e-02,-7.389091922230127396e-02,-2.826943199857228084e-01,5.450329803221639485e-02,-3.696170897123300936e-01,-9.526895853345689058e-02,-4.607873887074831476e-01,-3.962814148103736001e-01,-6.485930736127733243e-02,3.107918548200128139e-02,3.721902897061215576e-01,3.779054352824642166e-02,-2.128653725612722480e-01,-1.413213117948868280e-01,1.892899298024317348e-02
