-1.164405685021900339e-01,-6.628925957275372607e-03,5.630853119259599665e-02,1.732871461588605388e-01,1.566378469642268345e-01,-3.018428816743576066e-03,3.424530537233832495e-01,-1.187595678586979564e-01,1.482969032175773527e-01,-1.748017079161843235e-01,-1.962882802601454910e-02,-8.757540507740955993e-02,-4.088549198620265723e-02,1.756730946629751419e-02,1.651769206807652823e-01,-7.717866128796438407e-02,-5.459969787118133973e-03,-1.138008304973515405e-01,-2.433132124157533910e-02,6.837264705410792121e-02,-8.813155597658525742e-02,1.960594519771703334e-02,-1.400554343225173248e-01,-1.350477406929277702e-01,-4.853467193538987118e-03,-3.780984425576146973e-02,3.091233251370666402e-01,-1.786299405484335565e-02,6.173652379442612359e-02,-2.203035765040676219e-01,1.499217501845024336e-01,3.461625259511650482e-02,2.039132383527711770e-02,-8.692301291704165878e-02,7.012159806350793008e-03,1.208233177447813195e-01,7.615941559557648510e-01,2.299674832755710108e-01,1.711862156045761418e-01,4.611703259654391651e-01,-3.936478612497232299e-02,2.203640438981252503e-01,-3.487232515155999635e-02,9.730135665262576450e-02,-2.156178293592995177e-01,-3.429296279360740524e-02,-2.051153963144193224e-02,1.977067855449503586e-01,4.106438167547450668e-02,1.695001641698834771e-01,-6.924892186839996799e-02,8.311127002819046483e-02,9.183063550988042334e-02,-2.076038756892850667e-02,1.947030547289628488e-02,-2.869902247855440555e-02,8.197262516360116769e-02,1.130850171269873194e-01,-7.011920524706759424e-03,3.196045992219831433e-01,-1.566453139719590701e-02,1.364429569846378754e-01,-6.507650034065048938e-02,6.758708208459515698e-02,-3.041491311224700164e-02,-1.637240836632672045e-02,1.456121196561273590e-01,-1.355749855253980951e-01,-1.653434864331228549e-01,-1.488431093125686666e-01,-1.729078403772469838e-02,1.714226733894569366e-01,6.888070553697044074e-02,-1.803038232584366907e-01,-1.098942939354131815e-01,-2.415197117844897212e-01,-8.663304746039763096e-03,6.667233510656185580e-02,-2.107083767697408849e-01,-1.502805869284821738e-01,3.022531558742266866e-01,1.622879569945121225e-01,-2.157579334989482844e-01,-1.793666466734010478e-01
-1.331249535544284102e-01,-1.555796367252837986e-01,3.587148684888412098e-01,1.803677042957058108e-01,7.851978611989629542e-01,6.630218079491213834e-02,4.185034008913006143e-01,4.023411650660493888e-02,4.988392669695849158e-01,4.174007312620822002e-02,4.225650364922049484e-01,6.258599875650558420e-02,-1.412460175305393362e-01,3.294080293560656125e-01,3.581924085825473614e-01,-8.068869847884901914e-02,-1.762322208721384120e-02,-4.193167517056441834e-02,1.271069902117436257e-01,4.367018186929614298e-01,-1.835268338433453661e-01,3.729018331838060418e-01,-4.635678139120957830e-02,-1.015827678883545471e-01,-2.107998042004508576e-01,-8.317004167319859420e-02,6.748521116114557516e-01,-1.210724832074807321e-02,9.860114932219459297e-03,2.418379914678572551e-01,1.730483551529478914e-01,-5.100461397228787941e-02,1.429817320449474904e-01,-3.419511133098345618e-02,-2.516025266083778966e-01,4.814374019672899019e-01,2.299674832755710108e-01,7.615941559557648510e-01,1.737941972599845175e-01,4.113035091354823591e-01,8.222841041944245477e-02,5.975045521334689802e-01,-9.042754219920629000e-02,6.350453166945067007e-01,-1.587279974863818263e-02,-9.277227829137009441e-02,4.891494644018731242e-01,3.037101678042748998e-01,-1.367751436549247968e-01,-8.967240296276230566e-03,-2.976721992548653564e-02,3.099621677390670960e-01,4.505877988404807799e-01,-2.352250576749455035e-01,4.293979105618269676e-01,1.226243075198929222e-01,-2.238484335520453672e-01,-2.034994425211771873e-01,-1.471463110448023581e-01,6.307217217680994858e-01,4.707212437617540324e-02,1.554329975806880981e-01,2.341466704912750774e-01,2.172361867550584025e-01,-3.916606187786908500e-02,8.237929996803296240e-02,-2.662169883767656064e-01,-8.487386449244381514e-02,-3.633766610751080206e-01,-2.556420156935081400e-01,-8.962123316253277350e-02,3.542015372868771994e-01,2.710378211244399704e-01,-2.054238480241989129e-01,6.106819776073319633e-02,-2.780904397923702476e-01,-4.219519849993071392e-01,-6.765810094537090535e-02,-3.655334693454815320e-01,-2.578308491901664112e-01,9.927511177844405843e-03,3.656683308890319450e-01,1.154810240295000151e-01,-2.535696118966668591e-02
-2.956616829442087480e-01,-3.650187336942322114e-01,-3.968232760273799481e-02,3.319256494533659452e-02,5.993082697821512650e-02,3.632284295704358845e-01,2.723293489946659318e-01,6.481009848718692623e-02,-8.791003632466563855e-02,-3.494951836735289974e-01,4.706719436749801089e-02,1.818668960096681692e-02,-1.612145521138224624e-01,1.564363160949825693e-01,1.077384183757453956e-01,-4.923443973507625193e-01,-4.267146159431602914e-01,-5.607012036687588630e-01,9.005212841730926565e-02,4.431533951965729856e-02,6.165049695680558522e-02,-1.244431349809048265e-01,2.108891414469280245e-01,2.379482745363832238e-02,-1.364694436624064311e-01,-2.766186833684917690e-01,5.663100857161992852e-02,-2.510649023904688582e-01,-6.973371719519187717e-02,-9.582011528476530593e-02,-8.777672623151522302e-02,-1.256495104296306287e-01,-3.075634679860473342e-01,-2.787513370011441838e-01,-3.568127351921424051e-01,1.602155664839567950e-01,1.711862156045760586e-01,1.737941972599844898e-01,7.615941559557648510e-01,4.773081110228303836e-01,3.082437356553652807e-01,-3.502935716650287246e-01,5.806626568191097792e-02,3.096984587029734393e-02,3.267534772565814372e-01,4.205318124876673558e-01,3.992752706490244607e-01,1.234479463501514558e-02,-2.318414630643745589e-01,2.738858263897033796e-01,7.577282904173703038e-02,1.435954067030374426e-01,1.075993481711725180e-01,3.007646800007260923e-01,9.712838363209570780e-02,4.583436838009584680e-01,3.314940129735863272e-01,5.242275944332946969e-01,6.156281400129223202e-01,4.157975990241422060e-02,-2.004501264678660022e-01,3.176205928825486663e-02,1.737184554662153657e-01,2.888190035209508011e-01,-8.429715938867833602e-02,-1.898920857709193444e-01,2.610162226530028939e-01,-9.200316621711782106e-02,-3.418221992899359574e-01,-2.454231017700006234e-01,-2.016538358837089984e-01,2.195543934752652582e-01,-6.982165883125909800e-02,9.580354828832639280e-02,-9.946785654789501441e-02,-2.550155451969005060e-01,-3.288811187765140476e-01,3.615376785250423164e-01,-1.161544360678949395e-01,-1.928512374880439473e-01,2.839596942265059168e-02,3.325705423010360540e-01,-1.000705686807249056e-01,7.947244309706753829e-02
1.751601200766934527e-02,-5.084466332986061765e-01,9.911784980505825016e-02,2.468726602438325590e-01,2.307161972904953895e-01,6.896052196378851806e-02,7.371939536720956143e-01,-3.521608661760746162e-01,2.695484882269847393e-01,-1.579059933322197462e-01,1.556491598577773305e-01,-2.377170545841496008e-01,-6.642772018481651886e-02,-2.667032378656344904e-01,4.438881475852362035e-01,-1.930633786303075916e-01,-1.036245861515370792e-01,-2.524134348781982284e-01,7.188428532849279462e-02,4.277179219065667670e-01,-3.486500981475267325e-01,3.973510348837864803e-01,-3.212307787257774883e-01,-2.473876672507731578e-01,-1.541854604542690632e-01,-1.393003768765401218e-01,5.996081532367333322e-01,-7.895347329520259472e-02,7.561947416158533442e-02,-8.400285275216794190e-03,1.691822702288182101e-01,-2.378497719968314938e-01,-1.925190176028977185e-01,5.001616410365359450e-02,-4.354718035752241367e-01,1.700264242524102964e-01,4.611703259654392206e-01,4.113035091354823036e-01,4.773081110228303281e-01,7.615941559557648510e-01,-2.373834005179123741e-01,1.895470893778677668e-01,-1.689120415152946808e-01,2.179007933230353578e-01,-1.337616279701196453e-01,1.967427729430263339e-01,-5.421262368892688921e-02,3.018888438118710327e-01,-5.391166860399611988e-02,4.080391800433255112e-01,-6.032135026544765272e-02,1.833821742447425129e-01,4.869423159366134124e-01,-1.610948879603831263e-01,4.809909777264355091e-01,-6.243527272447774862e-02,-7.304399017320170606e-02,1.915155176913284352e-01,1.490489109557128211e-01,6.428933853120296638e-01,3.138379951182355271e-02,3.146704961251029498e-01,2.239334264484818815e-01,9.757611226566056950e-02,-8.027460030001679070e-02,-1.101838211210467572e-01,1.558993819205382603e-01,-2.554014504129787921e-01,-3.930931741927506384e-01,-2.409928452265159282e-01,-1.004782903195368948e-01,1.932487618182436029e-01,1.886099558628429318e-01,-4.197119879311312501e-02,-1.866059191490180569e-01,-3.875977443915712972e-01,-3.309551695258108883e-01,8.067248836053303451e-02,-2.911235966542930487e-01,-2.878444185120138110e-01,1.095746303042937492e-01,1.421812714233190167e-01,-4.559102529531532805e-02,1.199209512933810395e-02
-3.075895204520923132e-01,3.825174535815941551e-02,3.173062710859315128e-01,3.916828858020312588e-03,1.627014637700764377e-01,1.085485506002889788e-01,-3.457264729935715097e-01,8.431817491397011199e-01,-3.710927808404584916e-02,-2.440661500095883119e-01,4.664925286393216131e-01,5.521894895688891358e-01,-1.576111408857834573e-01,5.303841986590812629e-01,-3.273305420090722589e-02,-6.172691546504360804e-01,-5.164197547044317993e-01,-5.098995086714899205e-01,4.029960282288923001e-01,-1.157023976409601584e-01,2.972742892341406207e-01,-3.257182123717855537e-01,7.062134265832635815e-01,4.759320649054035179e-01,-3.081522956651739364e-01,1.629159140023699048e-02,-2.327646991743210769e-01,-5.702682156680562858e-02,-5.800164977421240486e-01,2.949133099404160907e-01,-7.188871457143841681e-02,-6.045708092214097801e-02,-2.872824870541240139e-01,-3.367299716298438050e-01,-6.382234898597870243e-02,4.130234916060297468e-01,-3.936478612497240626e-02,8.222841041944242702e-02,3.082437356553652807e-01,-2.373834005179123741e-01,7.615941559557648510e-01,-2.964594146889810156e-01,-4.900197464004137776e-02,3.222488870375013748e-01,6.615075219171702159e-01,1.553146324933359912e-01,6.205202192111789472e-01,-7.284191517909677227e-02,-5.110170823935540341e-01,-3.704796219618861075e-01,-1.390214457720156394e-01,3.157791757203139982e-01,-1.418793145137349776e-01,3.000452727424258725e-01,-1.877615716121500411e-01,6.745043301845631278e-01,5.187526299611364689e-01,1.221137844757729102e-01,2.885992815116087962e-01,-2.139179000387059215e-01,-1.369267862627170929e-01,-4.448378566001751633e-01,3.588737889383034063e-01,7.579113159565366298e-02,-1.978079175428205660e-01,-1.453967986787614852e-01,1.172285008211685839e-02,-1.079931301656134740e-01,-4.077138504721012358e-01,-3.655190513622752491e-01,-1.293932580872618754e-01,3.196547376591453160e-01,-1.122194372301308640e-01,-1.140715656575202498e-02,-1.874775611949312457e-02,2.314850477589528929e-02,-1.894124115480104731e-01,1.538815069139653213e-01,-3.354490117697928042e-01,-2.969187895331267812e-01,-2.354359116089435600e-02,4.015704737558655757e-01,-1.490134195920509996e-01,-5.938876503654786504e-02
-1.092246421530449624e-01,-2.167531424360277792e-01,2.573177334070841926e-01,3.166084891197745166e-01,5.525407026398744259e-01,-2.467578702566978754e-01,2.222919501176979507e-01,-2.656388351237322087e-01,7.043582910050842916e-01,1.525229121636182683e-01,-2.996907343227013867e-02,6.865182302665204239e-02,-6.796102263434712631e-02,-6.282664730602992298e-02,2.957778059624727729e-01,-8.017303358457070206e-02,1.230310621763996554e-01,7.954214959372381266e-02,-1.783178767829920464e-01,3.369650753088352935e-01,-2.574584882104425931e-01,2.124578859186197211e-01,-3.896857414668357666e-01,-6.073198317731856588e-02,-1.908648203708098734e-01,-7.443558454918718092e-02,4.742144039519318732e-01,5.807086702207267526e-02,-9.896672564534590710e-02,2.261975265594867723e-01,2.253143547451639250e-01,-9.513067550674392248e-02,1.744024042690252296e-01,-9.170487666981469443e-02,-3.002394712918712849e-01,2.961126533278853890e-01,2.203640438981252780e-01,5.975045521334688692e-01,-3.502935716650287246e-01,1.895470893778677945e-01,-2.964594146889809601e-01,7.615941559557648510e-01,-2.392357426427357547e-01,2.160372595579750366e-01,-1.273178052360471602e-01,-2.536304220301449641e-01,-9.571856131185312033e-02,2.777064641059228123e-01,-2.104480170594768551e-01,-1.941470171273860790e-01,-2.524959420468270710e-01,-6.274378723661043489e-02,4.232146448235563629e-01,-2.846101900370316407e-01,2.613119114009990751e-01,-3.568341210590836310e-01,-2.282434454194881279e-01,-3.379488012950382925e-01,-3.840356875572508155e-01,5.569609636640262540e-01,7.582791145648153661e-04,1.176662534469256061e-01,1.128411626363336473e-01,6.800995459411199318e-02,-4.123441834580014731e-02,1.164808001743075638e-01,-2.248653228250243330e-01,-1.782151346192907271e-01,-2.280798370519324936e-01,-6.573645840830408260e-02,-2.338082117690761658e-02,7.030321284284127281e-02,8.222922674611665705e-02,-5.733005843343538799e-02,-4.111762055036680130e-02,-2.292528330859500696e-01,-2.212491697905509258e-01,-2.623333302108512566e-01,-3.262450759089995933e-01,-1.188321031622747020e-01,-8.291721978422406103e-02,-1.121702502931324306e-02,-5.942230810925511891e-02,-1.278679654165997340e-02
-2.956699591658442650e-01,1.872165961548340196e-01,-1.565884629738607536e-01,-1.670705482214453474e-01,-1.535269099340559051e-01,-5.858832902893549438e-02,-1.321525902419321830e-01,4.697521040064412540e-02,-2.789581080162250593e-01,1.943418909054204502e-01,-1.410914813375811483e-01,2.696019915784295118e-01,-1.527106512705156405e-01,9.011692244870021795e-03,2.792448385408545855e-02,1.282953356199366679e-01,-3.449060730666571317e-02,7.016013755526237516e-02,-1.996866707774398175e-01,8.010499878741830088e-03,1.894475902979992910e-01,6.943867767635998611e-02,3.191438362206423102e-02,1.750412321495740664e-01,2.441138625740975898e-01,1.895756197914424956e-01,-1.243366854196182730e-01,1.113538284875951051e-01,1.506047273428293143e-01,-1.348660495253713176e-01,-2.272661904962343660e-01,2.875594779691274527e-01,3.587791546245303609e-01,2.151693663350857100e-01,3.459051037162181319e-01,-8.471531848849139790e-02,-3.487232515155999635e-02,-9.042754219920631775e-02,5.806626568191095017e-02,-1.689120415152947086e-01,-4.900197464004137776e-02,-2.392357426427356992e-01,7.615941559557648510e-01,-1.161440747185980837e-01,2.128569669555828991e-01,3.534210067145152068e-02,-9.237307001169023368e-02,-1.055920391730747337e-01,4.407804826871673520e-01,1.273027997413473111e-01,6.359839718535676978e-01,-1.215696027592180622e-01,-9.015883286698200480e-03,6.435162152095690036e-02,5.521135719721050744e-02,9.061921015025500847e-02,3.772303249954891968e-01,3.689119429727550914e-01,4.907543758713771576e-01,-1.120547236066542357e-01,3.510105085071307807e-01,6.240786391080910267e-02,-1.869973266407183241e-02,2.895346735850024000e-01,1.412412349443399329e-01,3.820614962399299097e-01,1.924653347943321435e-01,-3.055942032728996560e-01,1.826788434740814482e-01,2.223391847748620032e-01,1.197868250450042325e-02,4.822481990435294880e-02,-1.807922419062718000e-01,1.041369585083722904e-01,1.265092665405733452e-01,2.177608120370405076e-01,-1.006494165645609590e-01,-1.077443834883881485e-01,2.389934800731130793e-01,1.925907875921994972e-01,1.931797768152244618e-02,6.430241823567012238e-02,-5.491913327845595466e-02,1.727144401716941835e-01
-7.249597129884580160e-02,-2.198342879044832276e-01,7.563518727060082325e-01,1.375395031160307480e-01,5.485300513884813212e-01,-2.377398887972713426e-01,1.978282949982250460e-01,2.723201461287677039e-01,3.131660248114286338e-01,-2.239908422060034043e-01,8.283280018379894916e-01,1.034893454725614309e-01,-3.289045200505828492e-01,4.706764919667384417e-01,3.859226176790080398e-01,-2.411379544866110169e-01,-3.691202194314843199e-01,-3.039417902695720208e-01,4.844571883952315527e-01,4.648402529827233010e-01,-2.312434626521053249e-01,3.072353418323687246e-01,8.476554469675985637e-02,-7.159269786722277651e-02,-3.734344522987744219e-01,-2.663623231636110811e-01,4.598489737904920549e-01,1.418749124872736023e-01,-1.675231605020189307e-01,2.766602998310550010e-01,2.812722514854879008e-02,-1.536867445927898035e-01,4.173369038383408641e-02,-6.346119182528901781e-02,-1.992547482821777349e-01,7.917913834596268519e-01,9.730135665262573674e-02,6.350453166945065897e-01,3.096984587029739944e-02,2.179007933230354133e-01,3.222488870375014858e-01,2.160372595579750366e-01,-1.161440747185980837e-01,7.615941559557648510e-01,1.147789759373333274e-01,-1.391276030915477857e-01,4.955119186542398246e-01,3.496255877017346858e-01,-2.227262224919440148e-01,-1.683602261647477727e-01,-1.370588689406422589e-01,5.882531883209441981e-01,5.591191097764305340e-01,-1.808463470418442964e-01,5.399857045056692950e-01,2.492858249658789493e-01,-1.173718154327530183e-01,-2.324980631186447655e-01,-1.146592336034909648e-01,4.628281486187860172e-01,8.636712390095553638e-02,1.759004192264438937e-01,1.788119942840092347e-01,6.432063513044015968e-02,-9.612241738702595462e-02,9.326490790342337189e-02,-2.519817883140860748e-01,-3.088687197681316138e-02,-4.271142265232726887e-01,-3.217049948507525459e-01,-1.751555588611609926e-01,4.304224306603606776e-01,2.543669297665942519e-01,-1.968426226797825307e-01,2.140463978594055461e-01,-2.890464932243549390e-01,-5.029601109247047175e-01,1.024096049334616704e-01,-5.125484176660627389e-01,-3.352268065447697176e-01,-1.161206902175512534e-01,3.749579270717428581e-01,1.204734531671503017e-01,-1.520515910790761482e-01
-1.610977879492964671e-01,-8.483186840997568312e-02,3.220599585828368694e-01,4.199166926601697984e-03,5.709478941007068570e-02,1.581443939736066340e-01,-1.843616396865159213e-01,5.342024208858214829e-01,1.028324515481580242e-01,-2.039573208766317508e-02,2.001087456211695093e-01,6.991818169406108785e-01,1.914793060952930601e-02,6.650804711842051020e-02,1.261103295472839336e-01,-4.605055339308128382e-01,-3.692000844630933254e-01,-3.444018782248959298e-01,2.443290202120600718e-01,1.593254271511411191e-01,4.717219509349807605e-01,-1.538669003249944767e-01,5.326819653895010775e-01,7.508358227365984350e-01,-9.669838192518004361e-02,1.157206828891090694e-01,-1.440782023906313214e-02,4.404016686140869996e-02,-1.804073645097584722e-01,4.486425748236703148e-01,-1.196181490136223741e-01,-1.038574875600046243e-01,-5.717278205275490299e-02,-1.984086423629870810e-01,-2.884510519445743562e-02,3.314182248285325039e-01,-2.156178293592994621e-01,-1.587279974863814794e-02,3.267534772565813261e-01,-1.337616279701197008e-01,6.615075219171702159e-01,-1.273178052360471602e-01,2.128569669555828991e-01,1.147789759373333413e-01,7.615941559557648510e-01,3.371578337820110849e-01,2.478256444934251457e-01,3.777124519221165128e-02,-2.871074853722468401e-01,-2.778082468434064367e-01,1.513618438590924875e-01,2.555277491877308571e-01,1.527631827888915883e-01,5.284477950500895416e-01,1.659505983411042190e-02,5.795469558541648247e-01,7.262427956397501383e-01,3.573595261284940872e-01,5.370190289360613489e-01,3.793212865666632794e-02,9.289117054180877353e-02,-2.274747608296489795e-02,7.433190894411543237e-01,1.679946401174178979e-04,-1.083330518711233537e-01,2.265461838168060793e-01,2.308238437140197052e-01,1.244246160740182516e-01,-2.359236166033991944e-01,-5.004317589811967809e-02,-8.131793706336357119e-02,4.123311200446442837e-01,-6.892493658439508009e-02,1.890947831478392849e-01,7.443384799007047095e-03,6.345527779881746100e-02,-1.391339401142117627e-01,3.521111725516648527e-01,-1.243625498746769725e-01,-8.219935625636108634e-02,1.071219351267829328e-01,4.715767906673491994e-01,1.152247815701841344e-01,6.790586364713041556e-02
2.423118306901977381e-01,-4.027785036019969622e-01,4.352897012657203774e-02,-3.316611985263473450e-02,-1.862600912139191767e-01,2.889316337139142266e-01,2.708164979377826465e-02,-1.629862014906705014e-02,-1.049511347137658257e-01,-2.077029877985233641e-01,-1.081408671310990360e-01,1.057131995533347295e-02,4.246288098636588626e-01,-3.927449582484849877e-01,-7.501751239948253880e-02,-2.999356370289734119e-01,-2.842764557569155137e-01,-1.933743892789395735e-01,-4.259458550522951525e-02,2.006458397397092031e-01,1.201447602560982986e-01,-2.001054137279992540e-01,-2.916219101286222914e-02,1.504419580220353603e-01,-3.781139980441372561e-01,-3.091441219424827525e-01,-1.401857016479781948e-01,2.089027988110751799e-01,-1.642206741176685247e-01,6.727110211608322565e-02,9.062867181885288226e-02,-1.039374458185668842e-01,-1.869086731863553730e-01,2.548924098288930518e-01,-2.582650212868989881e-01,7.157986149240140594e-02,-3.429296279360746075e-02,-9.277227829137010828e-02,4.205318124876673003e-01,1.967427729430262506e-01,1.553146324933359634e-01,-2.536304220301450196e-01,3.534210067145149292e-02,-1.391276030915476747e-01,3.371578337820110849e-01,7.615941559557648510e-01,-1.287012586918550860e-01,-1.270305561146782558e-01,-5.453100217828641544e-02,1.920813615543198183e-01,3.779139010022550815e-01,5.542086219522886215e-02,1.712326012934775321e-01,1.275661422254584509e-01,-2.272204894926649690e-02,1.360986047004838773e-01,3.892084185847038968e-01,2.327362627727721789e-01,5.494431749891498518e-01,-1.306263869763124030e-01,3.299603656458959255e-01,-1.170424344508055464e-01,2.460519335205450797e-01,5.627665337092077058e-01,-1.312268748778480099e-01,4.745901165473476353e-03,7.741731170651514060e-02,-3.162439163751327165e-01,-3.465034763921862049e-01,-4.029157529703205481e-02,-1.075643218805836659e-01,4.480028335545924167e-02,-1.212470399874484260e-02,2.108527189726486228e-02,3.511562152543473703e-02,-2.788507253236497396e-01,-4.634704836755385027e-01,5.893386361382385222e-05,-1.829715624158780862e-01,3.146552505554625623e-02,-2.804115531544813453e-02,3.003245978736139576e-02,-7.201367290262521148e-02,1.245352238772514247e-01
-2.162677522558473231e-01,-3.556136483791577652e-02,2.737212301050127583e-01,3.890444809012949534e-02,4.143500779840356696e-01,2.348286930280620299e-01,-1.187056864064780191e-02,5.541862448310849176e-01,9.595889826871120687e-02,-9.979908578688698184e-02,5.852387206926525920e-01,2.855251879575717022e-01,-2.855676712737212908e-01,7.975362057933481630e-01,3.421191237996518142e-01,-1.214798077855762104e-01,-2.133034033507698601e-01,-7.545282533976409300e-02,6.515390055812020353e-01,1.538957850202292421e-01,-6.569984823989044598e-02,2.166600618291460167e-01,4.648098049681596011e-01,7.436041408072367569e-03,-1.253006635635373900e-01,2.457894029011167547e-01,2.525454407783760402e-01,-1.703365268282932554e-01,-3.406272827431482408e-01,9.313493893266966417e-02,-5.544555679095666129e-02,6.868509829396503806e-03,-1.310682844598477503e-01,-3.137520087178649053e-01,-2.060030933172395107e-01,3.388226270222068348e-01,-2.051153963144193224e-02,4.891494644018731242e-01,3.992752706490244052e-01,-5.421262368892688921e-02,6.205202192111789472e-01,-9.571856131185300931e-02,-9.237307001169028919e-02,4.955119186542398246e-01,2.478256444934252012e-01,-1.287012586918550583e-01,7.615941559557648510e-01,2.492217697832873891e-01,-1.376919641129077110e-01,-1.239853730028640383e-01,4.631459171915355832e-02,5.656030960715241473e-01,1.612996467933722755e-01,-1.149607250523751595e-01,2.846837571268310829e-01,5.338611296399691231e-01,-2.644712920823820076e-02,6.827492672282380048e-02,2.063988908573438363e-01,2.997098999329981250e-01,-1.717206555092017639e-01,-1.656467975068389165e-01,2.058350843938273611e-01,-7.034747727846198118e-02,-5.803178760066914771e-02,-1.168955244556973971e-01,-1.530700159425410142e-02,-5.578414285701567728e-03,-1.879405751620792098e-01,-1.508968682933648775e-01,-4.438341029458997555e-02,5.705865337358785316e-01,9.905568515965620935e-02,-3.158901887997270230e-01,6.030881086561402232e-02,2.128206228649193871e-02,-1.826457259976428105e-01,1.896375609333825207e-01,-8.070776877072360911e-02,-1.607341113127158383e-01,6.448554713190388088e-02,6.093941192873209012e-01,6.245964451388422850e-02,-2.570019752468292173e-01
1.621391262715734249e-01,-3.243080196242787427e-01,2.742103934246800101e-01,1.379161533718663568e-01,1.843743549101215240e-01,-2.073953119020183200e-01,3.127421338279641749e-01,-6.247740080295626636e-02,1.680554024279412306e-01,6.023963759541527824e-02,1.656101207868892755e-01,3.668188654308604524e-02,-1.314850239431336054e-01,5.579143888439946214e-02,9.067998163633782527e-01,-1.572113891631840843e-01,5.380098920613712692e-03,-1.010248746790013280e-01,1.655254965216404750e-01,4.980318286502217195e-01,1.582803785583829226e-01,6.332599774612918120e-01,9.888791525539905938e-03,9.993067072351587143e-02,-3.911289562450894763e-01,-1.162653036395024514e-01,3.674374484900920224e-01,2.750445352091344109e-01,2.236959490740075274e-01,4.074564441225771438e-01,4.768104026196227085e-01,3.045095692089059836e-01,3.589764823604230659e-01,-6.087992236310842131e-02,-1.288654034314480334e-01,3.645257840845569919e-01,1.977067855449503309e-01,3.037101678042748443e-01,1.234479463501513170e-02,3.018888438118710882e-01,-7.284191517909674451e-02,2.777064641059228123e-01,-1.055920391730746782e-01,3.496255877017346858e-01,3.777124519221167209e-02,-1.270305561146783113e-01,2.492217697832873335e-01,7.615941559557648510e-01,-3.430762614184421633e-01,-6.728351922201189494e-02,-2.138176182286908311e-01,2.720405581038071174e-01,5.436367683649776517e-01,3.087075041606798798e-01,6.080796478197674215e-01,1.214446123798405136e-01,-6.611223424413713301e-02,-3.991568485694205748e-01,-1.207688881386024260e-01,3.351840782112270878e-01,2.182869558411326683e-01,3.371178971914951528e-01,1.532917127390043266e-01,-4.032371840366417992e-02,3.392533929615442201e-01,2.614625416251119550e-01,-6.303607421518855891e-02,3.344209613704736128e-01,-5.429816677278048731e-01,-3.970992701693009663e-01,-2.614982585144153826e-01,2.742881212092322385e-01,2.140252052013925377e-01,-3.069687594778639506e-01,-3.639164715682680074e-02,-3.819938575902953604e-01,4.337714481144894912e-02,7.548481117811921270e-02,-5.602932611934771101e-01,-4.246707330284469895e-01,-7.862135973765541075e-02,1.893254611972415014e-01,4.011414703794907721e-02,-3.458412740218732018e-01
-1.979156377821285062e-01,3.628425846734310567e-01,-3.171157709898911881e-01,-1.898509617113844916e-01,-1.548594662398485866e-01,-1.466610652766577871e-01,-1.178014983259986770e-01,-3.493770942544257019e-01,-3.241907802375056935e-01,1.686186990075468628e-01,-2.746027944319904823e-01,-2.604732427148345186e-01,-1.530427798229375969e-01,3.875230019724265618e-02,-2.897983199923149233e-01,3.639034077782963839e-01,1.902366410560767940e-01,9.106927471106830707e-02,-5.079234249468925766e-01,-4.153922198527210674e-01,-2.545723823100561889e-01,-4.130274921979973368e-02,-2.647378707273881360e-01,-2.036490796527229141e-01,3.566750670617718222e-01,6.194639215809299992e-02,-2.320052373481822083e-01,-6.849354071563072688e-02,3.315760171655141725e-02,-5.066478212689721206e-01,-1.691037164669404735e-01,2.996272171905289827e-01,2.424201871952392506e-01,3.411161583357374405e-01,5.179492649684215300e-01,-3.305618151647495284e-01,4.106438167547449281e-02,-1.367751436549247690e-01,-2.318414630643745866e-01,-5.391166860399609212e-02,-5.110170823935539230e-01,-2.104480170594769106e-01,4.407804826871673520e-01,-2.227262224919441258e-01,-2.871074853722467846e-01,-5.453100217828641544e-02,-1.376919641129077665e-01,-3.430762614184421633e-01,7.615941559557648510e-01,1.478506775413141738e-01,4.705277825878101394e-01,-4.687173691007960330e-01,-4.017627997780863769e-01,-3.984175806293632216e-01,-5.395081917812546285e-02,-3.023629630178563676e-01,-7.513126880232856618e-04,1.924428337975926384e-01,2.346692462787343947e-01,-3.166268272625774594e-01,1.889203823306570829e-01,6.161703410290800959e-02,-5.252691276849464908e-01,6.920468662632413281e-02,6.973367174567547677e-02,9.083950297067168445e-02,7.166993541761682018e-02,-4.567515792712777412e-01,4.211391233718315141e-01,2.290583305767299460e-01,-3.474825174699430752e-02,-1.852713401878979815e-01,-8.742156347485781354e-02,1.366761265924763546e-01,3.262500013051654602e-01,1.213027381748776751e-01,1.518738199900949160e-01,-3.287523205901237699e-01,3.734129323692794711e-01,3.258453651676177509e-01,3.711254936715634167e-02,-1.252810192027570824e-01,-1.627415189071989565e-01,2.741694374332052653e-01
