-1.310362490984521844e-01,-1.800123260323971963e-01,4.419846702006105521e-02,4.647569115260632988e-01,4.365377182423865188e-01,-9.695824814068618527e-03,5.029691588596550966e-01,1.706130976812431921e-01,2.149128902804402774e-01,-1.950660776390435863e-02,2.013820949094420054e-01,1.341942043184159439e-01,-5.562887630528965538e-02,1.542068116632177854e-01,3.105064129707129639e-01,-2.897456550609044945e-01,-9.887021805685761167e-02,-2.442728013888880723e-01,1.973364079871643608e-03,2.674049412201058296e-01,2.448491110964267914e-01,2.187396379211735686e-01,1.978351305343792887e-01,7.720574251563253054e-02,-1.320609412832006446e-01,1.928094444610958108e-02,3.712186876592040163e-01,8.597779533633084781e-02,2.336180514464549496e-01,3.061444791931461351e-01,2.740076154678166009e-01,2.266423946233077913e-01,2.291509288835089919e-01,5.025566920666073301e-02,5.643118142166312495e-02,1.451169714928119414e-01,7.615941559557648510e-01,4.582659410564011715e-01,2.345353709529429120e-01,4.005175733248941272e-01,2.233547895315043386e-01,2.486343432531268327e-01,1.314215019468035761e-01,1.284290968142185463e-01,-9.756212832507848987e-02,1.079087594170720643e-01,1.247567703183143639e-01,3.672396004318372320e-01,1.721254331651540445e-02,-1.046385740174072404e-02,-1.272062699733610136e-01,7.171606466522251200e-02,2.171159505371613452e-01,2.901273538091130311e-01,3.046926517658541389e-01,3.051083200144029672e-01,-4.564713587446338899e-02,7.304743124824418510e-02,1.570152237467298817e-01,3.349232180973050199e-01,1.900062485724469952e-01,1.546096820969032060e-01,3.043509421232417078e-01,3.064076581063089888e-01,1.050992970837919815e-01,1.893140472819899445e-01,2.079708921869891369e-01,2.574716204709038836e-01,-7.574540340374273650e-02,-5.472715380940498808e-02,4.290176616713946289e-02,2.720203304556367829e-01,3.805870620546923933e-01,-2.454948513625334824e-02,1.667863622833003212e-01,-1.716918652483207519e-01,9.120151556567700213e-02,3.555294818738192197e-01,-7.391047796734911100e-03,8.212352557422693267e-02,-2.637317438808179162e-02,3.297650991315196900e-01,4.252338759389576173e-01,2.140177116479157274e-02
1.265025632078030093e-01,3.085275780206102325e-02,4.578418398141632095e-01,3.858073631055168318e-01,9.123031260045637580e-01,4.266154493489721644e-01,7.372866151424977144e-01,3.725508325730061410e-01,6.042588758568051555e-01,5.206681843068635684e-01,6.228549634936358936e-01,3.974785322248401420e-01,4.464720593016561212e-01,3.817243660562422702e-01,3.136518031702257292e-01,1.685090677322337582e-01,3.316193242816554143e-01,2.935657468493543809e-01,2.272378192865354141e-01,4.745835989853042780e-01,3.019347720083023212e-01,4.292266307170088946e-01,4.101549000790028487e-01,1.313290785499950097e-01,2.840904974307583708e-01,2.682930640185945959e-01,6.185452995813507382e-01,4.471421770744817836e-01,4.338856500756196333e-01,5.792396837396581732e-01,5.359281834293097013e-01,2.715190756252283122e-01,3.681711836632289847e-01,3.782160481784807016e-01,1.687720315352758682e-01,6.067004786341244627e-01,4.582659410564012270e-01,7.615941559557648510e-01,4.842366873025828466e-01,7.665720366097786842e-01,4.587431060839700647e-01,7.551643059141379677e-01,3.667682283313460911e-01,6.669690779912563761e-01,1.539866177459079388e-01,6.307754851287418196e-01,3.959388840409447941e-01,4.743906764198890791e-01,1.889794463182173645e-01,3.265328160712728245e-01,1.321524755596747702e-01,4.296623523009654444e-01,4.640709093446518385e-01,3.341537883377823093e-01,3.847859655978326798e-01,5.213440248833749457e-01,-1.096300340318869804e-01,3.188398851311660676e-01,2.747389735878451034e-01,5.889903948711947557e-01,5.470464438297113485e-01,3.118924233330204188e-01,3.394807157044090751e-01,5.808193268654257002e-01,4.697364557689463760e-02,4.538424352501684300e-01,4.543251558196709783e-01,-1.804213446881985927e-01,-9.751339215315771303e-02,2.670432504636557555e-02,2.460101245249315602e-02,1.465724785761143845e-01,5.378708407503278721e-01,1.064792168965861402e-01,4.650939024741980177e-01,-2.730959643434927031e-02,5.485615312425665691e-01,-7.711755240624307284e-02,-2.760377076355970405e-01,3.261820888981070699e-02,1.860540406762220822e-01,2.432725573235928196e-01,4.570059548164515095e-01,5.736659072425753791e-02
6.364116638121744551e-02,2.415791736435730364e-01,1.913337378802076882e-01,3.750190884073165837e-02,3.989021665142342132e-01,7.024408908032376830e-01,3.420416978436479072e-01,5.133049280182885310e-01,2.783698024636164711e-02,3.135823866268145355e-01,3.426555195465347814e-01,4.472263309620229665e-01,3.317398480977799546e-01,1.827674603918000296e-01,2.987746044484397290e-01,2.827746383654246576e-01,2.885870517765673493e-01,1.935134816904728328e-01,-1.366424057524893154e-01,2.755936433447559453e-01,6.259873794748879172e-01,2.389983064861913309e-01,6.292954786421390834e-01,2.720999151685042361e-01,4.653492870912925850e-01,4.515266960255976403e-01,4.737902520297692655e-01,4.520864223812054994e-01,5.866289837581636357e-01,2.289418407835987213e-01,2.317739630709069465e-01,2.614641845477766458e-01,2.333892417239941952e-01,4.126819515334520516e-01,1.963292685482703470e-01,2.593900285755108559e-01,2.345353709529429120e-01,4.842366873025829577e-01,7.615941559557648510e-01,3.789933049064846404e-01,5.336415156618208311e-01,2.582437617272829722e-01,3.541623888562021039e-01,3.241773927746398609e-01,2.692863471827221522e-01,6.263088747230158848e-01,4.472946322104656702e-02,3.613365470461364914e-01,4.449129239589509344e-01,4.517439159251170899e-01,3.469743368232278691e-01,2.268311491708019378e-02,1.730544176659379596e-01,6.246792409045474059e-01,3.050194677105618757e-01,6.270413654580314633e-01,1.238213571912553795e-01,6.554797356363623040e-01,6.401465072216779850e-01,5.962939675844961540e-01,4.747258360082391437e-01,6.644885756018706902e-01,2.668922460852711787e-01,4.886412048771099914e-01,3.336106511186074930e-01,2.799712374334564768e-01,6.099235020094928572e-01,-7.597137872786713375e-02,6.380986017756336282e-02,4.671696313700337416e-02,5.791289664197159931e-02,8.696376308787637233e-02,1.958113321751224489e-01,3.386947392863277201e-02,3.996554707849757637e-01,-3.787404037949053393e-02,4.532027612538754857e-01,1.259784145898280583e-01,-9.964959156767044801e-02,2.317476476861515464e-02,4.755675594711097215e-02,1.288866268903720580e-01,3.062222289774811368e-01,-1.912443557503531663e-02
1.091417402702253570e-01,3.230845946252842993e-02,1.735260690834659614e-01,4.328384730940314506e-01,6.484137461142004399e-01,3.804290204037290013e-01,7.610795017074475366e-01,3.002733631160592886e-01,3.367776682979491398e-01,7.458605343747922722e-01,3.438534819443379575e-01,4.711517128463582615e-01,5.661171085973978334e-01,3.822681824642482074e-01,3.548101458931717800e-01,2.626335601971180878e-01,4.442525308167012965e-01,3.089112902492395230e-01,-8.806665946303612880e-02,3.608389175189462561e-01,1.855501344961152099e-01,3.497297531102652179e-01,2.700431664174620661e-01,2.380321748558518746e-01,3.442462942863060427e-01,4.098512468935218145e-01,6.241179767934985634e-01,5.083133605443703740e-01,3.849960631265447741e-01,2.613770137188105025e-01,5.946672492926339260e-01,2.557636906562093526e-01,2.937081025107446952e-01,4.201400258546790223e-01,1.354060612641192762e-01,3.141317765841646903e-01,4.005175733248941827e-01,7.665720366097786842e-01,3.789933049064846404e-01,7.615941559557648510e-01,3.434028130933869938e-01,5.521480094313547804e-01,6.496861223714035516e-01,3.016407014293018274e-01,3.282265747798147060e-01,6.677105865133866613e-01,3.369885400647767426e-01,4.093590346422950055e-01,4.314777338751172864e-01,4.882152499482793617e-01,3.489474430919343173e-01,9.405476175459859256e-02,3.581667153251150704e-01,1.972938826986720962e-01,3.116794354775190290e-01,3.282196702987909553e-01,3.828037241020939424e-02,4.193781711065512896e-01,4.106638900110812784e-01,6.748622280723546307e-01,5.291416718481134485e-01,4.081960142288236226e-01,1.472104037555199696e-01,4.660918881650347179e-01,2.940332620667575336e-02,3.748937806907659542e-01,4.521131415649292107e-01,-2.560767727387276982e-01,2.987714432762732936e-02,1.640112523073763429e-01,1.761237254270910102e-01,2.166377848317108945e-01,4.775292933691607788e-01,1.020244690209022032e-01,3.694971931499952955e-01,-8.742108441506111355e-03,5.356216257802971503e-01,-2.346673593230061139e-01,-1.333348393058026993e-01,1.438354504013208413e-01,1.412147684408324722e-01,2.964057664353115240e-01,3.188058574589930361e-01,9.113521086156396722e-02
1.445149772889797735e-01,2.884162580901304396e-01,3.991068774572908984e-01,1.838481811992781489e-02,3.962539345372846911e-01,4.283828611705530753e-01,1.369910580977640457e-01,8.614783803069314683e-01,1.529430910805243127e-01,2.448567761449474967e-01,5.879238788345730882e-01,5.360541126077934537e-01,1.978953793979935094e-01,3.772618316427620577e-01,2.354841416058401637e-01,8.483657693050560000e-02,3.892345290992552109e-02,1.128236180763739910e-01,2.558268926842314217e-01,2.274140861171376204e-01,6.165059270119626067e-01,2.496942860064795267e-01,7.373406833539645211e-01,4.487647929000794789e-01,1.236236004151568396e-01,3.938918787171268865e-01,3.854967459468245927e-01,4.657766870271841109e-01,1.115433204469415546e-01,3.642013490495507599e-01,2.545582502101498279e-01,3.467689532237095973e-01,2.536376458281779378e-01,1.927757517978717916e-01,4.024074157409796570e-01,4.972072965085463370e-01,2.233547895315042831e-01,4.587431060839700647e-01,5.336415156618208311e-01,3.434028130933869938e-01,7.615941559557648510e-01,2.341647732583658492e-01,2.620871740470812616e-01,5.261990430742312652e-01,4.541040605707186706e-01,3.725197839393388777e-01,2.857578791087713177e-01,3.644041224897590636e-01,1.890607075010453386e-01,5.149727007879766061e-02,1.491571185961731161e-01,2.744042030701957513e-01,1.948815432615772225e-01,5.805570192263233009e-01,2.742698862332332843e-01,8.020751877762266613e-01,3.138979990203370485e-01,2.617701224339028521e-01,4.600423542790463283e-01,4.011966022592958758e-01,4.404466013489812815e-01,1.415255117789320505e-01,3.613114625199368435e-01,4.240974293524009120e-01,2.488369169211255005e-01,3.836116321776324445e-01,3.308110109947955957e-01,-3.979717455721056701e-02,-1.211126287341394436e-01,6.127441348486386413e-02,1.892438499034565860e-02,2.352278425358827474e-01,-8.070455278092182605e-02,1.488770542636039251e-01,4.011148427030525876e-01,-5.584679385262965312e-02,2.994409624286348826e-01,6.836648212651887102e-02,-1.505908501554175383e-01,-1.094852563895351710e-01,7.727669038086820708e-02,3.347667983700959304e-01,2.269058376397798116e-01,2.765361054172427169e-02
-9.148885594271045918e-02,-8.536369168768409219e-03,2.962635763643111098e-01,2.362961445548236727e-01,8.001451063192281943e-01,2.690190192319381612e-01,5.705085538940359857e-01,1.462469976114112724e-01,8.415820441483421455e-01,3.620492083615413637e-01,4.157151698510064275e-01,3.869907568804392128e-01,1.940645191671187542e-01,5.672314170411998924e-02,8.210284990663888061e-02,3.330232107444594525e-02,2.386899650944170059e-01,2.197030042602116096e-01,2.245721428231884920e-01,3.648409892893016981e-01,1.215342119728739095e-01,2.758661242493999355e-01,9.415780580790217291e-02,1.188769729580714113e-01,1.886251651456644085e-01,5.249569176847426744e-02,5.011188366577785658e-01,2.477390558911719554e-01,2.218199282682813689e-01,5.230745032658742355e-01,2.705728036467726638e-01,2.098522722145819142e-01,2.740455239615925409e-01,9.901527998619634452e-02,1.583630767878806966e-01,5.819139981699810171e-01,2.486343432531268327e-01,7.551643059141378567e-01,2.582437617272829722e-01,5.521480094313547804e-01,2.341647732583659602e-01,7.615941559557648510e-01,2.288089307311374776e-01,4.693283984455334235e-01,8.249035586631152384e-02,4.061465562015935116e-01,1.643773013027597929e-01,2.821421898795440364e-01,5.997549514359477862e-02,2.282613255081624437e-01,2.987477762442803872e-02,4.114490467300561116e-01,4.491651996595950047e-01,2.148781399595505737e-01,2.662496292798730013e-01,2.599807003019625196e-01,-9.422345094694742351e-02,2.358957267496106514e-01,1.040567856066327707e-01,5.058403998657395872e-01,3.723067538955996958e-01,2.068272461879779589e-01,2.965759652014980929e-01,5.510855900487907633e-01,-9.514434388388866293e-02,4.044143142521525736e-01,2.262817258524066066e-01,-3.636802746244811591e-01,-1.921843223712314808e-01,-1.615730597768793853e-01,-1.962054632140245169e-01,2.258686557286326488e-02,2.980444697242160546e-01,1.878275076086295403e-01,3.874081234792286499e-01,9.576564511481902922e-03,2.643574539805306767e-01,-3.147189748438287693e-01,-3.436251143532654262e-01,-1.432132689206054577e-01,-9.530094094158580997e-02,3.401154553536476360e-02,2.595944620418901838e-01,-1.437778869684088953e-02
-1.425978082655120494e-01,1.315742968037245386e-01,5.548023169461208798e-02,2.580420063377991680e-01,2.982516984392717396e-01,2.340531895247213168e-01,4.786066383570951044e-01,2.182576506401640581e-01,4.554371597510645242e-02,6.592137262395522113e-01,1.717276835695389359e-01,6.129148059392192094e-01,4.659395282978173736e-01,2.764778903780462649e-01,2.370109126835573676e-01,2.190409244920808185e-01,5.583951843677920079e-01,3.220060047961894600e-01,-3.195691237381536459e-02,-5.473507918348249207e-02,7.580981830835602231e-02,-3.504904677990867273e-02,1.071636497961983014e-01,3.334438668443160392e-01,3.618076560314464341e-01,4.104023662037613041e-01,1.270069431723735431e-01,4.843278034413971422e-01,1.158414765971231553e-02,8.080314906256014229e-02,3.873544638360060244e-01,2.868139676576085262e-01,1.625403287735966706e-01,2.325488324643182891e-01,3.111440708080346340e-01,6.794024188744549053e-02,1.314215019468036039e-01,3.667682283313459801e-01,3.541623888562019928e-01,6.496861223714036626e-01,2.620871740470812616e-01,2.288089307311373943e-01,7.615941559557648510e-01,1.651321606137421960e-01,4.405961170890444478e-01,5.287247165223739609e-01,4.627825234203114535e-01,1.318021948184713854e-01,4.796056904236678520e-01,7.420032404706951024e-01,6.287142672287172607e-01,1.199525059189999743e-01,3.828173714257290111e-02,1.206096755861022496e-01,1.595535262777440788e-02,1.526584052054083263e-01,1.877711970066557878e-01,5.836113191839312764e-01,5.883687019702522614e-01,2.184292510695879652e-01,4.530876606335239587e-01,2.286464529967663084e-01,2.849540378710123823e-03,2.721398724071079633e-01,1.427363408823536517e-01,3.400580323197576749e-01,3.414422255620076507e-01,-2.063128642523231748e-01,4.140771627093958185e-01,3.432201873473882947e-01,1.164588141716141473e-01,1.589402491871107770e-01,2.901108194868557977e-01,1.602702295015555334e-01,3.579077118901841659e-01,-5.219397043479927223e-02,3.196622070207108535e-01,-1.162999376027243903e-01,2.568956146014443331e-01,3.057279490120887178e-01,1.887956637873351440e-01,1.778302068813483461e-01,2.298189581929922509e-01,1.991543633617621212e-01
2.130458884848807077e-01,1.111426222490331656e-01,8.623433053138757076e-01,6.865598207439894962e-02,7.456445684346644232e-01,3.183590108617840864e-01,3.728268087416312659e-01,5.283302169586409081e-01,5.139772371755064739e-01,2.790707620719652393e-01,9.086097363320614351e-01,3.550005495611097128e-01,3.140553005883263693e-01,3.619763881031128894e-01,3.797718459614115583e-01,1.374072312096072945e-01,2.489283922611558730e-01,3.532775913633274811e-01,8.002070610618794433e-01,5.261466409644642850e-01,2.864567513255131259e-01,4.048894364372603305e-01,4.952924931674544951e-01,1.624275980761677451e-01,2.334295972515067208e-01,3.385702056961968909e-01,4.382771856279760736e-01,4.521237391341251244e-01,3.444813397571104274e-01,5.482880012371701417e-01,2.111903070004781668e-01,3.613365134656749689e-01,3.400603374909673682e-01,2.252660969023543569e-01,2.466788277036983668e-01,8.826176057986294676e-01,1.284290968142184908e-01,6.669690779912562650e-01,3.241773927746399164e-01,3.016407014293018274e-01,5.261990430742313762e-01,4.693283984455333679e-01,1.651321606137421960e-01,7.615941559557648510e-01,9.847545564291820819e-02,3.306598545942034950e-01,3.765215459606514603e-01,3.886335995791141418e-01,9.241023584746320407e-02,1.867492064272462116e-01,1.213093831817637636e-01,8.977317595131916184e-01,5.516620680909676278e-01,2.564910613300698250e-01,4.144567345106743850e-01,5.496059129039971847e-01,-1.068391086340419183e-01,1.932504159725979831e-01,2.615215596180442970e-01,3.673446064911226605e-01,5.326307657856389488e-01,2.266902486067720324e-01,1.942594110137126906e-01,3.083157837102416532e-01,1.632807224783615063e-01,4.648778945649073013e-01,1.694626691964044030e-01,-1.449303806032593289e-01,-2.172466614059120060e-01,-1.505361264415761846e-01,-2.281341958259263392e-01,2.057008865387458252e-01,1.981448994473005432e-01,-2.869370480635592691e-02,3.360116537823784610e-01,-1.331133295707480069e-01,2.327549746355006277e-01,-1.586077142859292910e-01,-3.894940113254501401e-01,-2.341227780373738021e-01,1.412329287432256275e-01,1.509281384676154636e-01,2.656260572580577128e-01,-1.674247150541062490e-01
1.775084637841622959e-01,3.909483737720902408e-01,-5.021287502635725722e-03,1.294334297572375669e-01,1.665805982917265560e-01,1.567631171779185484e-01,2.284369338412351180e-01,4.404557138906761704e-01,-3.743397569371612749e-02,3.727572449783553288e-01,1.763926624051491698e-01,7.059557065364565620e-01,2.646745806908899490e-01,3.593502675463511320e-01,3.146695883618470524e-01,1.681089394201465692e-01,2.384337936631425181e-01,2.131632470683136604e-01,7.793010937222004386e-02,4.536055416733365125e-02,3.215920319392943649e-01,9.743664851996185206e-02,2.136549901613104541e-01,7.904059583566751535e-01,2.481282115154256340e-01,5.113915016094383592e-01,3.131534172711430281e-02,3.532237410012293299e-01,-4.571669856103970780e-02,9.124682057642026847e-03,2.123555145995517368e-01,1.695271126120716232e-01,1.811506706340741679e-01,2.553480617345752490e-01,3.963511042877935764e-01,-4.611147349639749954e-02,-9.756212832507846211e-02,1.539866177459079388e-01,2.692863471827221522e-01,3.282265747798148170e-01,4.541040605707186706e-01,8.249035586631153771e-02,4.405961170890445033e-01,9.847545564291820819e-02,7.615941559557648510e-01,3.621491605657205515e-01,4.169843775351800841e-01,1.885561255467160802e-01,2.096962692488987257e-01,3.038798421427418295e-01,3.932680238093878566e-01,2.960149785466407654e-02,7.792687606315755466e-02,3.194776346493887753e-01,1.020492774142117698e-01,2.386833428510096722e-01,7.247785479235451245e-01,3.954018246607348686e-01,5.480298586771216174e-01,1.424414196395367149e-01,3.385661997626909225e-01,4.789970795015302540e-02,1.051261660564249828e-01,8.037512736966784255e-02,1.151612526520727486e-01,3.052701519401531671e-01,2.880688223104462264e-01,-1.491996491473955300e-01,1.236499124290193902e-01,2.485601813887084455e-01,7.513520092482862955e-02,2.979923387066830132e-01,-2.028326492458518843e-02,2.051749700914798080e-01,3.411783730818266913e-01,1.638910311519174365e-02,2.871750740633837173e-01,-1.838372117388814009e-01,3.868158599034937639e-02,7.698977021152327016e-02,1.766995471158569753e-01,3.418733926782721588e-01,9.179215846174404447e-02,1.148557983705559282e-01
2.498450386138089119e-01,1.182376150069317372e-01,2.654033618738448341e-01,2.004594930708798184e-01,4.984287785765406653e-01,5.308714247305335032e-01,5.372157343379980743e-01,3.072471829243079711e-01,1.537688540048018082e-01,6.042389562539478565e-01,3.433533452025122612e-01,5.680126606921088728e-01,7.629277467510827693e-01,3.207503713504323284e-01,2.376999990884676450e-01,2.682398184123350737e-01,3.950639953321826159e-01,3.644238667496739748e-01,9.436069569388867706e-03,2.576882070825583515e-01,1.362406606656650088e-01,1.544354009120213478e-01,3.517973738145462881e-01,2.622481125772229693e-01,3.784639071762616602e-01,4.317697637079277451e-01,3.057023509544923856e-01,6.621527587750182242e-01,3.025398946114623011e-01,2.687320331164065323e-01,5.580176337425623023e-01,2.039840022341993797e-01,1.714398429785937983e-01,5.889513310322657125e-01,6.743387150045070111e-02,2.422741248974488171e-01,1.079087594170720366e-01,6.307754851287419307e-01,6.263088747230159958e-01,6.677105865133865503e-01,3.725197839393389332e-01,4.061465562015934561e-01,5.287247165223739609e-01,3.306598545942034950e-01,3.621491605657205515e-01,7.615941559557648510e-01,3.141851343478530012e-01,3.305457469846087015e-01,2.664516918331453210e-01,5.229585586262296415e-01,3.732540461442611646e-01,1.203619826572711465e-01,2.494070426179937905e-01,2.123491868506938718e-01,1.546842534902428401e-01,3.671199743621734179e-01,1.585156695888038370e-01,5.098571635667294988e-01,5.155357784393608256e-01,4.210701303953257590e-01,6.515949189885268389e-01,4.063560245781181468e-01,9.273835438647838603e-02,6.870397253869910958e-01,1.516906355547713303e-01,3.580589043541469452e-01,4.611783592929232789e-01,-2.972799502021506446e-01,8.934703439692828764e-02,1.070401048070527272e-01,1.814370281027125054e-01,1.921725191235028329e-01,4.212725299970747628e-01,1.895794613612435675e-01,4.747945551471544623e-01,-2.715961480585456569e-02,5.379266776796173266e-01,-2.511826465810010345e-01,-1.569591907677158615e-01,1.896985322373939686e-02,2.207378652879689318e-01,2.418526055377577255e-01,3.692508027430079220e-01,8.469368841190630381e-02
-1.604101088078380491e-02,6.130926939166690681e-02,2.654043359286075154e-01,2.690689579658204766e-01,4.098957815870504229e-01,-2.509451831557618293e-02,2.135443199991555463e-01,1.905386337557496146e-01,2.373355649264934919e-01,3.660847592027550723e-01,4.681757191617980096e-01,4.101966398182760321e-01,2.484805491170650193e-01,5.422329408192018141e-01,3.789663008104758868e-01,4.702305363256540499e-02,2.362465468822121939e-01,1.212126770312724061e-01,3.300663951621748415e-01,3.007374703407796890e-01,7.464399029837016919e-02,3.074681462593818471e-01,1.803032559191995177e-01,2.399324650975793449e-01,-8.432964669099922428e-02,2.164440800448617086e-01,2.131532178721934345e-01,4.267741579283045317e-01,8.794164155063453545e-03,2.110388170673948294e-01,3.582504878263600978e-01,3.387085292400185965e-01,2.951025560170947304e-01,1.321444847682159973e-01,3.575170363217067826e-01,2.781521078511683398e-01,1.247567703183143639e-01,3.959388840409447385e-01,4.472946322104655315e-02,3.369885400647766316e-01,2.857578791087713177e-01,1.643773013027598484e-01,4.627825234203114535e-01,3.765215459606514603e-01,4.169843775351800841e-01,3.141851343478531122e-01,7.615941559557648510e-01,2.892893704131618837e-01,1.818622025763600714e-01,2.116810867395367279e-01,2.233423508238303878e-01,2.950047916129264758e-01,3.722319015387074437e-01,6.966983946557200880e-02,3.048702826218120943e-01,2.485765073417263160e-01,2.765110208658004831e-01,-8.422554879475036699e-03,3.159327274725002299e-01,2.204136577205947078e-01,4.355842808109617326e-01,6.705238242020593320e-02,2.360736502555530469e-01,2.203216362238736847e-01,1.903831974607193556e-01,5.045983962566874537e-01,1.560072267850691474e-01,-8.307926369829037039e-02,7.355279052274382029e-03,2.331625577547516148e-01,1.479644683684592510e-01,3.526970531381847795e-01,2.821381217539236652e-01,5.949887707167255541e-02,4.198133249094600505e-01,-5.179123639230003712e-02,8.480285136003021251e-02,2.716380779709717114e-02,-5.116742275135450352e-02,1.529881554829624069e-01,2.152338849674131083e-01,5.020172154929462005e-01,2.663375355031785685e-01,1.016663736828305881e-01
2.283530283055798527e-01,8.173188210118459418e-02,3.534375811105478493e-01,1.546510636938804306e-01,4.802564205143593501e-01,2.925633420411525853e-01,4.491204349923170192e-01,3.580119052580321148e-01,2.579496104943161949e-01,2.440031655391738108e-01,4.189096743269599132e-01,2.702120820647687105e-01,1.486563033402548695e-01,3.168969423303039656e-01,7.730631088247523763e-01,-2.029002193969031698e-02,6.063530443265156139e-02,1.494417187734966290e-01,1.781679369365451460e-01,6.181917595013834976e-01,4.439968119813754721e-01,6.762048901241378696e-01,4.831755466179501468e-01,2.437752533907056318e-01,9.015867679596017981e-02,3.686559015854560806e-01,4.460218040150694119e-01,3.238955836318186954e-01,4.205234778008943852e-01,3.691308462062595219e-01,3.417932690402457063e-01,4.256938257515206492e-01,5.842803190836710625e-01,2.882154242907630781e-01,1.450905975089392952e-01,4.687229287558028479e-01,3.672396004318372320e-01,4.743906764198889126e-01,3.613365470461364914e-01,4.093590346422951165e-01,3.644041224897591191e-01,2.821421898795440919e-01,1.318021948184713854e-01,3.886335995791140863e-01,1.885561255467160802e-01,3.305457469846087015e-01,2.892893704131618282e-01,7.615941559557648510e-01,7.248264767796611108e-02,5.965780418355044745e-02,3.026016539240274777e-02,2.941297411968924469e-01,5.715773123638995257e-01,5.333555192717965854e-01,7.100776769904468821e-01,5.863856454562629272e-01,-4.542875799370487550e-02,2.084643591583053845e-01,3.783501042436194783e-01,4.996602800282837209e-01,4.341211263310719715e-01,3.006273997249875318e-01,6.128948693710045692e-02,1.575268374962273399e-01,3.006154208028751218e-01,4.189996029521079191e-01,4.976050336246665151e-01,1.427973933900260339e-01,-2.322781618846425089e-01,-9.358801057180880789e-02,-2.843796526216217369e-01,1.379755371330346203e-01,1.399375787006544580e-01,-1.221399226951822570e-01,3.048098265663880535e-01,-2.124854891962537073e-01,4.201856508183332006e-01,1.432951732539695100e-01,-3.582158313361540336e-01,-1.342581235828116393e-02,4.116140926653056448e-02,2.850533226189308489e-01,2.964438547371039401e-01,-2.779684492967834930e-01
-4.144809868697694327e-02,3.518575872042842279e-01,3.959122266735012191e-02,9.695180349022150534e-02,1.491968918850916093e-01,3.617847495030405702e-01,3.558714270674633862e-01,2.398914933037292196e-01,-1.653901944366472920e-01,5.515692245261263338e-01,4.647451637421135678e-02,2.874763597772511114e-01,2.863016654986312859e-01,1.643025120034254105e-01,1.313421098536338150e-01,4.703060902547414601e-01,4.196706614324715034e-01,3.632632368979408222e-01,-2.694193075764584888e-01,-2.776726493249365157e-01,3.272346425844754880e-01,-3.789123285720973067e-02,2.855936654622429072e-01,2.305546528305530696e-01,5.292156626431803179e-01,4.972807504772208675e-01,1.712342013158068277e-01,1.769127001661634779e-01,2.044421691880321801e-01,-5.944152122937985255e-02,1.251542031193180471e-01,2.459516987145994593e-01,4.761230982578522342e-02,2.928358391683130169e-01,2.823496507168421488e-01,6.987758348520554941e-02,1.721254331651539751e-02,1.889794463182173367e-01,4.449129239589508789e-01,4.314777338751172864e-01,1.890607075010453941e-01,5.997549514359475087e-02,4.796056904236677965e-01,9.241023584746309305e-02,2.096962692488987257e-01,2.664516918331452655e-01,1.818622025763600436e-01,7.248264767796613883e-02,7.615941559557648510e-01,4.825853936507409347e-01,7.344775964068092078e-01,-1.101854825144132355e-01,-2.339744686124540507e-01,3.061552438285515265e-01,3.802130582569102080e-02,1.989100340501624986e-01,2.123351818473194139e-02,6.549035339947725243e-01,6.750620296481418814e-01,2.531425338862766661e-01,1.826524273412379329e-01,5.285994220325304083e-01,-1.663546079545271394e-01,-2.760031348297284012e-02,5.423602346452682799e-02,1.002557067514690953e-01,3.209836289788453034e-01,-3.082108119709103811e-01,2.545574357845091784e-01,2.355891725957911798e-01,2.539748546288506104e-01,7.709559390648063060e-02,4.139085809971315699e-02,-1.716351391855293340e-02,4.319370571256647695e-01,8.418108437085655704e-02,3.053351528657239911e-01,-7.917152926876397379e-02,1.090571699038257181e-01,2.549222338422984513e-01,1.786426831410726501e-01,5.417285202815463191e-03,7.013436159982737450e-02,1.106667273538676222e-01
