1.408311248534722948e-01,-4.381722753557182326e-01,-3.823130707758546909e-01,-7.125238959777944504e-03,4.226568918290595639e-02,-2.460645743880226707e-02,1.422741282587003109e-01,-3.408101722512113518e-01,1.090778177188891501e-01,8.659994932021546077e-02,-2.466706537842205393e-01,-6.953850606308530080e-02,3.543715454894975636e-01,-2.429567849335738383e-01,1.715964578938730944e-01,2.039241499212424702e-01,5.192895842616255253e-01,9.918144441114457033e-02,-1.302639793724837680e-01,1.281654391169183282e-01,-3.447578531343271080e-01,1.510276158299560766e-02,-5.807026882898760345e-01,-1.902309766615544462e-01,1.742953627439362829e-01,-7.658350326653995052e-03,-1.138880669366432730e-01,3.157676067610453163e-01,5.939874734744401280e-02,-3.871312998118761062e-01,-1.740248271325319784e-01,7.276178993986701093e-02,-5.237068176196114921e-02,1.027704333688020943e-01,-2.474559078221564845e-01,-3.759445273308385516e-01,1.029271814585669131e-01,-1.092270669160895630e-01,3.137512462744575514e-01,3.937217596362729832e-01,-3.312221653099882701e-01,-7.881866415494694078e-02,4.547857868602532272e-01,-2.387905770336334055e-01,-6.899809210861800046e-02,3.264596916016283545e-01,-3.144176790829091295e-01,4.038804104296428270e-03,2.321912540436250338e-01,7.615941559557648510e-01,4.600651433377914712e-01,-1.789312958434550738e-01,1.326221180782035103e-01,-1.442488371277211578e-01,1.116178802089646538e-01,-4.379083537564744111e-01,-1.148699130047165229e-01,5.440209814953449463e-01,3.455493097035918226e-01,-2.666546228476772071e-02,2.956424851552309496e-01,1.269014930252565510e-01,2.348376318425368092e-01,-2.623133449027151287e-01,2.045270034442988605e-01,6.699715795463977164e-02,4.190587204248156783e-01,-5.160802947750509073e-02,8.854335962816896333e-02,-2.554006688136877326e-02,-1.791829515169187370e-01,1.515942284093546033e-01,2.101478915348814758e-01,-2.522641386029140231e-01,-1.616975460315584479e-01,-8.574335611191730155e-02,1.406602698085706871e-01,-5.531272097417920530e-02,3.675887704282721630e-02,-6.894153246824087644e-02,1.346119218626061487e-01,-1.274328665491683277e-01,-4.048346872797319723e-02,-2.858913832080313688e-01
3.168898914669819877e-01,2.188785333238931763e-01,4.742059549430317766e-02,2.707058342745938817e-01,-1.554385554705170203e-01,-4.255181988603981558e-01,-7.237707575668143878e-02,-3.074208149560595515e-01,1.361672631570734204e-01,3.010979862195327095e-01,-4.392353344135707660e-03,-1.375848253558711876e-02,-7.114414757591361327e-02,-2.766703653110703653e-01,-4.347673619297764275e-02,5.856323889702240715e-01,1.530407389114293859e-01,4.615454224681210249e-01,1.417619794433485347e-01,-9.330355985292965171e-02,-6.447254782016983987e-02,1.833819120212699383e-01,-6.404512460735178880e-01,1.202197066866287356e-01,2.198977930669930025e-01,6.888100616695101708e-02,-2.658497360908976259e-01,3.473845852203299445e-01,1.091860100481980428e-01,-3.364565798920680639e-01,-2.475795983556128010e-01,1.940916184024335245e-01,3.535785962669134030e-01,5.376134880681319173e-01,3.900484133082445792e-01,1.982917895167841255e-02,3.195464345497992520e-01,-8.428242818495261524e-02,-1.281704534317458788e-01,2.796476667126829296e-01,-2.929851707384014126e-01,6.730298731017743397e-02,6.150020416948561719e-01,5.647511664441511037e-02,-1.207742391277045330e-01,7.470866154476001053e-02,-4.496947492238280164e-01,4.944379090477889899e-02,8.884557005763711324e-01,4.600651433377915267e-01,7.615941559557648510e-01,1.809505582399852375e-01,-1.983761827944478806e-02,2.409237179284237085e-01,4.358174728535513798e-01,-5.960280959215976671e-01,2.955407592797720806e-01,4.517747358561957083e-01,2.920924548629138529e-01,-1.356507320014951334e-01,2.934809389543846514e-01,2.781944817162629313e-01,-2.853346245967906536e-01,-3.767909683481481808e-01,3.248786492306645624e-01,4.372650621829692885e-01,5.309555497765446885e-01,6.109511629680872830e-02,6.271585486466688675e-01,3.113898152530010233e-01,4.423513953095821460e-02,2.077667129026232462e-01,2.244391911182750873e-02,1.510377777815467559e-01,1.127055280155072059e-01,-2.309784205419839198e-01,3.125393152237940231e-01,1.729513664414942808e-01,6.278027780433367289e-01,3.691909503430794159e-01,2.992122328326619618e-01,1.146097462541411094e-01,-3.265310067975643049e-01,2.876573516234525729e-01
-1.349854581359915540e-01,2.133554146911171567e-01,4.507982589669325968e-01,1.675468160817578933e-01,-1.781512675902062817e-02,-2.369240289173833725e-01,-9.652154951719678355e-02,1.806268990057064983e-01,1.513453353236845211e-01,7.450768928929069057e-02,4.891222291097621078e-01,7.571038949294195408e-02,-3.283728272180237995e-01,7.779741936031732419e-02,-6.600325534869812272e-03,9.736618917082896785e-02,-1.138373487211138818e-01,1.439353291652832045e-01,8.841795221626531642e-01,-1.293072775007591269e-01,6.475676139114025509e-02,9.795714873323041472e-02,-1.871809466089091323e-01,2.696273783582767494e-02,-3.696440953938994606e-02,2.605814069118169568e-02,-2.157365203435692574e-02,6.195557407452915305e-02,-4.346541123644120930e-02,3.587172039142459967e-01,-1.241973296547858457e-01,1.845033277585160780e-01,1.631697185615037793e-01,1.713189300540241336e-02,1.476148360361893563e-01,4.187876889762224830e-01,-8.751257813591574453e-02,-8.576820461568993720e-03,-4.110597480767353429e-01,-1.209045664839474704e-01,1.126799122335818970e-01,1.467044045595579105e-01,9.360931556574850210e-02,5.039140432946594972e-01,-1.140031206565296634e-01,-2.781761766510085776e-01,-6.733423112922654052e-02,6.429960834230648292e-02,2.073390402074119232e-01,-1.789312958434549905e-01,1.809505582399852375e-01,7.615941559557648510e-01,1.177779817685535579e-01,1.756303830041541780e-02,2.641477774323703342e-01,-2.715682061686422455e-01,-1.247334906012648043e-01,-2.676533649106828117e-01,-1.871445683337742416e-01,7.018538796099088595e-02,-3.417566916575636576e-02,-1.131361401657870504e-02,-9.162450181974986230e-02,-2.341968623081515377e-01,1.995711322976339297e-01,6.276589698013756990e-02,1.487301503326685648e-01,-6.427589000624417230e-03,2.329819083995348511e-02,1.183963544544090057e-02,2.053401039908867298e-01,7.642661613679835320e-02,6.139761905487611110e-02,9.146021403389234528e-02,3.143071486398597014e-01,-5.254375857543462647e-02,7.901016515008325858e-02,-2.124491056396605321e-02,1.127943021995584244e-01,-2.508385634342166770e-02,-2.406360665292386902e-01,-8.152421412550876767e-02,-2.100040522490774220e-01,-2.750055165032587803e-02
2.105623310561298145e-01,-2.710320832979804528e-01,3.782197517498331885e-01,6.900664697799316349e-02,5.855353774863519822e-01,2.732154411106185177e-01,1.898032804589863953e-01,2.203144481783050890e-01,4.836618150614852008e-01,1.705489234896410966e-01,4.327303417907099048e-01,2.353906144389588673e-01,3.479316436360673226e-01,3.039669570624962680e-01,3.972420212912741166e-01,-1.233376591364378078e-01,1.871594998231611018e-01,-1.296680207375833574e-02,8.366053352006486143e-02,8.340883770064458913e-01,-8.769567123497978844e-02,6.346736308361931034e-01,9.816390038373760257e-03,1.027634109425810613e-02,-9.357391462884788458e-02,3.737396784620622414e-02,3.277796993615626764e-02,5.172962230067560396e-01,-4.578181957096165433e-02,3.178000853873091947e-01,-6.223600143678943708e-02,5.393821042685766898e-01,2.537233550265841631e-01,3.456942202816934429e-01,-2.685960240914097436e-02,3.719437283596367938e-01,1.390149646515986825e-01,5.281589737539883478e-01,2.204880684528064405e-01,4.322780625628784290e-01,2.196356464125144847e-01,5.560598973708493764e-01,1.795213172973083582e-01,4.757688645924872395e-01,1.348275639529696868e-01,3.149737088257287265e-01,2.871048652750169405e-01,3.583533778768000500e-01,-1.491811535231249430e-01,1.326221180782035380e-01,-1.983761827944478112e-02,1.177779817685535163e-01,7.615941559557648510e-01,-1.142198607775146008e-02,6.032313903421016033e-01,1.989026448299306346e-02,-7.132975932702843858e-02,-4.398584353703509364e-02,2.951258476227855421e-02,2.953209901156987893e-01,4.800219753971241565e-01,-8.646992486666152085e-04,2.384817907852005980e-01,7.244200408781895084e-02,3.684724293265835282e-01,2.283630252429634522e-01,2.578087925658693047e-01,-1.020570640791190753e-01,-1.517642218211281147e-01,1.297011043215887671e-01,-1.349387398572754471e-01,1.475068034226366120e-01,-9.598899263726576314e-02,-5.943253493850408214e-02,3.914198439655026257e-02,1.071886029581353705e-02,2.090621283105413841e-01,3.305075386106588048e-02,-2.061007949324955291e-01,4.475821225500466877e-02,-1.913701630414851029e-01,9.296029843885398117e-03,-1.293938166727462979e-01,-2.738058859515348220e-01
5.262377135110967580e-02,6.695805129886176488e-01,3.388964482853926152e-01,1.430395136642857723e-01,7.615950918648528578e-02,-4.467034222074432459e-01,-3.889908878908265866e-01,-2.776124860391057311e-02,2.980461450124803346e-01,-3.444398703337187562e-01,1.850483386362219707e-01,-4.117073631354465357e-01,-3.221692315436413545e-01,-2.258161103030606187e-01,3.812446184159735685e-01,1.741597847453265624e-01,-4.251131220336251682e-01,3.604340943814905718e-02,2.787180055884887903e-02,-5.358568634519458862e-02,6.719614238681519414e-01,1.378331247032902884e-01,-8.111405496108300972e-02,4.450564804855552947e-02,-8.761756277367600820e-02,-2.080278279933853169e-01,1.843078268478792747e-02,4.445756334013928335e-01,1.524644088939164366e-01,-4.854213051410920521e-01,-3.397745480982937161e-01,5.692556028076690700e-01,5.419758430760697188e-01,3.735606219659123317e-01,6.582841441637395929e-01,3.524385739526433858e-01,2.391265071986683477e-01,2.433025578824438984e-01,6.560495891121354006e-02,5.331201036463274756e-02,4.377678264225988609e-03,2.702916996852637310e-01,6.806839262782730937e-02,2.485579924237724114e-01,-3.567321159466154690e-01,2.526476179526832358e-02,-3.035136966736683983e-01,5.724905543352322157e-01,4.597468221033665370e-01,-1.442488371277211301e-01,2.409237179284237362e-01,1.756303830041547331e-02,-1.142198607775151559e-02,7.615941559557648510e-01,3.802032012249815796e-01,1.156714905928917653e-01,5.251784937062945469e-01,4.541391757634568038e-01,2.639251069244558656e-01,1.895097214149712994e-01,3.676397696025021644e-01,2.492669527314614331e-01,-2.064278310353646895e-01,-3.819313776309242181e-01,3.821381953885230609e-01,5.129556750683751387e-01,2.911589209068426998e-01,5.453960737756178515e-04,1.137100043912541714e-01,1.522934564406132341e-01,3.260410125925510272e-01,-4.234506415603438850e-02,-2.064037714980959670e-01,2.911893008447485331e-01,2.815440323084484331e-01,-3.461436368735055780e-01,-4.527603281295706356e-02,1.652611984962940039e-01,8.684655918231083682e-02,1.211466658508227601e-01,-6.336279461186208883e-02,4.380182904813984673e-02,-1.210873003095516570e-01,4.152934162082314029e-01
2.622040372112643958e-01,6.584458444857939352e-02,3.928516888407893592e-01,2.083700285496942750e-01,3.749336719653196259e-01,-5.946687138886545126e-02,1.327131848505223588e-01,-1.212045391767707994e-02,5.198582957524621184e-01,1.288193352211068343e-01,3.858061980879891606e-01,1.124522851928347333e-01,1.314511423375834820e-01,1.246807089532113028e-01,3.650075073528374903e-01,1.512744868753175820e-01,8.970113164198535716e-02,2.092695303151728692e-01,1.952872718244486605e-01,3.893253132793739191e-01,1.869700534143888260e-01,7.599099738957082462e-01,-2.281459301127488348e-01,1.155703439569237684e-01,-2.712238916242690548e-02,1.109711712573999004e-01,-3.049034278752956253e-02,5.850068645422833447e-01,2.573443035980106930e-01,1.224714705581640833e-01,-3.130385761919799448e-01,6.216531039950685678e-01,4.439107921131116852e-01,5.671200955468672644e-01,4.647223640179666271e-01,3.934521653462345059e-01,2.145568299676953172e-01,3.904806387234970866e-01,2.642561650812949234e-02,5.253098136053789835e-01,-6.496526939781034626e-02,5.162344806850623913e-01,2.927460042593122425e-01,4.123501121852934936e-01,-6.751637066530195852e-02,2.070114996150873021e-01,-1.124799722862256102e-02,5.249580337688325438e-01,4.323878159329129778e-01,1.116178802089646399e-01,4.358174728535514353e-01,2.641477774323702787e-01,6.032313903421016033e-01,3.802032012249815796e-01,7.615941559557648510e-01,-2.073018414414818378e-01,1.673577240328802951e-01,1.344420616132301904e-01,3.023703024593247246e-01,1.948194755722533478e-01,4.823100426556720666e-01,3.866791816266069159e-01,6.790819750948727529e-02,-3.671248117984357573e-01,5.044070564376494925e-01,5.079356693703500625e-01,5.770339184590302928e-01,9.406746973919001553e-02,3.149451253318724664e-01,4.033874020843516983e-01,3.438456259836839696e-02,2.288390430271238785e-01,-1.087399854207469901e-01,1.610350185175176974e-01,2.513129598294913669e-01,7.041898685134494185e-02,3.960405868917071803e-01,4.039190521076304052e-01,2.850207754429609497e-01,4.683226175838376415e-01,-2.644536169022844788e-02,4.094465583516642554e-02,-2.597578262683201133e-01,7.977695069810115946e-02
-5.075645573588332127e-01,1.222465712238953173e-01,2.941853741706837444e-02,1.868932872158654557e-01,3.407402654306829898e-02,-9.383229802078295323e-02,-2.027431294560809727e-01,4.455280134361058741e-01,-2.324092325913621471e-01,-3.962003440499594631e-01,3.112144898240987168e-02,4.531012058459248787e-02,-4.256064218444947089e-01,5.336730749848467292e-01,1.627403918075765177e-01,-7.515386844550412393e-01,-6.507598315861912175e-01,-7.085853760328872930e-01,-2.348182197357768231e-01,8.692906092388462402e-02,2.043121528575778667e-01,-1.766565190030507659e-01,7.501242732128708957e-01,-2.832590649959823917e-02,-5.663692677125340413e-01,-3.813379962379827570e-01,1.414117597107821256e-01,8.340430211480738543e-02,-3.058703938249048293e-01,-3.310450357714798952e-02,1.273794364506261878e-01,2.609136964561301619e-01,-1.152755918439003352e-01,-2.653815282033265555e-01,2.137955279965244974e-03,2.020056518800980028e-01,-7.905877683171125270e-02,-1.595744236535208971e-01,3.771366631983731899e-01,-1.352349193868092325e-01,5.850640256414212370e-01,-3.021766134279527671e-01,-1.924275360490828590e-01,1.512830989863029989e-02,2.640113106250647212e-01,-5.793090325184233058e-02,5.155030909281921314e-01,1.185822911505725608e-01,-5.082295801226288656e-01,-4.379083537564744111e-01,-5.960280959215976671e-01,-2.715682061686422455e-01,1.989026448299299407e-02,1.156714905928916820e-01,-2.073018414414817823e-01,7.615941559557648510e-01,2.314053064503066859e-01,-1.702658631019989821e-01,2.048494618862594860e-02,1.028023934270281270e-01,8.755054397653859455e-02,-2.033377394548554484e-01,1.151665466389156511e-01,2.422213678298203443e-01,4.355014856134625800e-02,-1.082780337372071938e-01,-1.003404477065057282e-01,-6.468545378285238401e-02,-5.632836808820583796e-01,-3.007714197849144511e-01,-1.305987785234198062e-01,-6.073959589390296593e-02,5.066143541110416405e-03,6.115520726725791334e-02,2.005587353282401175e-01,-4.262348131110881011e-02,-3.982666858590399594e-01,-5.199166706441237656e-02,-4.890285287204622078e-01,-3.368341176724446440e-01,-1.782960523987726087e-01,1.165404766731443081e-01,4.292165168930783814e-01,9.785065450161280209e-02
7.894054860026226972e-02,6.274518992611779478e-01,1.534219385330211696e-02,1.698944049171401682e-01,-3.104716994516916739e-01,-4.052948769584037159e-01,-5.018057288586535991e-01,1.479685956381750767e-01,-6.994370425419925603e-03,-1.340352048191661982e-01,-3.615347180082602307e-02,1.983487693347390224e-01,-9.104491039329047630e-02,-3.382327784325386139e-02,-5.171176674034233360e-03,1.855883054675020599e-02,-3.435437882111319619e-01,1.782721700284361499e-01,3.829663808085825155e-02,-6.053171952265166966e-02,4.962157517688906561e-01,-1.885833461282886148e-01,8.893442237111524873e-02,7.306586282618423578e-01,-2.130667536190523903e-01,2.046384635082989512e-01,-3.405775190173671030e-01,3.602614606330031832e-01,-2.282617957168294742e-01,4.966395370762257538e-02,2.305524230243240769e-01,4.642841166446480261e-01,2.112272812806187117e-01,1.605690029028526977e-01,6.248066178920411717e-01,5.900810571659489967e-02,1.388933140377773268e-01,-1.349972621568409636e-01,1.687338532252880829e-01,-2.036461340134874121e-01,1.664091938820050631e-01,4.478318556323037519e-02,2.360650373149066894e-01,-1.729203086931684064e-02,3.510807455421212642e-01,1.872754660806930094e-01,-7.474769293896435518e-02,1.503634897729250464e-01,1.751988085992851607e-01,-1.148699130047164951e-01,2.955407592797720806e-01,-1.247334906012648320e-01,-7.132975932702846633e-02,5.251784937062946579e-01,1.673577240328802951e-01,2.314053064503067414e-01,7.615941559557648510e-01,4.077464082563453940e-01,6.522832212981043432e-01,-2.619029415138439121e-01,2.637747135085324324e-01,-1.508302521148457143e-01,4.237583134511396232e-01,-1.502916239906510187e-01,5.984524803948144261e-02,3.122043533306753660e-01,1.781332243181931174e-01,5.645228723971165707e-02,-6.568691184844822374e-03,-2.930315867445791936e-02,3.421871184714028735e-01,1.904144456497337476e-02,-5.755926602357909483e-02,3.376556399833726130e-01,4.023618671621523868e-01,-1.891463415216399768e-01,-1.507457668385375205e-01,2.662009165225938390e-02,-8.910523439975444326e-02,-1.312772506043219656e-01,-2.471025325648381482e-02,1.571324880231642906e-01,4.779039882380271137e-02,5.142779256721247139e-01
2.027525772625913270e-01,1.077477218074198162e-01,-2.577993280829207756e-01,5.524851081645223896e-04,-2.405082228214676654e-01,-1.162537257325007567e-01,-2.299134433905972441e-01,-2.456309840170367020e-01,9.576610685249466182e-02,1.142936602976602628e-01,-3.156887271964089470e-01,-3.565661970327088648e-01,1.930266847771898997e-01,-3.656692378383062936e-01,4.453766265654461598e-02,3.234638099354453233e-01,2.898899619268333061e-01,1.817710554398122569e-01,-2.817598124611396249e-01,-1.404470423070489637e-01,1.969896636604365758e-01,-2.475437421139351640e-02,-3.839279464090857852e-01,-6.658477469945288385e-02,3.009690935565104697e-01,-9.277931244760480312e-02,-2.436755034837155554e-01,3.331454784311979056e-01,-1.870844006288301109e-02,-5.149586620470368858e-01,-3.993253192540806573e-01,3.625011928357069757e-01,1.532636079878016144e-01,2.415246612575052965e-01,2.264908369728799165e-01,-2.284730313250185052e-01,2.066322357551678146e-01,-1.219816962092298007e-01,5.766074820967554970e-01,2.453453903536559344e-01,-1.197662033386662217e-01,-9.860020633127136377e-03,4.083203676919145986e-01,-2.114118400149475330e-01,-1.585609055568006354e-01,3.267153844656939810e-01,-3.966173442848872077e-01,-1.434740081789150773e-02,5.125466911773300938e-01,5.440209814953449463e-01,4.517747358561955973e-01,-2.676533649106827562e-01,-4.398584353703510752e-02,4.541391757634568038e-01,1.344420616132301349e-01,-1.702658631019989544e-01,4.077464082563453940e-01,7.615941559557648510e-01,5.384267606045178844e-01,-1.555280241146493603e-01,2.840694419903131984e-01,1.193661402162786433e-01,7.426832097259525312e-02,-2.765196425974562611e-01,3.277258340759245381e-01,1.911558880180868336e-01,5.723030561068015443e-01,-2.854470268049301082e-02,3.506307234172681975e-01,1.150361959702831810e-01,1.812272254691903867e-02,-1.269455021968713682e-01,-1.686084902782358508e-01,-2.732217125463890298e-02,-1.432194567677136932e-01,-1.662485756623557631e-01,2.034273307730319613e-01,1.019716979935884060e-01,3.088846880941643058e-01,1.364779731041073640e-01,2.665676024325758786e-01,-2.276444219199636465e-01,-2.455342705635248923e-01,1.067537571694257004e-01
2.266467501758608061e-01,1.291255280889279378e-01,-2.217140007437122529e-01,2.412688629909771898e-02,-3.233120852284881996e-01,-2.477879100225104658e-01,-4.241429855279588712e-01,-1.549392690690869490e-01,6.092750192364403822e-02,-1.589653461949932511e-01,-2.464356139287050551e-01,3.273570372239984882e-03,3.097279443253306841e-01,-1.922082721380766746e-01,4.765864729503019315e-02,2.249931759337998882e-02,7.336630522413217781e-02,1.301223166731697301e-01,-7.263693380072108741e-02,-5.794547833175044821e-02,1.909232649980344421e-01,-1.101743045059375287e-01,-1.730033679836139315e-01,2.421555445316062039e-01,-2.845813544755337321e-01,1.097616634862838697e-01,-4.321285586605204121e-01,4.061410610775565422e-01,-2.412845647339299515e-01,-8.509527304882824605e-02,-2.891557283096308443e-03,5.285458632897360731e-01,-6.747777683837404006e-02,2.559394351150940938e-01,3.571182061675548525e-01,-1.704471553610636680e-01,1.399800279508181533e-01,-2.070360699939959026e-01,4.920545304403973197e-01,2.277985722235136706e-02,-1.525231148836668493e-01,2.453236354719364951e-02,2.516133249035013009e-01,-2.366694292861619420e-01,1.495172634743347218e-01,5.351055248889075022e-01,-1.292799134513603343e-01,1.810354617131139029e-02,2.902222760543507474e-01,3.455493097035918226e-01,2.920924548629138529e-01,-1.871445683337742694e-01,2.951258476227855421e-02,2.639251069244558656e-01,3.023703024593247246e-01,2.048494618862583758e-02,6.522832212981042321e-01,5.384267606045178844e-01,7.615941559557648510e-01,-2.772944038892428686e-01,2.914937047870897469e-01,-1.564487458800829234e-01,6.025379037385161229e-01,-1.621389208375135227e-01,1.667289199685538237e-01,6.402006201128959684e-02,3.797563922512014467e-01,-2.090417920932113593e-01,6.903559718717582061e-02,4.861710777573855641e-02,5.013630232740605257e-03,-1.948328158784888853e-01,-1.805967404172433843e-01,1.214038537509398719e-03,-5.308912961324905797e-03,-1.140706938902690537e-01,-1.302111541157796593e-01,3.817639709388775254e-02,4.518753290000104145e-02,1.126401222688133835e-01,-5.673404653897168304e-02,-3.556490504575978567e-02,-6.711394437281339997e-02,1.176636289233780469e-01
-6.786766465588145447e-02,-2.373990118789591208e-01,4.815843755396206904e-01,6.271908327062826471e-02,6.070785864625884987e-01,-9.843564646222191517e-02,3.386951859012552468e-01,-1.592738052992180575e-01,5.586954832494295253e-01,-3.126472892243649382e-02,4.497303948626922843e-01,-2.238415302607104362e-01,-9.080000601352884726e-02,9.027540228649037768e-02,5.433877044219372898e-01,-3.353780818846341383e-01,-1.933155250240893852e-01,-2.726020612503247675e-01,-1.516474059035836930e-01,2.451509570465114363e-01,-1.928113463348501422e-01,1.792361315680098266e-01,-7.949855871231922833e-02,-3.167744444948169535e-01,-3.486034735541123086e-01,-4.302735366240114656e-01,8.201254126113279863e-01,3.580174298288645307e-01,2.603444920391688733e-01,-1.265059402997358862e-01,-3.631096154148742983e-01,1.526079921153519481e-01,2.928266644471202995e-01,2.700953504607518374e-01,2.781376420603143360e-03,6.092031681841714175e-01,-4.408044858387947379e-02,5.837886118747714903e-01,1.434190406506030413e-01,6.022103246541473665e-01,-1.797225543528846448e-03,5.193538008651251703e-01,5.047985111513749595e-02,5.063187849047018352e-01,-2.984071492689583383e-01,7.127140186158875679e-02,9.222834675386255843e-02,5.563741405278580521e-01,-5.341658212138836875e-02,-2.666546228476775887e-02,-1.356507320014951334e-01,7.018538796099088595e-02,2.953209901156987893e-01,1.895097214149712994e-01,1.948194755722533478e-01,1.028023934270279882e-01,-2.619029415138439121e-01,-1.555280241146493603e-01,-2.772944038892428131e-01,7.615941559557648510e-01,1.749709132516598653e-01,5.268037798468998556e-01,-1.941870062179415490e-01,-2.083996415922357778e-02,-7.034538646722436617e-02,1.069383646364433366e-01,2.242598564981346521e-01,-1.036384199155175184e-01,-1.769749357568127512e-01,-2.389074383274746027e-01,-1.884643269821629497e-01,5.588006472860312934e-02,4.573627003844318861e-02,1.181860837688072929e-01,-8.008837841267968383e-02,-1.826511342457408649e-01,-4.764278439976752516e-02,1.951556077111978038e-01,-2.076546479804090017e-01,-2.821586301597935331e-01,-2.742995888709185981e-01,-1.707632383138258658e-01,-5.986057910135283294e-02,-6.347956181717023805e-02
2.189065769519926985e-01,1.242825542700133762e-01,1.037931435256095047e-01,2.926784164000940658e-01,2.518874121983313286e-01,-1.432348843664394411e-01,7.301665502044658862e-02,1.596186782195439524e-01,2.295825463234548447e-01,-4.483176111173776957e-02,9.582702823198480102e-02,8.649309293755685912e-02,1.055767421430328090e-01,1.237252447299551500e-01,4.723193049460477355e-01,-1.980925326769102449e-02,-1.030775095189125079e-01,4.447782475414161635e-02,2.857120774372034350e-02,4.614592893818918462e-01,2.293215916256494957e-01,3.651277486323082910e-01,-8.495274678158200310e-02,-3.537296641856417945e-03,-9.628632780585183459e-02,-5.534552880559322381e-03,9.077737809270146341e-02,8.569477515173052895e-01,2.476990032666404606e-01,-2.006188350540287491e-01,-3.287578995617357336e-02,7.607949022227528113e-01,3.798810680403461038e-01,3.919166814791065767e-01,1.185981407398828819e-01,1.411729519788263443e-01,2.821184187433035118e-01,2.477510417522097441e-01,2.153106031528536357e-01,3.946743615064940980e-01,1.320354489725529823e-01,1.970516090703341994e-01,2.556606508655743237e-01,1.532395715786816492e-01,-4.464723686295459133e-03,4.670502850109408133e-01,-2.881053163949656541e-03,4.767177983592330026e-01,1.681507561838093412e-01,2.956424851552309496e-01,2.934809389543845959e-01,-3.417566916575639352e-02,4.800219753971241565e-01,3.676397696025022199e-01,4.823100426556720666e-01,8.755054397653856679e-02,2.637747135085323769e-01,2.840694419903131984e-01,2.914937047870897469e-01,1.749709132516598653e-01,7.615941559557648510e-01,2.765219508662098979e-01,1.709985201400945898e-01,-1.223887256062521633e-01,6.360385985418565147e-01,3.892550485569632457e-01,3.677910484444643635e-01,2.283543961927188282e-02,-1.280183320083153886e-01,1.447191689249196500e-01,1.423610236147526409e-01,1.996554906354797987e-01,7.076403932533954777e-02,-2.663356013444281162e-02,1.765333122849194469e-01,-1.242945779714726834e-01,1.557363663947987920e-01,8.493468065251935650e-02,-1.481645102115676516e-02,9.772191543850657081e-02,4.873679696995764088e-02,-8.219919081866079030e-03,1.521943638362342754e-02,-2.823588680728345013e-02
-6.856034087591142412e-02,-9.410429582622406586e-02,2.198543892453946325e-01,1.214161314932612895e-01,1.690946980855355664e-01,-1.659382580789760253e-01,3.319993981359283253e-01,-3.672695403072287479e-01,1.807696259150426699e-01,-5.790246886694134371e-02,1.339900584485545498e-01,-3.483059187287462222e-01,-2.166683633950806376e-01,-1.909224272443470552e-02,3.304708003976792319e-01,-1.069159121806843686e-02,-5.707974113978353525e-02,-1.591092840199820890e-01,-2.010648983075919716e-01,-5.245849864503807428e-03,-1.100334931298405233e-01,3.112067296364334767e-01,-3.229145811516913045e-01,-3.309781044070843059e-01,-8.269339143837493855e-02,-3.123279392454748060e-01,4.876572650218574667e-01,2.582999941767246121e-01,6.626418649311578424e-01,-3.469299900622864752e-01,-4.333117082088606686e-01,2.220605943090134260e-01,5.386966100153621761e-01,3.248254379211514276e-01,9.225047241013313581e-02,3.025853616672736779e-01,1.200919768494355389e-01,2.171973775684145069e-01,3.276700559700809756e-02,5.422796416080021276e-01,-2.936718394428692314e-01,1.125517467224756846e-01,1.407619705951722311e-01,2.209153572189355708e-01,-5.287892454844327350e-01,-6.130008140871617134e-02,-2.167988873164567176e-01,3.813609144404573881e-01,4.227761111489910517e-01,1.269014930252565787e-01,2.781944817162629313e-01,-1.131361401657864953e-02,-8.646992486666152085e-04,2.492669527314614331e-01,3.866791816266069159e-01,-2.033377394548554207e-01,-1.508302521148457420e-01,1.193661402162786989e-01,-1.564487458800829789e-01,5.268037798468998556e-01,2.765219508662099535e-01,7.615941559557648510e-01,-4.856716869950096771e-01,-2.153786354850607820e-01,2.444773272253774887e-01,4.465779197840637482e-01,3.310207101857922107e-01,-5.691941687028599650e-02,1.749415025287352488e-01,-1.057228003929593096e-01,-4.742868944206450610e-02,-4.034732192913548926e-02,-2.172311527197788583e-01,1.172902523403255709e-01,3.102770171730811696e-02,-2.057558085583846841e-01,1.944393366495945630e-01,2.040990024488952281e-01,1.998220660346175792e-01,-4.798506895583310762e-03,-7.195249984499241247e-02,-1.823365254998372820e-01,-3.648233924805617256e-01,1.034604711576088826e-01
