-1.508439792164752158e-01,8.301494863518023293e-02,3.637390506768045650e-02,-7.449139516284426776e-02,-1.511094055559992870e-02,9.226519029617284706e-02,2.210244232918110729e-01,-2.297636757171069369e-03,-1.137447857463835116e-01,2.881854761788646153e-03,8.957478291461087871e-02,1.404334788721766925e-01,2.919064321250329774e-01,2.396055513261260428e-01,1.810176935769539364e-01,-1.113090098909292058e-01,7.703317934180793636e-02,-2.330175485252740653e-01,8.472797303054774298e-02,2.502233697076551855e-01,1.903812135034332331e-01,2.931934360896845115e-01,8.668681565765085084e-02,1.972362620583862358e-01,-3.686612282874637825e-02,2.016580772147200384e-01,-7.792946180121057553e-02,3.625773701543206773e-01,2.086488519549158649e-01,1.015355764520307763e-01,1.543795802943777372e-03,8.358299782634336372e-01,4.155993205062394336e-01,-1.875054593925377933e-01,1.177384244583516704e-02,-1.260943932981601137e-02,-1.806473346851394657e-01,-9.514435605196344681e-02,5.616544530306039756e-02,6.626025525154288776e-02,7.490564400081864416e-02,-3.213590047408354522e-01,1.548628164798000473e-01,3.897404125979189032e-03,3.064103650750874333e-02,1.663534350014829188e-01,6.146951435748444076e-02,2.487263337312551892e-01,9.058168629349726275e-02,-6.148273867878670078e-03,1.557650329375564746e-01,1.062456295150584901e-01,3.173777812198727566e-01,2.214713285546760779e-01,3.754561975070427327e-01,1.349094836563224376e-01,5.087401477800918698e-02,1.139691390368061524e-01,2.206202366603315645e-01,-1.485292637415937811e-01,3.832239440748838044e-01,2.259846392241265101e-01,-6.093569201688365383e-02,-1.540693418914874380e-01,7.615941559557648510e-01,6.410462627561372972e-01,1.079639652178350090e-01,1.233899721804588949e-02,-2.559286418761536619e-01,-1.057961321659498938e-01,2.947511398664058938e-02,3.613615267202667236e-01,3.059248136444417399e-01,-2.083437947495557219e-01,4.006202161261805950e-01,-7.439005524333316619e-03,1.775414293003334532e-01,-7.386410705134702215e-02,-3.132616633362954595e-01,5.173793300399175815e-02,9.197378443521525559e-02,2.592678631808830181e-01,1.468003057002421341e-01,-3.387839059486191240e-01
-1.444726245576270218e-01,4.448001504180069676e-01,3.183428364013168865e-01,1.807083575780319140e-01,1.088177122387702506e-01,-2.197055054447313305e-01,1.716217462125690374e-01,2.575256659810735288e-02,2.746318958024747126e-01,1.816111681949194034e-01,3.710170824667078371e-01,1.041694282747648165e-02,1.599958174706865230e-02,1.941082400561016941e-01,9.647427854658657820e-02,-2.390287441471602645e-02,-8.499058878536557005e-02,-2.023498444088302206e-01,2.405770429035987146e-01,2.703329691534893109e-01,3.269870622460644971e-01,4.584652753624385291e-01,7.102826275800717959e-02,1.013330342727436356e-01,-6.132312958490281074e-02,-1.282915971835455783e-02,5.884201657733547502e-02,4.529288508681224568e-01,1.309040217834570863e-01,-7.115501100562530989e-02,7.566209192123404814e-02,6.854617944376770744e-01,7.654732721465115075e-01,1.175584287949298784e-01,4.561660914981926496e-01,3.107342627256019507e-01,-1.356662605395310695e-01,1.622462897434380491e-01,-2.776050184795244014e-01,3.213057441970992856e-02,1.852431396592962159e-02,1.746328299627028791e-01,7.629364576633759776e-02,3.713753131555662668e-01,-2.482851077766056180e-01,2.510540487593741765e-02,9.852714753497206213e-02,5.056621384848458689e-01,1.872578594558830523e-01,-2.210113487862556958e-01,-6.141656645790205711e-03,2.102997943336179509e-01,2.830512512417552862e-01,4.367982947152741491e-01,6.330590868342489408e-01,1.005013841938395686e-01,1.171548226120689290e-01,1.235106302066017042e-02,4.478172303457952919e-02,1.087378472995028933e-01,5.144642139041103457e-01,3.319469634617847609e-01,-9.671452918844408719e-02,-1.408018663091957223e-01,6.410462627561372972e-01,7.615941559557648510e-01,-8.307887418700928006e-02,-1.959399617199286681e-01,-3.748577230218455014e-01,-4.596620524255387585e-02,1.036309276723863665e-01,2.623690221437722792e-01,2.607208061350411166e-01,-3.594289329915337783e-01,5.185689739888256211e-01,-1.231015721711632982e-01,9.498836836751092805e-02,-1.231328361423257717e-01,-3.494356575276928445e-01,8.708564483738547024e-02,1.319392106050034652e-01,6.534082229766380312e-02,6.498679948516201954e-02,-9.705254621807735127e-02
-1.540295395708986825e-01,-3.421656250107271147e-01,-4.068207491573490597e-01,-2.161748417947677026e-01,-5.302814381752458672e-01,2.306101115674741298e-01,-3.504768872775126387e-01,-1.532204562465808717e-01,-4.647685345899145726e-01,-3.269762540340069301e-01,-4.416171171957477548e-01,-1.527206341272145107e-01,-2.954651732176164988e-02,-3.177910151644076087e-01,-1.428624301677642872e-01,-1.523944377601956779e-01,2.351522182325790633e-01,-2.355702576798823500e-01,-4.243891760139339997e-01,-2.308705423534404277e-01,-7.800406129266830579e-02,-1.957485714025566093e-01,-1.749602589389849527e-02,1.679757019915339711e-01,3.363711581378365789e-01,-9.766552432665102923e-03,-2.037100336622764685e-01,-3.142563723147859811e-01,-1.067468583155236905e-01,1.289253038211441715e-01,-4.602029859015127622e-01,-5.929396440178874572e-02,-2.658213448095336773e-01,-1.104420190703112176e-01,-1.577627038221711964e-01,-4.216336079198734765e-01,-2.328037039308439859e-01,-5.973977850492288022e-01,5.352232142735096065e-01,-9.987522345235486099e-02,-6.535746979257664804e-03,-4.892797219412436949e-01,1.492425282339886750e-01,-4.812972259813775300e-01,1.293754759171686086e-01,1.728053096712280912e-01,-2.628992555689707022e-01,-1.822782820292638550e-01,4.669723539937866708e-01,3.639972181852115241e-01,4.615396016617535069e-01,-4.082450939743944018e-01,-1.414845764618346546e-01,8.124785125235323147e-02,-6.027684677745569902e-02,2.515156949373879014e-01,3.279276036266030037e-01,6.630292480109980513e-01,5.715202466278329618e-01,3.008379808261541616e-04,-2.196898433360784109e-01,1.204631427531259319e-01,-1.049086251993427837e-01,4.570972558437019773e-02,1.079639652178350090e-01,-8.307887418700932169e-02,7.615941559557648510e-01,1.138290247239280711e-01,3.099750029890929737e-01,4.296399126005800984e-02,-1.559122331141622742e-01,-2.863418608517110386e-01,-3.444062740497395025e-01,-3.996124303135202560e-02,-1.841950969061413868e-01,-5.660401971414855127e-02,3.319267117003456558e-01,2.538897623787361169e-01,2.772350623984103368e-01,4.895718563429212605e-02,-4.198306857834930433e-02,-2.327943997877893190e-01,-3.888028591589344773e-01,2.555044021776350927e-02
-2.563576633274296940e-02,-2.033483115914463610e-02,-3.817200599446351483e-01,-5.584042036910802365e-01,-4.408040930955701708e-01,2.146762634198223219e-01,-4.849344869169066041e-01,2.616091054572959318e-01,-3.708634263422360688e-01,-4.612551685760968301e-01,-2.393956437226355538e-01,1.774681454188207618e-03,-7.182205506855032784e-02,-1.054552956854488965e-01,-3.399324962618448520e-01,8.221403310775511619e-02,-5.229861811423083817e-02,-1.383827587928618819e-01,-3.100695536657046558e-01,-2.921765449035672035e-01,1.743736351223248993e-01,-1.681179267967206070e-01,2.526995459300097058e-01,4.157883328219290076e-01,1.057396188728093045e-01,1.148152425109862651e-01,-2.299325234257254824e-01,-2.390931760486647295e-01,-8.291897431402128760e-02,-8.372037700712050591e-04,-5.160471318485048142e-01,-1.165441508915870811e-01,-2.154943221674863463e-01,-2.343313224225133107e-01,7.400463720136346568e-02,-3.105828846714231983e-01,-4.417927881360673714e-01,-6.315291532120680396e-01,1.480827255412466570e-01,-5.086419208562720229e-01,1.505781158222552762e-01,-4.307223401738498603e-01,-2.670741207576579068e-01,-3.700213744588127796e-01,1.109576490215110206e-01,-2.155942527843054124e-01,-2.727048539703515462e-01,-1.488429906682626480e-01,5.681547162704888437e-02,-7.464831429709663235e-02,9.079448008553960003e-02,-3.139114152835861815e-01,-1.927053452638911590e-01,5.177726008068460339e-02,-9.059503822925943362e-02,2.222152032135285560e-01,4.890377218942795756e-01,2.103043544862443215e-01,9.170191727669013693e-02,-2.267530787874222076e-01,-3.547796639009010988e-01,-1.395399337351813374e-01,-2.710629945556958242e-01,-3.910543440481733524e-01,1.233899721804586173e-02,-1.959399617199287236e-01,1.138290247239281267e-01,7.615941559557648510e-01,3.463106242419527470e-01,-7.720656649538892510e-03,-1.250307597467197884e-01,-7.719854033061733511e-02,-3.910598286785176847e-01,-2.349842563439296095e-01,-3.617890899549283668e-01,5.794959217529486312e-02,1.497208941603556942e-01,5.548481683868835557e-01,7.769580902810789558e-02,-5.746855767894199635e-02,-9.808492454932123475e-03,-7.091725297023285246e-02,-3.489483119948658119e-01,-3.199922583993882741e-01
-6.998775996290575174e-02,-1.526173517233281318e-01,-6.444393893001366669e-01,-1.634920236779577596e-01,-6.393790279168194424e-01,1.359941150840384694e-01,-4.755216561983126033e-01,-2.507243421017384399e-01,-6.036435340387673598e-01,-9.652366494276129472e-02,-6.259549111273065014e-01,-7.295074563298252490e-02,-1.860942573457715910e-01,-3.833803000880412482e-01,-4.266318618668213936e-01,8.515361003593144296e-02,2.478196580867770560e-01,2.885979866496587651e-02,-6.099224081210077308e-01,-5.195863015196408030e-01,-8.370876503119890899e-02,-3.886522748511242464e-01,-8.446311415145889290e-02,1.649659051338982496e-01,2.544141039793880732e-01,1.766295794523651819e-01,-3.546373901502102299e-01,-4.636442195354109064e-01,-7.809678291037698561e-02,-2.589010255953164141e-01,-2.969577972306466918e-01,-5.180135513139400016e-01,-4.447738601431123207e-01,-1.226784890685143903e-01,-2.204075935594038485e-02,-6.837543168721066378e-01,-1.298277404147950287e-01,-7.001789425732519723e-01,1.403388600246774365e-01,-2.100704558893645990e-01,-3.554862870891077886e-01,-5.371153213561877804e-01,1.586132774840649795e-01,-6.641166306885776249e-01,2.459956998212312895e-01,-2.861361995734907904e-01,-4.092198752558938168e-01,-4.327417047852945564e-01,2.501582055407992056e-01,2.934399590407728575e-01,2.556645659816002558e-01,-5.764639904586082997e-01,-4.182841490910398363e-01,-1.878414305760149339e-01,-3.243691778638695400e-01,-1.315973863433275159e-01,2.808049934533972114e-01,4.529027050293917833e-01,2.399623307453040699e-01,-3.663919107248375662e-01,-4.706918179587137874e-01,-8.938042330596650265e-02,-1.218231521885770746e-01,9.678902387430059900e-03,-2.559286418761536619e-01,-3.748577230218455014e-01,3.099750029890929182e-01,3.463106242419528025e-01,7.615941559557648510e-01,3.351207272356865330e-01,1.701342796413076175e-01,-2.190404450352267385e-01,-3.914241460424758845e-01,4.060011714057426002e-01,-1.845433682607730830e-01,7.997269755170050010e-02,2.465138182464313710e-01,3.873911021225267537e-01,7.513282119849258311e-01,2.908549929535080847e-01,3.270642964129461677e-02,-2.860709521065086247e-01,-4.749439905056285216e-01,1.635321098715787624e-01
-1.145010216968695912e-02,1.505061246260537000e-01,-1.280909214418738118e-01,-2.343508104354207477e-01,-2.920812707498931515e-01,-1.282234884451022294e-01,-3.832767858179287335e-01,-1.275194890542016568e-01,-1.544347257137077545e-01,-1.190920701038557239e-02,-8.768339935958692488e-02,-9.875825481720379440e-02,-2.063333438560336908e-01,-1.317686382877923945e-01,-1.963534698500465081e-01,2.357683294461491164e-01,-4.044678478383303272e-02,1.283098710427629519e-01,-1.749503362290830699e-01,-1.484430381532541310e-01,4.027244008813882226e-02,2.268600474395656985e-01,3.604909300634687175e-02,1.150389897515392001e-01,2.171231344914284489e-01,1.552528281587678971e-01,-1.203842947591301227e-01,-3.048018572627393674e-02,1.769521829401908899e-02,-1.413989904544507847e-01,2.221875949167567352e-02,-2.107987683041260552e-01,-2.626096333717082426e-02,1.846979364430937076e-01,1.844794171627882062e-01,-1.808805408105248202e-01,6.263536934817001689e-02,-2.380674341179588871e-01,-2.071311247015308332e-01,-2.246568752800220947e-01,-2.474729434813637274e-01,-4.382623505461499466e-03,-1.014758726197648175e-02,-1.447988404929351769e-01,-7.247285728238293812e-02,-2.417420196294046142e-01,-1.908154485679511569e-01,1.395417690324437035e-02,1.947306337521647612e-01,-2.064644144528801351e-01,8.308280360884487403e-02,-1.590380293055033700e-01,-1.144289018815368708e-01,1.695900089992848428e-02,2.107094317766813052e-01,-8.538448363484872627e-02,1.393164613638759319e-01,8.176596063105440182e-02,-4.307239775066380033e-02,-1.421431634679511669e-01,-6.339382834144489942e-02,-3.124861127319068202e-04,7.740104980084882430e-03,-6.756373116945778301e-02,-1.057961321659498938e-01,-4.596620524255387585e-02,4.296399126005798208e-02,-7.720656649538809244e-03,3.351207272356865330e-01,7.615941559557648510e-01,3.211982126235911617e-01,-6.681106316732172978e-02,-1.566321844724651302e-01,1.674768600845454869e-01,1.533081790410233403e-01,2.479763757140573677e-01,1.749809956848519532e-01,-8.348294594644382893e-02,4.101027160329385746e-01,8.298120368735438790e-01,1.496334716078728255e-01,-2.503266527325406221e-01,-1.424183961933273845e-01,2.067953637313273418e-01
-5.983739076040178045e-02,2.200158671602452654e-01,2.406282208987808521e-02,2.132859352675363362e-02,-2.643044358789078258e-02,-3.276967465968474991e-01,2.476281837819293771e-02,-2.448009370438230525e-01,-1.375396426470091617e-02,-7.188313803161537618e-02,1.531244975203773298e-02,-1.766588444476315523e-01,-2.029166541265531865e-01,-1.047769572694094431e-01,-1.685373341287632262e-02,-5.717856517795081445e-02,-1.229890476146903444e-01,1.083612595690679539e-02,1.639732260585428647e-01,-1.617936520302862002e-01,-1.007706014382864501e-01,-6.112355172418231647e-02,-2.414812021019250021e-01,-1.111718704069513397e-01,-2.323554201137574549e-02,-1.715414180085829965e-01,-6.310986249857945818e-02,1.088875554728891554e-01,-3.008232628951350643e-02,-3.546906675510993479e-01,1.434939925942505523e-01,3.580253598228131523e-02,1.330947853664260772e-01,1.983232858432020310e-02,2.385941316427279968e-01,3.241374600386819071e-02,9.342470021889348608e-02,-5.198878220779135084e-03,-2.311202619599190267e-01,1.218422477648578028e-01,-2.507925933405208974e-01,7.687352144314615887e-02,-2.271849024294839980e-01,4.597702731428094519e-02,-2.936734319821333594e-01,-1.407176988850884214e-01,-3.553007070690897967e-02,4.014477652254201841e-03,-7.861720419580948971e-03,-2.782385910847371968e-01,-1.448433434680801712e-01,1.509204382731864080e-01,-1.173095478516020806e-01,-3.993516781523104991e-02,-3.735275239508856204e-02,-2.315924649358484522e-01,5.176039070161411737e-02,-1.075567050556047455e-01,-2.655284551299273432e-01,3.843345856938290561e-02,3.899184882325004708e-02,3.313836317714013990e-02,-1.427728549968028948e-01,-6.336702175009445437e-02,2.947511398664059631e-02,1.036309276723863526e-01,-1.559122331141622742e-01,-1.250307597467197607e-01,1.701342796413076175e-01,3.211982126235911617e-01,7.615941559557648510e-01,-1.476668104164703399e-01,-1.862033157860694269e-03,5.471882677440238762e-02,7.215196797099703019e-02,1.288956011476158695e-02,-4.767156326098865443e-02,-4.613562262713906403e-02,2.925560639980693822e-01,1.963956402333092155e-01,1.738992792423929012e-01,-1.469662048369114460e-01,1.203407249730148870e-01,1.997419297852746911e-01
-3.205551077245085145e-01,-4.086866737633827740e-02,-8.712792232383310964e-03,1.378127119671803402e-01,5.450765847581643397e-01,2.467040398593715878e-01,4.505127249589784832e-01,2.172070542877729826e-01,8.645276055785309013e-03,2.850603536362073531e-01,3.079499137119017654e-02,5.510934179655997411e-01,8.219073221906181281e-02,6.546459176506721489e-01,1.628620966168114678e-02,-1.771657367876174893e-01,1.558501934102045072e-01,-5.296045591197217489e-02,-6.906006293966554521e-02,3.095225056537693753e-01,3.746019585327953205e-02,2.517200171789601981e-01,-2.332068997923112674e-01,2.302808891760907695e-01,-2.245647057751308795e-01,9.682809306782971803e-02,-3.267797982676431956e-02,2.003652466374130081e-01,4.192819774217932359e-03,-4.188340950118085715e-02,6.865659412226376990e-02,4.558819661132386680e-01,1.511194535232651959e-01,-3.662197645574655214e-01,-6.517581773417033264e-02,-1.254805946055418883e-02,2.460783141558185172e-01,3.227422589423497579e-01,1.266505518574156941e-01,3.021579304555465084e-01,2.041393178696726818e-01,-2.572839255811574799e-01,4.054153101718395713e-01,6.417654565528899818e-03,5.620758872198533540e-01,1.703526471466146608e-01,5.291452253718341714e-01,-1.093086019400662523e-01,-3.152180553996740409e-02,2.817239146508961345e-01,1.348684313806756269e-02,1.290477429379829032e-02,3.081546082100897199e-01,-6.093099382712389989e-02,2.342033101786351323e-01,-2.454163610507370807e-01,2.244870313810658213e-02,1.250947960131075683e-02,-1.121963157871285269e-02,-1.620415987499924659e-01,2.972061284362639833e-01,-6.705011771146722477e-02,5.765597589039651860e-02,1.611677027180461741e-01,3.613615267202667236e-01,2.623690221437721681e-01,-2.863418608517110941e-01,-7.719854033061733511e-02,-2.190404450352267385e-01,-6.681106316732172978e-02,-1.476668104164703677e-01,7.615941559557648510e-01,6.243015438970974662e-01,1.192341850905758172e-01,1.464066677191677712e-01,2.957914812193423656e-02,-2.666821077931738060e-01,-1.428003222025682750e-01,-2.626566902581451979e-01,3.987309141427930470e-02,-1.098870140385721367e-01,8.494707834792241119e-01,5.904253476536662770e-01,-5.334942906356780756e-02
-1.493927830217546271e-01,-1.437643225029781036e-01,2.334684393369541866e-01,6.284059778872964908e-02,5.439783075888903197e-01,-8.344318001819960029e-02,5.076883019837215016e-01,-7.654618485775450953e-02,1.405181163649447396e-01,1.322114379635093429e-01,2.161215855559632526e-01,2.553972674626863726e-01,1.563141137577347684e-01,4.024164182003022727e-01,1.686850234840104115e-02,-2.236733184227696347e-01,6.535952963339523858e-02,-3.202120761206863481e-02,1.550717123487989069e-01,3.761948381596841307e-01,-2.593137975491591196e-01,2.171324329495286365e-01,-2.510725205928031056e-01,-1.150144231990117699e-01,-3.625196742357325030e-01,-1.634703257727914416e-01,2.183232921089325873e-02,4.106363749077580061e-01,-2.240799016218208289e-02,-6.444254447860256474e-02,1.983428941092981179e-01,5.761219821546968989e-01,2.355916422301825019e-01,-9.925253141063236639e-02,-1.944448290897645981e-01,1.320317933389986709e-01,5.598231865949906960e-02,4.991710135390489134e-01,-2.107105010141481494e-01,2.179398241549308779e-01,-1.335036710263774740e-01,-5.978070397025995672e-03,2.911340168734463663e-01,1.501875215709045364e-01,1.326307576386805964e-01,1.397148312494828071e-01,2.051469849348148966e-01,-8.540020088676414378e-02,-1.998260206561350838e-01,2.504282574460537161e-02,-1.242004388798042813e-01,1.943983313805369983e-01,2.693268226377106833e-01,-2.345331082521603938e-01,1.593009168436601564e-01,-3.499495760227481767e-01,-2.843919266070290552e-01,-1.895574864084202948e-01,-2.621800936802249904e-01,-1.502626553348059835e-01,4.658217225519689086e-01,-1.743888066869419551e-01,-9.449800228224390641e-02,-7.778108832351244076e-03,3.059248136444418509e-01,2.607208061350411166e-01,-3.444062740497395025e-01,-3.910598286785176847e-01,-3.914241460424758845e-01,-1.566321844724651302e-01,-1.862033157860666513e-03,6.243015438970973552e-01,7.615941559557648510e-01,5.654318248683214837e-02,1.881638211575032416e-01,1.028684522725251405e-01,-1.749930870293468221e-01,-3.935658886308814886e-01,-3.806735553024943597e-01,-5.363600380489238345e-02,2.037396206118608222e-01,5.640158643490090773e-01,7.521347968921635596e-01,-1.562675474370465167e-01
-1.577122373262848654e-01,-2.407003048218252228e-01,-2.894226454734921128e-01,-1.291743792760285947e-01,-1.170031031620640850e-02,2.202213492522090699e-01,9.814834703686584408e-03,2.055807310442979430e-02,-2.923699057120235367e-01,-3.712549914093652564e-02,-3.472623196660633571e-01,1.490144882127171777e-01,-1.106446773546777146e-01,1.257896921859836814e-01,-3.387186485198672159e-01,-1.965078518376308092e-01,-7.397701428120914170e-03,-1.783564918323916892e-02,-4.461642185428806306e-01,-2.830606522444831588e-02,-1.686381707714487699e-01,-1.563759377965125152e-01,-1.712609439620590979e-01,9.004447261147767445e-02,-1.116573223996969039e-01,4.508745302837415675e-02,-1.747510713975016228e-01,-1.556923972197566675e-01,-1.865243675881487762e-01,-1.988771425586572661e-01,-5.676480836312967904e-02,-1.896101930212372721e-01,-3.412657217025125145e-01,-2.766866833371063317e-01,-2.952031960964460189e-01,-3.496264367559489550e-01,1.400891377193171639e-01,9.051100596382278271e-04,1.440236446035376983e-01,6.197677940899661009e-02,-4.330660588259908905e-02,-3.422366112674362637e-01,5.214254037524398283e-02,-3.058139112207908794e-01,1.956513275473246161e-01,-1.361338143932292744e-01,1.736610441693609563e-01,-4.135772428828183300e-01,-2.450264882680089351e-01,1.027728300754379882e-02,-1.643426547783623237e-01,-3.792203921668163558e-01,-3.931732494986720644e-02,-2.797520711020405337e-01,-2.328850893633231944e-01,-1.714484212920395767e-01,-8.407664335590546434e-02,-1.617694354224949796e-02,-1.184392985280100230e-01,-1.991478867467777192e-01,-5.064958871527272533e-02,-2.276460955511537265e-01,-1.311299686779458240e-01,9.284791060340952251e-02,-2.083437947495556941e-01,-3.594289329915337783e-01,-3.996124303135203254e-02,-2.349842563439296372e-01,4.060011714057426002e-01,1.674768600845454869e-01,5.471882677440238762e-02,1.192341850905757478e-01,5.654318248683212061e-02,7.615941559557648510e-01,-4.195914548412485456e-02,-5.004455119775275823e-02,-2.476755037445549368e-02,-1.779393230120741576e-01,3.240086576001861007e-01,1.443375731433570730e-01,-1.143012865683954993e-01,2.404369517141173862e-01,9.380329226461830983e-02,4.886754981930222508e-01
1.467801829671277775e-03,2.268688419829357206e-01,7.253569715712009092e-02,4.689704418253193841e-01,7.991381077181242132e-02,-1.519087941816057163e-01,1.488450015136970339e-01,-1.649510684536381055e-01,2.365766542401485928e-01,3.762455593614077998e-01,1.489315240216284031e-01,9.601449057547052635e-02,-1.078887133206760454e-02,1.362189733821828064e-01,1.898657673401366874e-01,1.233376344377941358e-01,1.472696760575564201e-01,9.576295481389193731e-02,8.298055075792125368e-02,1.418739585822721694e-01,2.426483189815140801e-02,2.883604171920353121e-01,-7.264749562417809059e-02,-7.672653731262341070e-02,-7.804269777498884508e-02,2.118454504107527767e-02,6.040577661954133967e-03,2.998526409497248579e-01,1.070842160481424304e-01,-2.945754020033873252e-02,1.962614858162983478e-01,3.277270498472004689e-01,4.238502731753865937e-01,9.895818487267533936e-02,2.137228670069855063e-01,4.474596699102098563e-02,8.519248788188438226e-02,2.294995533370088048e-01,-2.121453167972216780e-01,6.944743710842064821e-02,-1.357341007529478116e-01,1.554145066029191113e-01,2.034150722289392865e-01,1.734779369798241933e-01,-1.003226587416737869e-01,-8.977479707264797090e-03,1.805450770637395397e-01,2.108587855668035416e-01,1.445449303109697381e-01,4.731948852043224747e-03,-1.164118919577466008e-02,1.018732953276770686e-02,6.682531818287495290e-03,9.075074287946371943e-02,2.072491889886974858e-01,-8.977634839757529794e-02,-1.577589543564833219e-01,-6.463828384414495309e-02,-4.500218890532915739e-02,6.409168035143823772e-02,3.164208421321395570e-01,1.243593228235635728e-01,-1.027417138982777839e-01,2.260048050619042626e-01,4.006202161261805950e-01,5.185689739888256211e-01,-1.841950969061414145e-01,-3.617890899549284223e-01,-1.845433682607731940e-01,1.533081790410233403e-01,7.215196797099704407e-02,1.464066677191677712e-01,1.881638211575032416e-01,-4.195914548412486150e-02,7.615941559557648510e-01,-1.307377219524431256e-01,-9.417900763093017824e-02,-4.105288954240349231e-01,-1.458791551420382804e-01,1.575128196840905048e-01,8.450410134706547172e-02,1.142836600578644828e-02,9.860855422134034987e-02,7.207842888705122408e-02
2.831230991824168139e-02,-1.308521036702883777e-01,3.442356218802791745e-02,-1.228599647407752904e-01,2.717362584530700828e-02,1.003441314873123602e-01,1.534062896535144833e-02,2.160868557571127002e-01,-1.934614912791699504e-01,-3.747322494095280815e-02,-1.417199159724920332e-02,1.592584426042979451e-01,9.003334532856864525e-03,2.616377595935037159e-01,-1.248728385330251101e-01,1.546774689125073321e-01,6.427759475849994728e-03,1.710318021527864052e-01,-6.125119295474039383e-02,-1.953470617215018190e-01,-1.281892311083760172e-01,-7.368238608869798201e-02,1.403493716402698932e-01,-2.289873112727444648e-02,9.172647869964223322e-02,4.844167139986561843e-02,-5.210935515829145243e-02,-1.345689602492327330e-01,-2.347079951233982109e-01,3.592815374399193490e-02,-6.575759767602976091e-02,-2.182437247261412860e-01,-1.437745817056547137e-01,-2.452039048354172704e-03,-1.083771726765456606e-01,-7.936428838859775625e-03,-1.791087108955404517e-01,2.911313356258577248e-02,-1.317805946137256823e-01,-2.368759145901050134e-01,1.528163561366765177e-01,-1.444595705936719265e-01,-1.698948900995563838e-01,-6.247075273335029461e-02,1.013714846266937086e-01,-2.262831127162330258e-01,2.168847791097512634e-02,-2.697454030701593730e-01,-9.260936647519212028e-02,-2.707590084086860527e-01,-9.041738116769115763e-02,-4.533324397400816108e-02,-1.624491614996745048e-01,-1.883999514873209435e-01,-4.287948267218262555e-02,1.315412836211403251e-03,-2.306172706438218076e-02,-1.290158453973172803e-01,-2.418078263295450614e-01,-1.465759460024858019e-01,-1.952582873844584399e-01,-2.997627607348139489e-01,1.573603127081777200e-02,-8.308372416969063423e-02,-7.439005524333346976e-03,-1.231015721711633121e-01,-5.660401971414854433e-02,5.794959217529477291e-02,7.997269755170056948e-02,2.479763757140573677e-01,1.288956011476155225e-02,2.957914812193425044e-02,1.028684522725251821e-01,-5.004455119775273048e-02,-1.307377219524431811e-01,7.615941559557648510e-01,2.655298295900508920e-01,-5.138581040369923081e-02,1.101202482174341579e-01,2.996050093896847066e-01,2.396113858332046542e-01,3.451318005803516442e-02,2.465735162529270053e-02,-2.962072131201662351e-01
3.286873114565021514e-01,-1.145944311027989951e-02,-2.161261838406378366e-01,-2.580058181169513909e-01,-4.538552499392167205e-01,2.382436768528600479e-01,-2.356654712624488279e-01,-7.987409966655975579e-02,-4.032089833214722030e-01,-8.277195282018644240e-02,-2.777886809516145195e-01,-1.496917519635507510e-01,1.951399044908276870e-01,-2.217136864962645504e-01,6.521812394420199721e-02,4.713023361290918367e-01,3.662450208000722629e-01,4.318485716261234453e-01,-2.177784403640735389e-01,-1.348081506431094423e-01,7.476263331935469048e-02,1.335846368116127558e-01,9.557784916543274334e-02,5.182631836689227667e-02,4.703242663570432192e-01,2.130697550842373944e-01,-2.143299552251530515e-01,1.626873273413656507e-01,1.434291233619810202e-01,1.040012784336833383e-02,-5.082709910040946744e-01,2.669594969962274869e-02,1.706002060082518756e-01,1.121342251737257323e-01,8.630904894944921302e-02,-2.437700170006081024e-01,-4.697617799911590897e-01,-4.968553733885049950e-01,-1.421063553606693175e-01,-3.876995507531115770e-01,-2.281084900975166307e-01,-3.663410542997636576e-01,-1.562189343825218790e-01,-3.411185504530099277e-01,-1.178103576787889115e-02,-2.552154119458088788e-01,-4.993555779179971732e-01,6.775292186303827346e-02,2.539390128935984925e-01,-7.526387448895240258e-03,2.347836949226720649e-01,-2.353982417337285860e-01,-2.282596222380867956e-01,2.842090679475975379e-02,2.531942562669754065e-02,-3.340071380471629214e-02,1.058478563705178566e-01,2.339977315546197811e-01,-1.141755436560806802e-01,-2.526248274385381465e-01,-2.807030090357924557e-02,-4.667763267281412748e-02,-3.972580362330835335e-01,-3.112290807975172102e-01,1.775414293003334532e-01,9.498836836751096968e-02,3.319267117003454337e-01,1.497208941603556387e-01,2.465138182464313710e-01,1.749809956848519532e-01,-4.767156326098867525e-02,-2.666821077931736950e-01,-1.749930870293468221e-01,-2.476755037445550062e-02,-9.417900763093023375e-02,2.655298295900508920e-01,7.615941559557648510e-01,-1.207452088857640868e-02,9.701686967110076387e-02,1.336821131100445481e-01,1.600068205913957042e-01,-2.733995734113525145e-01,-3.628220299159576889e-01,-2.248868984422857098e-01
