-1.706443313881625123e-01,1.440024188268536065e-01,1.002733464124162810e-01,5.996858437999253999e-01,3.838643812991869853e-01,2.961710852946074571e-02,3.682550175856562635e-01,1.706270723193304417e-01,1.830599889139533920e-01,1.090466778884904009e-01,2.766202962763053552e-01,3.741892219404253095e-01,1.749834785923423119e-01,3.511253719577198118e-01,1.992560271074724498e-01,-2.925934725060511457e-02,9.414766249668493625e-02,-5.988580382947224223e-02,6.470807602711606266e-02,3.053901842776555742e-01,2.032746537718867486e-01,1.730102503413632753e-01,1.768356650609348990e-01,1.197081793986788517e-01,1.517135102553228698e-01,1.693074980324460743e-01,3.322069471805813023e-01,1.173384057075738673e-01,1.988472662965035109e-01,2.249824058144516969e-01,2.935310256355999070e-01,1.398919705286883475e-01,2.366971899539318247e-01,-3.514833238078966110e-02,1.520223929533709994e-01,3.242854861254469007e-02,7.615941559557648510e-01,3.259087402811666756e-01,2.384078333491521651e-01,4.397135729385623359e-01,2.350099044560947092e-01,2.429398825608605761e-01,3.193180097267284134e-01,1.186975771508916033e-01,1.093451175140858211e-01,1.309730495545592122e-01,1.740557694637822062e-01,2.374213444083817237e-01,2.491900801475070426e-01,6.823539234541704801e-02,2.592656004216896681e-01,-2.887148190288160721e-02,2.010762899865768394e-01,2.406695119267666938e-01,2.759608089325557012e-01,1.971347969969432512e-01,1.811086971756105043e-02,2.650552713872547650e-01,3.221011868200818196e-01,2.516524337220310548e-01,1.907268674156307742e-01,2.634104394666964000e-01,2.518298230011101757e-01,3.876552028792500937e-01,1.421522696557248056e-01,2.853303850062794966e-01,1.806648060400025679e-01,5.610321355854899772e-02,-6.416120345461696906e-02,1.552876715062356458e-02,2.161686888481492708e-01,4.027383443487837500e-01,2.375025282673892402e-01,1.318857383453406473e-01,4.998282822676341497e-01,-7.034713649864807183e-02,1.354959299933244932e-01,8.668551337444924468e-03,-7.085648803045509203e-02,1.160080803035992009e-01,7.179007093109550375e-02,3.385887742644280163e-01,1.675290712761142997e-01,1.883296640246615861e-01
-1.961924991299034693e-01,-2.933824876580615887e-02,2.566967620876270950e-01,3.766957338975254199e-01,8.008922277013439395e-01,-2.651300673622857679e-02,5.346347451287215558e-01,2.142607804563973206e-01,5.893331235509984278e-01,2.056012608276226172e-01,5.074038134669041078e-01,2.400898995881933229e-01,1.586605545061196276e-01,2.528567588177501047e-01,2.691589106798474851e-01,4.665635931889276777e-02,3.793600139812661198e-01,6.127889484164509432e-02,-9.372237133093973618e-03,3.693783566621741121e-01,3.068856619726978430e-02,2.324965231719638148e-01,-6.980332644504530504e-02,1.789686743591263063e-01,6.726393682950612685e-02,7.472646838340914199e-02,3.297188311015606388e-01,1.949313708385057020e-01,1.106299747688485186e-01,7.068531533421439084e-02,3.032469334279705442e-01,-1.120195374185279924e-01,1.593666442142112338e-01,1.362877142725933410e-01,-1.740734602950832696e-02,1.544917206636221563e-01,3.259087402811667866e-01,7.615941559557648510e-01,3.999830625488685204e-02,5.439484396399307808e-01,3.525011837079904398e-01,6.428019432451512749e-01,2.876459596344857483e-01,5.877268684973288027e-01,7.303155935913627390e-04,2.347801966933286688e-01,5.492730318793839217e-01,2.319903711309623251e-01,2.421549600667212421e-01,2.021053706617017831e-01,1.908532183023191608e-01,-2.466481094787267153e-02,3.389815154870609581e-01,-4.662789094770983245e-02,3.155457701108187463e-01,2.856767613308290252e-02,-7.050687359277003907e-02,1.309125267974158568e-01,6.056044791609466182e-02,2.755388769889686174e-01,1.806330801486378257e-01,1.631102154807496651e-01,1.691097368691866498e-01,3.070322484974730148e-01,-1.396675612701909763e-01,1.904087410608205078e-01,4.336825658454762644e-02,1.973386098664166310e-02,-1.404976494977027424e-01,9.044393534170631910e-02,-3.358475211010803624e-02,3.818220313024405232e-01,2.501631365576377219e-01,1.441252991128874616e-01,1.029313894226481646e-01,1.811222182797558033e-01,6.326105082009078617e-02,3.601794916435464150e-02,-2.452897786807037295e-01,1.229741347892788494e-01,-1.997632614838337414e-03,1.766921093775157547e-01,3.154745262438510833e-01,1.957864844907415691e-01
-5.725146593244809790e-01,4.434159579455481987e-05,-1.589191665097132999e-01,1.470187140001066595e-01,5.789891658329542751e-02,4.693601687580435389e-01,-1.569322046330028364e-01,3.851334696401162994e-01,-1.805401424325790150e-01,-1.531984375251768393e-01,1.315782520468716243e-01,1.226502807349486301e-01,-3.421420598079578240e-02,4.033608776021959663e-01,7.915077311614795996e-02,-3.264121292802577567e-01,-1.118616855825339644e-03,-5.193860657687792148e-01,-1.697599945046896208e-01,2.480558341532616284e-01,5.372480478627079947e-02,-1.395919697824843098e-01,2.588988303249180056e-01,1.767836215043003256e-01,8.226439119773766573e-02,-6.088144001354156565e-02,9.368740713007760179e-02,-1.208300758232540850e-01,8.116730040855944794e-02,-3.725084641282437881e-01,-5.431740833169877714e-02,7.106015351539515801e-02,5.471497795085173560e-02,-2.399537004122170025e-01,-9.399916418926923534e-02,-4.027655969628552574e-02,2.384078333491521096e-01,3.999830625488679653e-02,7.615941559557648510e-01,3.810874571202858135e-02,5.160679640916631117e-01,-1.457366242659377531e-01,3.431623014264482130e-01,6.933993580880543073e-02,2.598073552569316047e-01,5.610682223737565311e-01,3.780480982686466040e-01,-8.689142319147345750e-02,3.520737376623149784e-01,3.716516360844281386e-01,-1.977074053790912195e-02,-2.277266385857931730e-01,1.979756010868268246e-01,1.755890498192579918e-01,7.188727619403402491e-02,4.571087553064806519e-01,1.969457749298484106e-01,7.448506024563150696e-01,4.568399830322038557e-01,3.627731910627786660e-01,-9.309901074719674485e-02,5.130167592188417114e-01,-1.146509072303637453e-03,-4.845095945003434490e-02,2.107263552415842012e-01,1.746954025209776842e-02,4.905873939177752829e-01,1.473042534847744667e-01,2.846569132775412236e-01,-2.410059819498085870e-02,6.502980224156774958e-02,1.167636388288653404e-01,-1.362291874608719811e-01,2.118048787161986579e-01,-3.316794738786917572e-03,1.757382413062674176e-01,6.969756091810715148e-02,1.045684939744876002e-01,1.344112007019953592e-01,7.882926085133680483e-02,-5.152474727042035546e-02,3.856062668438049457e-01,4.840296610295657942e-01,1.074305966896708514e-01
-6.903617641397225002e-02,-3.292132285913483836e-01,3.202816375548298705e-02,4.135766113091468577e-01,5.229755783563944105e-01,5.316944284755528022e-02,6.903909102328635861e-01,7.916790279167125466e-02,3.474788209428876784e-01,3.548076660391170922e-02,2.072908838463274062e-01,1.467016166970000757e-01,4.082790897499128380e-01,-2.128846471378791766e-02,4.516082793400266748e-01,-2.350611877498096774e-02,2.247153985193949821e-01,-2.368125995492523575e-02,-2.587488710314601037e-01,5.084354659508523167e-01,-6.316820872626732752e-02,3.503505258331190420e-01,-1.038762033568127602e-01,3.016218365485900943e-02,-1.947846362484333821e-02,1.865502645624257383e-01,4.585436673235711025e-01,1.178197047544790460e-01,2.274045022914211456e-01,5.081306025468557835e-02,2.619119370722359785e-01,-1.837813852788938995e-01,1.097919110102619639e-01,1.679462034202613141e-01,-2.561088465578244544e-01,-9.598697475765036527e-03,4.397135729385623915e-01,5.439484396399305588e-01,3.810874571202852584e-02,7.615941559557648510e-01,4.928950647463820056e-02,3.585903236853099085e-01,1.231882037132971813e-01,2.862277873961954072e-02,-8.196920879169074248e-02,3.791232992474071750e-01,1.238745542038885844e-01,3.034999789166446527e-01,2.618499066818408827e-01,1.731283850415772929e-01,1.203039596255507798e-01,-1.557124148560563581e-01,5.062109386079387541e-01,-1.048234511032842958e-01,4.700662188424747923e-01,-7.332420882172976939e-02,-1.016512205668067687e-01,1.265156544846510467e-01,2.088257797659582304e-01,4.679299518678368686e-01,1.806472593343511068e-01,2.978740246426397342e-01,1.928889750540892511e-01,4.673221774648785853e-01,-1.241916837881282959e-01,1.758717334769789309e-01,8.943645097213970274e-02,-3.171991789106757831e-01,-2.901302217218442725e-01,-1.880140411891980112e-01,3.218900588105962773e-02,4.295436636567778188e-01,2.084012152697225229e-01,-1.764850921695401698e-01,-1.037220678842349086e-01,5.242878355475846797e-02,3.568585565073051358e-02,-4.303197255961717094e-01,-3.785058195738529307e-01,-8.610145028398091815e-02,-1.333084220373267070e-01,1.406714698726925228e-01,1.167221568565269402e-01,-8.008682670814361304e-02
-3.664949815571486580e-01,3.279367470560208830e-01,3.896115324461364438e-01,2.583050728197884283e-01,3.662208102168987844e-01,2.053519710907812934e-01,-3.674246979775632610e-02,7.560309150601062234e-01,2.549767512446800000e-01,2.488238678577718577e-01,6.001902180503081441e-01,4.178599952008823504e-01,7.420147154270173573e-02,6.062237484745536253e-01,-3.916613481921708828e-02,-1.979835129247874692e-01,1.095777628803513704e-01,-2.232111585000518539e-01,4.131827686424455193e-01,7.251213794057258244e-02,3.040163897569627127e-01,-1.344970299447732776e-01,3.991559469889723877e-01,5.868342816363268932e-01,9.655258254973531074e-02,2.409369889210007110e-02,-6.597169027893184934e-02,4.324550793650168146e-01,-2.313048105793046594e-01,-8.169809315902057389e-02,2.644272752997334219e-01,3.228022638240680142e-01,2.530224828709763396e-01,-1.027005014794781929e-01,1.996726933214979516e-01,3.809930984178527269e-01,2.350099044560944594e-01,3.525011837079904953e-01,5.160679640916634447e-01,4.928950647463825607e-02,7.615941559557648510e-01,1.941263554419565829e-01,5.085853164157538853e-01,6.155259529696346377e-01,5.331824962846328786e-01,4.637119910995093353e-01,5.993055994400210418e-01,-1.004302024585516373e-01,1.933460966034056538e-01,2.446889412272254816e-01,1.310902042150376978e-01,2.075654597311330229e-01,7.119605547157481507e-02,1.554710133613039780e-01,-9.019745378575751149e-02,4.546457037774826460e-01,5.609870946480483012e-01,5.580735159960249492e-01,2.573042170575194909e-01,4.853839245181341272e-02,3.035956965503947558e-01,7.909641340441267432e-02,2.663758067704378174e-01,5.953317546767047247e-02,4.774566084562681945e-01,2.341398821643910777e-01,3.716452765716932727e-01,4.295496049372996006e-01,3.503028879590378009e-01,-3.155962559001047277e-03,-1.382851207275831440e-01,4.218423041969365794e-01,8.619685046499118986e-02,3.927639520953302710e-01,2.819046892237582203e-01,4.612150788156036407e-01,1.384909562034716546e-01,3.445451037831014363e-01,1.531576203284765181e-01,3.522799887918637990e-02,7.310406704645912128e-03,6.388636493150219309e-01,5.287845005797485731e-01,2.962299737183206605e-01
-2.555174871859334021e-02,1.314365214357071099e-01,5.192002865890475993e-01,3.332493358056733967e-01,6.682372692267887215e-01,7.295931631691884856e-02,3.420711961877357377e-01,2.775037785592469608e-01,8.898375178607668134e-01,3.059702987101511340e-01,5.473208853922469919e-01,2.329235249811442143e-01,1.859908234060405341e-01,2.136595445662106407e-01,9.814638094032482329e-02,1.636420364052307286e-01,3.868758486624386261e-01,2.146365917329401407e-01,2.642640159538560130e-01,3.310915246220669794e-01,2.195585008155956364e-01,2.562276724326061350e-01,-7.550184336558729559e-02,2.820683123156720873e-01,3.670456954623390611e-01,2.396781422492057223e-01,3.888359838500598520e-01,3.706612936862996865e-01,3.928331407306125816e-02,1.200166058178394196e-01,5.834608999309472133e-02,6.472336047522561642e-02,3.456907342663683158e-01,-3.114863912848175355e-03,1.605053123111807589e-01,4.929304697504715005e-01,2.429398825608605483e-01,6.428019432451513859e-01,-1.457366242659377531e-01,3.585903236853099085e-01,1.941263554419566384e-01,7.615941559557648510e-01,1.633316472422116916e-01,5.374285757418435505e-01,6.563329680345800221e-02,9.299361026748369230e-02,2.249511842090931579e-01,2.620778360350837222e-01,1.481318804545431744e-01,1.975055930960733230e-01,1.627444054608845891e-01,2.595541742929537987e-01,3.960088568560271582e-01,4.655933899981905266e-02,2.624212084996472849e-01,-1.632508606329396983e-01,2.409150434233289437e-02,1.014574651228191959e-01,-7.270116602800603955e-02,3.437403015943181761e-01,3.079184631503571468e-01,1.082451965781292963e-01,2.059894319158495635e-01,1.371875356096499965e-01,1.415428708091378274e-01,2.446268410492254963e-01,1.595146726444524043e-01,3.476604082319881828e-01,1.417422611971339286e-01,1.724464157571109491e-01,8.225137951316421892e-02,3.199396108132567251e-01,2.685144669642194337e-01,3.078034796854435817e-01,1.538872600765339438e-01,2.372995409998609195e-01,3.235910021584184060e-01,2.190602341524761631e-01,4.013473117042174604e-02,2.324312596417830445e-01,8.691551721745079118e-02,2.112854192728530478e-01,1.736917332289547589e-01,3.367572566131081802e-01
-9.494006327989527871e-02,2.014596674685366073e-01,2.442310607411057877e-01,2.005560014799637469e-01,1.021899215687684936e-01,1.684484880632053372e-01,1.568469056318011201e-01,5.021942437056784447e-01,1.646195497841159705e-01,5.466233944590705995e-01,4.065184677826225168e-01,6.557230260440694014e-01,1.670973174917086967e-01,1.114689652472571346e-01,2.152088513669087877e-01,3.122104491954746375e-01,4.099742041220019173e-01,2.845647709442282181e-01,2.089026096073550443e-01,3.829349948233300438e-01,3.327267424662361806e-01,2.512033176397550083e-01,2.387366812364539459e-01,4.993108999998433495e-01,4.737042252815865107e-01,4.594139385682251553e-01,1.938227577913128052e-01,4.423774484762063031e-01,1.251632250539822244e-01,-3.902723688238565053e-02,-1.182684063148143998e-02,1.703860443445356088e-01,2.580028402417948175e-01,1.199864875177359819e-01,2.749436719080642355e-01,9.188303436429225146e-02,3.193180097267284134e-01,2.876459596344857483e-01,3.431623014264481575e-01,1.231882037132971536e-01,5.085853164157538853e-01,1.633316472422117471e-01,7.615941559557648510e-01,2.796620616298668427e-01,6.399627339075125709e-01,3.208252596268227896e-01,3.390637245583571491e-01,2.433807439534426409e-01,4.340614767448072175e-01,5.648558188186600937e-01,6.135387432952684739e-01,1.400566956751470582e-01,3.558517962229302833e-01,3.585886864283143738e-01,3.744757553348566081e-01,1.968954297606698711e-01,5.203242875695986980e-01,6.564377812256293465e-01,5.083557544622593349e-01,1.416994677849011119e-01,4.145306726233972117e-01,3.596207957848628345e-01,3.147365816885661083e-01,4.551686032002159182e-02,2.667704190749708437e-01,3.627888470234810203e-01,2.921339255565155724e-01,2.045841602978186458e-01,5.390027672077402077e-01,3.625486976210204881e-01,1.118565477034031141e-01,4.095899828486199157e-01,-7.245042989555740276e-02,3.794322107622806750e-01,6.608339675478540343e-02,1.493493223533359782e-01,2.340103934451027434e-01,2.718302901018793127e-01,4.576047209879349764e-01,2.856264519862660722e-01,2.172552138933821486e-01,5.151890282269316890e-01,1.653702023760185713e-01,3.294359671213746288e-01
-1.486640439430759186e-01,2.025047124519142039e-01,6.756997071572500291e-01,1.767968215835460932e-01,5.341559424864069650e-01,8.198073482087062103e-02,5.933071236410466381e-02,5.112204311795336409e-01,5.531332028066467954e-01,3.308760625257374244e-01,8.437524252331166652e-01,2.217755205663678730e-01,-3.737008202039768245e-02,4.915166477977365722e-01,1.119238923863872907e-02,1.399216022386422509e-01,4.180252808898333727e-01,2.298205158470938148e-01,6.333482876336448131e-01,6.797825819174777018e-02,1.957337191749912164e-01,5.149557417394238362e-02,7.334925230098814086e-02,2.037863208742616006e-01,1.952081396980477057e-01,9.002317536955048438e-02,3.085358051250808309e-01,5.321704518145916607e-01,-6.120323989829812295e-03,-3.386096996664619135e-02,-7.546413178117737652e-02,3.610178651958446117e-01,2.963258866474827724e-01,1.365841135806181716e-01,2.199438325162748342e-01,6.793423499718561631e-01,1.186975771508916172e-01,5.877268684973286916e-01,6.933993580880552787e-02,2.862277873961948521e-02,6.155259529696347487e-01,5.374285757418434395e-01,2.796620616298668427e-01,7.615941559557648510e-01,1.290284431003481114e-01,1.027065574459251063e-01,5.610613164558748700e-01,1.101701762087954339e-01,2.187878925833506294e-01,2.764574708227294231e-01,3.062566098407255577e-01,5.871811716472411513e-01,2.032536617075273722e-01,1.101512067053359023e-01,5.985297796518922880e-02,1.598110805812864021e-01,2.247174261508403520e-02,2.353096124650744803e-01,-8.141892255125093847e-02,2.879872918269545945e-01,4.635583222333700126e-01,2.189580315275690969e-01,-2.145504759643373366e-02,-1.374275638397979560e-01,2.970805891118791231e-01,1.793806408582304113e-01,9.624085099083908024e-02,2.853968582750755489e-01,1.535436042811550716e-01,2.056356955186613988e-01,-5.057623215913269708e-03,3.386198691479191947e-01,2.130326602121048185e-01,1.735145822241220270e-01,3.051121505005698897e-01,2.827737214596975912e-01,1.593563838931122412e-01,2.879894561075136972e-01,8.260935161129447091e-02,1.945978516024812754e-01,1.429643993806444802e-01,2.788666174155143840e-01,3.033633074447172895e-01,1.744222876728776517e-01
-1.949952774246297982e-01,1.828396198751958412e-01,2.590042062268330669e-01,9.584732219557905164e-02,-1.165639037164738559e-02,1.619096039786347418e-01,-1.123235481996792406e-01,5.804459782184472338e-01,8.261560843558389544e-02,5.280895418542793651e-01,3.061513573457528836e-01,7.321105254771043125e-01,1.849878707779330222e-02,2.255998865370131834e-01,-5.935567769970594154e-02,9.332871192607607169e-02,8.143570268490915587e-02,9.520088979652890915e-02,5.337716875660158955e-01,3.444462749201321339e-01,2.248072886640614387e-01,1.649882685815705005e-02,3.480535881087295502e-01,6.048869319823064750e-01,3.618190143109104584e-01,3.906458752673155344e-01,1.245388386998103614e-01,1.969336390053715025e-01,-1.218704200068919108e-01,7.647843742806881284e-02,1.150540205098013816e-02,1.739690208200715127e-01,2.101144895898640619e-01,-1.730389614295587408e-01,7.823796568537999541e-02,1.333488048078707855e-01,1.093451175140859044e-01,7.303155935914182502e-04,2.598073552569316047e-01,-8.196920879169082574e-02,5.331824962846328786e-01,6.563329680345802997e-02,6.399627339075124599e-01,1.290284431003481669e-01,7.615941559557648510e-01,1.749276734735938366e-01,2.587432421805431204e-01,-3.616227632200910702e-02,1.661174269947623405e-01,1.770040847963998965e-01,1.954210638270538758e-01,2.979309497153942998e-01,2.221459626863862558e-01,3.088428726731220347e-02,6.661981973667363555e-02,2.774405237426334492e-01,6.665313161819025334e-01,4.736482874200195203e-01,3.166798477247430021e-01,1.768286503744396776e-01,2.329320267081990137e-01,-2.149208280369816620e-02,5.423002401701406683e-01,-3.560894278424406312e-02,2.732254802333466959e-01,2.258605209238858380e-01,1.645824070944519046e-01,2.135027433156235777e-01,4.095196328517799467e-01,1.723846706950593055e-01,-4.360132032098653493e-02,3.845506692974754448e-01,-6.717993127310552259e-02,4.649472852212682694e-01,3.293782599522010468e-01,1.384756670014338498e-01,1.850493849533915436e-01,1.883475007792673461e-01,3.798402977014463389e-01,6.672032333661644110e-02,1.734039906960364863e-01,5.663796485795165037e-01,1.971839430004713178e-01,2.977280542594527013e-01
-2.965675282840753157e-02,-6.834184420812973318e-04,1.801195545441392210e-01,4.353458101899544685e-02,1.095872933429097862e-01,3.311708687933929696e-01,1.168886586633010871e-01,3.713823530042937859e-01,5.906790948159583758e-05,-6.259520046564706619e-02,2.492566961384470314e-01,2.151436298560270022e-01,4.187302364841593016e-01,7.147977125042274948e-02,3.881188369049032305e-01,-1.815173719519941678e-02,1.482541153064543538e-01,-1.648523553604032965e-01,-1.210524587652286876e-01,4.668417494870626960e-01,1.398890479677660226e-01,1.876873230575406282e-01,3.349329818259699776e-01,2.139307071799062265e-01,1.886823903678222780e-01,2.871667320497640619e-01,2.582534038597258386e-01,2.078259185548386734e-01,2.226959188683666491e-01,4.219710592744331697e-03,1.216893939739978892e-01,5.209701626724996121e-02,1.667172327307295254e-01,1.213105008757066755e-01,-8.180584854290625513e-03,1.185834977279474761e-01,1.309730495545591289e-01,2.347801966933286411e-01,5.610682223737565311e-01,3.791232992474072305e-01,4.637119910995092797e-01,9.299361026748374781e-02,3.208252596268227341e-01,1.027065574459252173e-01,1.749276734735937533e-01,7.615941559557648510e-01,1.778594364390329030e-01,2.368531882340648986e-01,4.959621473867337205e-01,5.125265428892709085e-01,2.932605451562537713e-01,-1.242223701520107776e-01,4.590015473194438700e-01,1.617208271393252295e-01,4.486404296448953111e-01,4.494046870852291264e-01,3.676048877011674487e-01,6.248722549155704131e-01,6.148412443021233909e-01,4.159514162189565933e-01,2.254494776374934562e-01,5.406510847543232190e-01,-1.499611261490981298e-02,1.236236103594240271e-01,6.495311335718843837e-02,1.894533246693188289e-01,3.321544917977041766e-01,4.895768909612813018e-03,6.458857335759446427e-02,3.274330140029071273e-02,1.072594069370249731e-01,2.090829603226442845e-01,5.831474326680007730e-02,2.040606001542862730e-02,-2.741155775503912317e-01,2.349852480041678127e-01,8.810082095043339501e-02,-1.278801426960534011e-02,-2.145688144713930878e-02,6.858801587439200542e-02,7.644798132069299812e-02,2.814647040000744505e-01,3.604579880485820342e-01,1.838436814600447888e-01
-4.266791442589261130e-01,-3.895900271636459911e-02,2.520039089329966231e-01,2.757390005622742946e-01,5.416160170331729695e-01,2.148578498195617692e-01,2.365616032759030596e-01,4.558138315785169037e-01,2.394940687189679174e-01,1.581403296390779534e-01,6.453673843925297193e-01,2.994898507344703753e-01,4.124699846092751143e-02,7.099536956919183517e-01,2.534275737425174535e-01,-2.552812342261692180e-01,1.240345778229959561e-01,-1.430594620015011031e-01,3.712785263511188538e-01,3.197553806299182066e-01,5.756207345108514672e-02,5.711063395912494012e-02,3.374056205699427213e-01,2.406864429540391537e-01,-4.230319210971442145e-02,-2.253760102829298340e-02,2.643892903750607593e-01,1.029653226213335659e-01,-1.075848475122794662e-02,-8.882275087071295205e-02,1.499673771028574853e-01,4.046843226508135133e-02,4.966809334081557364e-02,-2.592179071917979916e-01,7.752010440939292391e-04,2.027098053067447059e-01,1.740557694637822062e-01,5.492730318793838107e-01,3.780480982686466040e-01,1.238745542038886399e-01,5.993055994400209308e-01,2.249511842090933245e-01,3.390637245583570381e-01,5.610613164558748700e-01,2.587432421805431204e-01,1.778594364390328753e-01,7.615941559557648510e-01,7.983182416699957651e-02,2.060788798996280591e-01,2.739139373098594676e-01,1.822657715770089337e-01,2.377385807415636765e-01,2.211821789519797798e-01,-4.801673480113401171e-02,1.213960125532902584e-01,4.544914156948300366e-01,1.054883682679581547e-01,3.467004756001508259e-01,2.372659531301846980e-01,3.206761219739412416e-01,6.347086594858279696e-02,1.902210177173267180e-01,3.461397166177170304e-01,1.634187723361242017e-01,1.275946523981645042e-01,1.553404092035776674e-01,2.900992218901427555e-01,6.901400216738533266e-02,2.082170052445455818e-02,-1.389733645634599335e-01,-1.320548347662254818e-01,5.720279358141561188e-01,6.051043979172261722e-02,1.329922823115423647e-01,2.344893671958124537e-01,2.275327663494367270e-01,1.173966819456793119e-02,1.774403667178397481e-01,-1.174827486125250148e-01,-1.205146706797589062e-01,-4.964564918254348036e-02,5.967106324030361231e-01,3.455818461062334923e-01,4.831035281450654639e-02
5.617033273822679140e-01,3.843994090712938849e-01,2.951463188906715551e-01,2.618951470248918612e-01,2.507673783609022933e-01,-2.778743707900968030e-01,1.795047639571411002e-01,-9.320641229120049664e-02,3.104087205550540296e-01,2.753327497580951300e-01,1.911560354969364661e-01,9.812002102978774343e-02,1.670784157876903098e-01,2.700116218384383537e-01,7.936991509193914718e-01,3.847606618280121071e-01,2.583622608398916110e-01,4.821735422144924343e-01,4.736144607840385087e-03,5.367204400343392745e-01,5.068630165344781835e-01,7.131430055846093019e-01,8.728182374112128383e-02,2.045838997920260416e-01,3.053346653571309965e-01,6.399410220095550494e-01,4.104235865957272522e-01,5.158295703294165646e-01,4.693842925410652289e-01,2.998975510809492873e-01,9.517426009798034270e-02,4.330730758291096438e-01,7.045245721077850742e-01,4.859149114274103343e-01,5.057390019406591275e-01,2.445585770886697097e-01,2.374213444083817792e-01,2.319903711309623251e-01,-8.689142319147348525e-02,3.034999789166446527e-01,-1.004302024585515957e-01,2.620778360350837222e-01,2.433807439534426686e-01,1.101701762087954478e-01,-3.616227632200908620e-02,2.368531882340648709e-01,7.983182416699957651e-02,7.615941559557648510e-01,3.839538377788902501e-01,2.233327353065304305e-02,4.513038418590087364e-01,2.450018838112176869e-02,7.594455230207181051e-01,6.036489436172597367e-01,7.882813305207500010e-01,2.104011979413184241e-01,2.297180408772009630e-01,4.814708883227004216e-02,6.247385321572511696e-01,3.532385359181144935e-01,5.937352201411020269e-01,3.993736532640934089e-01,-1.148999216771730836e-01,-2.977232642738776927e-02,3.770712200629227073e-01,5.441230070346211312e-01,3.525275869415751551e-01,5.477659614682339750e-02,-7.871292949774424952e-02,9.509943064420740833e-02,-2.080874144679348281e-01,-1.052629408433192748e-01,-8.314325427416695280e-02,9.442864135899928235e-02,2.922745833781998925e-01,-4.638263824642240019e-02,4.736116513597499189e-01,2.642957609319472601e-02,-2.056076880864508571e-01,1.723059914328929076e-01,2.597119048278252393e-02,-1.816053084716044985e-01,8.529611875205947435e-02,2.864838879694549534e-01
3.919424269002463879e-01,5.089833822757672266e-01,3.747530399748038032e-01,1.713033055394293513e-01,2.013097911058547296e-01,1.254948263295511957e-01,2.654827579483094030e-02,2.720897386847829016e-02,2.002158145374164644e-01,2.308847986804209163e-01,3.290116753065257527e-01,1.248774142982521651e-01,2.177917141137401813e-01,2.054947141054969117e-01,2.674008714791000219e-01,5.222580729694973334e-01,2.836257637773168527e-01,4.371031601288900559e-01,-8.349930029143087795e-02,-5.155325699817177830e-03,4.946474027668456008e-01,3.777833300642627901e-01,2.310093199357144966e-01,2.182686204790435791e-01,3.452324385476691626e-01,4.762523634822082297e-01,2.930390380102771419e-01,4.865020155041596683e-01,2.354589856806720838e-01,-9.032933421407796093e-02,-4.375297989684166083e-02,2.616508095418363933e-01,3.663728325234920646e-01,6.231756235827983215e-01,5.273403112937508075e-01,2.978009051321838241e-01,2.491900801475070426e-01,2.421549600667212698e-01,3.520737376623149784e-01,2.618499066818408827e-01,1.933460966034057094e-01,1.481318804545431189e-01,4.340614767448072731e-01,2.187878925833505184e-01,1.661174269947623683e-01,4.959621473867337205e-01,2.060788798996280036e-01,3.839538377788903056e-01,7.615941559557648510e-01,4.136548917611538867e-01,8.262664502473485717e-01,-6.409136775726426150e-02,2.769689809096064215e-01,5.773926013943331270e-01,5.941772038253773092e-01,2.980401083054846079e-01,3.439691138928005487e-01,5.551468432260356911e-01,5.956817682133914715e-01,2.070016377929441154e-01,5.552474665671971454e-01,6.969947865188556024e-01,-2.106054971310501733e-01,-1.054367521263901430e-01,3.334429850911259652e-01,4.272947913152003729e-01,3.204292455815407892e-01,1.481173641945306707e-01,5.276962730331553608e-01,4.422080230628111508e-01,2.517627434504026221e-02,3.193691256207717988e-01,1.698338480671391371e-01,1.186372927200771005e-01,8.504349095265799352e-02,1.938780834024870711e-02,2.822500496423886451e-01,3.348929051574461302e-01,4.777131602763873830e-01,5.358594948818067305e-01,2.412149250903304620e-01,3.129859602773970573e-01,2.150969407106119169e-01,3.905876366265046418e-01
