-1.289170982464146187e-01,1.525261020874796314e-01,-1.330535255521346494e-01,2.684862288807262631e-01,-1.564494831874029546e-01,-5.899355409246887644e-02,-1.700017101382721441e-01,3.719823797813310434e-02,-2.487411486623984092e-01,-1.808130594658493018e-01,-9.316213271351644898e-02,-3.674980790620473864e-02,-2.511110696712992030e-01,1.722331985364082829e-01,2.539679738235261358e-02,-3.872221872545946603e-02,-2.360495260466175527e-01,-1.226035180735349367e-01,-3.080567315841207798e-01,-4.709349833778155719e-02,2.267546167393976742e-01,3.561014446628497920e-02,3.035122017353103149e-02,5.172743488051829291e-02,3.713800146603042380e-03,-3.029128632175303037e-01,-2.493583182997922629e-02,1.242714845112327104e-01,1.284230475015458173e-01,-3.712423518981777804e-01,-8.416197332068929560e-02,1.742326663056089631e-01,1.708517345603551563e-01,-1.548319880436420104e-01,1.449561273219177326e-01,1.201401855962154486e-02,7.615941559557648510e-01,-5.762363922048335113e-02,1.388893039829793841e-01,-2.353051082610634059e-01,2.183343734586663254e-01,-2.104000750729738412e-01,1.084298046375048452e-01,-5.551392123988736077e-02,-1.462129980422156861e-01,-1.149907449171187479e-01,4.002116457632171054e-02,9.179659648030716323e-02,1.058030340776165423e-01,-1.842423147753525503e-01,1.661860108066924302e-01,-2.692403152098055696e-01,-1.606367426213484717e-01,3.699574906136900432e-01,1.949164248227075805e-02,1.522232696427025245e-01,1.279954067639480220e-01,2.806780771150598208e-01,-4.092497800977370342e-02,-1.157073772157255348e-01,5.128549368666450274e-03,2.035613758958115249e-01,-1.653094238121817494e-01,2.662425729119911044e-01,9.419563576831126855e-03,2.558434213174028415e-01,-4.340632397219812422e-02,-8.565120142651383439e-02,-2.018303569079498705e-01,-1.737980833985517670e-01,1.331785400879207659e-01,5.180819854316663919e-01,1.635104958723095636e-01,1.986868539718263660e-01,8.866706015142677977e-02,1.119965764894448323e-02,-1.896686307657764400e-02,-1.093306026530826286e-02,-2.381923067111766101e-01,5.633003471509457488e-02,2.632195371402154538e-01,3.583662240256451637e-01,9.793183526167889563e-02,1.248332286747438485e-01
-3.826273377318562289e-04,-3.243473489671371279e-01,2.367697915431200284e-01,4.196565935785830925e-01,8.369344949950614510e-01,-8.833380175308394588e-02,3.703352984136284998e-01,-2.092798646284602104e-02,3.659492983015882328e-01,1.488856725324549657e-01,2.443828474776487125e-01,-5.077955257528914308e-03,2.182672273361108140e-01,1.421227753265632832e-01,3.298876847468127371e-01,-2.630466590010242522e-01,2.280062845552041362e-01,-7.234275758324164307e-02,-2.696174204259379481e-01,3.199227942279214958e-03,2.995170915350039986e-02,-4.490508343074153114e-02,-1.551575952503321809e-01,-1.886533304917312470e-01,-1.642109245116371019e-01,-2.437612049551937665e-01,5.336630309172926134e-01,8.010034868420537468e-02,3.263095934214504945e-03,-2.613800330966710161e-01,8.081130434885090696e-02,-1.537102941455323613e-01,-1.792608440545965798e-01,2.004180366171289529e-01,-1.643461410989063287e-01,3.495932571682707213e-01,-5.762363922048330950e-02,7.615941559557648510e-01,5.058129694448550151e-02,5.810945800413367390e-01,-9.293052130393496257e-02,6.867113852236064186e-01,3.323539764936203622e-02,5.324752551134070977e-01,1.789932364821903155e-01,3.375162607947869708e-01,2.585723463259677612e-01,1.825405188289713765e-01,-8.096502182664187808e-02,9.890988348217555348e-02,-2.634975799145126696e-01,1.816246873678716359e-02,5.857011441982458953e-03,-3.458983008426531197e-02,2.086117577969484257e-02,-1.054338079665126660e-01,-2.361493263411524879e-01,-1.824651110684708255e-01,-2.589047539969968059e-01,5.847070092195231217e-01,1.285562961499431556e-01,6.662644753406458953e-02,3.476268436613458301e-02,1.576540980757220600e-01,-4.009249337006933200e-01,-6.289432743892386934e-02,-1.964368792385158893e-02,-4.769783953680538091e-01,-5.306674975815390827e-01,-1.717400365984715349e-01,-2.843594077388753583e-01,3.247101895153528539e-01,2.827324456907170380e-01,-3.334267949202646131e-01,8.034126866884880314e-02,8.284800004145009833e-02,-1.286403813409656427e-01,-3.185848709716980198e-01,-2.895054132063775154e-01,-1.551545088590543242e-01,-2.423558997523525549e-02,2.080011053670793864e-01,7.875671257496333344e-02,-1.818900849469129999e-01
-1.115511689776618187e-01,-1.541234240698191593e-01,1.652503596662130148e-01,3.474629254552499824e-02,1.488061653722927424e-01,5.868301232197865591e-01,2.047772697126826469e-01,4.402315015291632938e-01,7.433102730657617507e-02,-1.386470090454183512e-01,5.778623416336677726e-02,1.470156022605199342e-01,4.379628361180816221e-01,1.431449162486196913e-01,1.602763244632506023e-01,-3.588898451662421163e-01,-7.232828751368453046e-02,-4.140264994410871036e-01,-3.267118064449371362e-01,-2.796666888797859074e-01,3.350669168880355264e-01,-3.139960603389582161e-01,6.292777148550966482e-01,2.871117054416475467e-01,-3.021045477031435167e-02,-5.557527162027466744e-02,3.951543417302410405e-02,-4.649429780392642236e-02,-1.225404182467942915e-01,-2.065586661142292391e-01,3.142384039806650486e-01,-2.073691309974023678e-01,-4.260725089662259490e-01,-3.542780147957167499e-03,-2.880503154077223779e-02,2.104402198225273357e-01,1.388893039829793563e-01,5.058129694448548763e-02,7.615941559557648510e-01,1.385138465982436451e-01,6.537395707545650136e-01,3.390123876493244398e-02,2.396035411579387486e-01,5.443020519129260215e-02,4.288690587103772822e-01,6.702834410104775431e-01,2.797732734478199923e-01,9.190528349876507866e-03,-4.828052442127130778e-02,2.386833925229840947e-01,-7.720397217279339856e-03,-3.662874883729164699e-01,-1.662490573854105980e-01,4.701008927030252971e-01,-1.382346882871389737e-01,6.454699302917323855e-01,3.436511013399015102e-01,5.068003737804543940e-01,4.864331311379875844e-01,1.519484933079038591e-01,-1.630893082778858416e-01,-9.913986880248876199e-02,1.498051335284082131e-01,2.055672461034668275e-01,-1.750932404015213550e-01,-2.089841609200409622e-01,3.308138053443531734e-01,-1.491406699262614599e-01,-2.590553886473948020e-01,-3.297601973418502475e-01,-1.789678453773322075e-01,2.667218049310592365e-01,4.418780016692355067e-02,1.228570739865179479e-01,3.096642637774104090e-01,-1.378887802218737050e-03,1.839803650983622418e-01,4.844472748310751746e-03,-2.105632586041929211e-01,-1.674047085451994821e-01,1.116972514412566397e-01,1.273070774977820563e-01,-1.321308082461387749e-03,1.740239347633552591e-01
1.235241835158561730e-01,-2.665880442888469704e-01,1.748791732744265637e-01,2.929645076516800284e-01,4.389708399310658926e-01,-7.631610382681610835e-03,6.656096391150269076e-01,-8.535269550968499486e-02,1.309780603987314163e-01,1.531628025873475463e-01,-6.227468431268546462e-02,-1.512636459706182268e-01,3.977347799080567792e-01,-1.780956672534091123e-01,3.177104193781821739e-01,-3.036085045330019216e-01,7.353644640980290526e-02,-2.037822207174559974e-01,-3.821152122592543776e-01,1.297110241616971360e-01,1.238629281125253612e-01,6.991732534607758565e-02,-5.695626504132487999e-02,-1.517374291400781783e-02,-1.619626923829117215e-01,-1.195514854091318802e-01,4.764343637877572202e-01,-2.910450681053781269e-02,5.576050464170993759e-02,-2.819408993836824417e-01,4.509438039583491681e-02,-2.734032406054893727e-01,-2.046003009924043659e-01,3.882723228973389284e-01,-1.451478803921267269e-01,1.408266562626118712e-01,-2.353051082610633782e-01,5.810945800413367390e-01,1.385138465982436173e-01,7.615941559557648510e-01,-1.064486233682988559e-01,3.334239721622969665e-01,6.245291704517998144e-02,-4.025617503015888055e-03,2.246467393385676026e-01,6.029172327543439458e-01,-1.240882574730999346e-02,6.527201397861286114e-02,3.651392390251760600e-02,2.180901780813213758e-02,-2.503843468942164030e-01,-3.088457424595512646e-01,4.958012885104502027e-02,8.205563993907320774e-02,1.849465790789259489e-01,-2.988466529942319233e-02,-6.788754652402707868e-02,-3.038843865784598974e-02,-1.030739177955135831e-02,5.044077221427458735e-01,1.148588316496976791e-01,1.839635039625483193e-01,3.336593242828716360e-02,1.424596610815882236e-01,-3.495131063048423914e-01,-5.366443925996725733e-02,1.054711342883367931e-01,-4.351604049701465193e-01,-4.161856482186650497e-01,-1.778235032956012318e-01,-1.720855420534233571e-01,2.897957205819642335e-01,4.916295145361825325e-01,-2.450312926872427466e-01,-4.036864710886770707e-02,-7.864535717889248323e-02,-1.013696125846241108e-01,-2.814588650193621255e-01,-2.816502348023471325e-01,-2.208000610747264114e-01,1.043273972150684792e-01,3.432773399520628876e-01,2.178450319749614117e-01,-1.447220736152790010e-01
-1.057367128409600898e-01,5.855082849325158462e-02,2.821270551944086158e-01,-1.488112239356260968e-01,-2.476327212287016827e-02,2.991705152518753796e-01,-1.421915945053585373e-01,8.306274535959643490e-01,-5.484682660980086388e-02,-1.050241687984146688e-01,2.901324751404367741e-01,3.549219182902784153e-01,1.697647887477219952e-01,5.774798119250037498e-01,1.731962344062182579e-01,-3.148094792596512481e-01,-2.867173502950424169e-01,-3.055531791441291056e-01,-5.706315622201306448e-02,-8.906840775022031864e-02,3.743472736310287652e-01,-2.562409364272360546e-01,7.436344394025776738e-01,5.799251234439980474e-01,-1.471837029348092851e-01,1.271477919473983087e-01,-2.226024191267872987e-01,1.549376324117120174e-01,-4.188406970474055080e-01,1.044726066975837780e-01,3.573151856236997936e-01,4.671401398577314928e-02,-3.003442942254883619e-01,-7.732147781999067042e-03,1.028388564976268904e-01,4.024932333475420010e-01,2.183343734586663254e-01,-9.293052130393494870e-02,6.537395707545652357e-01,-1.064486233682988559e-01,7.615941559557648510e-01,-1.525324147527869489e-01,2.510996127513012155e-01,2.587151221155039593e-01,5.673203213429808267e-01,4.319765497103711938e-01,5.135661458789333444e-01,-7.563244497883132508e-03,-2.734654360006563145e-01,4.301873451447291163e-02,1.329678806660163359e-01,-9.025823635161669967e-02,-9.872867764383984335e-02,3.245689106756950992e-01,-2.234520269486643396e-01,7.001379945022284668e-01,5.646739943201032341e-01,1.215844524567521318e-01,3.386853301250844495e-01,-2.046300131565782776e-01,7.063497209188181192e-02,-3.988245533921587760e-01,2.664291822803533938e-01,8.814624993391255436e-02,8.515460709110767024e-02,-1.951590571419073994e-01,2.794407676360837200e-01,2.269104431919476833e-02,-2.675381524915149689e-01,-3.080514893666639886e-01,-1.099841735177497226e-01,2.092692591513342359e-01,-2.046045477514950306e-01,2.176043094788019383e-01,2.298951201432515024e-01,2.385042771483803226e-01,1.529537305450084095e-01,1.018051549484733503e-01,-2.714761035828412994e-01,-2.725473755155172206e-01,8.102553871062603830e-02,1.660526684064543013e-01,-1.444109371081142568e-01,5.345198014386387531e-02
8.348738562464542989e-02,-4.820413363681221308e-01,2.746954974827916507e-01,1.741799030983786634e-01,6.289135176655527015e-01,8.925112572975711644e-02,4.676216583776074409e-01,3.473024442226626401e-02,8.215624221998411025e-01,3.160684150070965925e-01,3.175522095574371262e-01,1.868529017549490912e-01,3.799327444967275924e-01,1.006496350389141960e-02,1.580413257513949843e-01,-1.244995250431946421e-01,4.430040474103542070e-01,2.603167400297703993e-01,-5.253605951523088874e-02,-2.637826956903222553e-01,-2.568467168885244512e-01,-4.029835519041299330e-01,-2.622338152559138824e-01,-9.561115257011999768e-02,1.238822161281683959e-01,-6.722472739499507632e-02,3.151054104646158205e-01,1.967362975804453629e-01,-3.000853195887829283e-01,-6.531205863896541453e-02,1.030481671892274492e-01,-2.538271797561031384e-01,-2.817193869069786749e-01,7.126108823389144808e-02,-2.934423847664348051e-01,3.585409211465436785e-01,-2.104000750729738689e-01,6.867113852236064186e-01,3.390123876493244398e-02,3.334239721622969665e-01,-1.525324147527869489e-01,7.615941559557648510e-01,7.159878878503832256e-02,5.347069028947888381e-01,2.028123263228426287e-01,2.495077292150627013e-01,-4.395063373452205019e-02,-7.172435052481608564e-02,-2.253554702008564725e-01,3.088917193740487455e-01,-5.957722315525534884e-02,1.196961774235669185e-01,-8.968855595040400863e-02,-2.718860033979464963e-01,-2.454430660296854361e-01,-3.309365396956902017e-01,-1.661135830689954851e-01,-3.488053303802970961e-02,-3.015265072698233850e-01,4.888016539861623766e-01,8.286858954792010457e-02,-2.787876693592018507e-01,2.303276128006908896e-01,9.532362387040470286e-02,-3.738639411336211471e-01,-2.893479959944911806e-01,1.198369642565480508e-01,-6.112779133818916355e-01,-3.382350613008677231e-01,-1.564482733034812945e-01,-2.998194428399565403e-01,1.685212471256646027e-01,8.719052230432716016e-03,-1.757749059017865711e-01,1.756667230894384257e-01,1.674354262142034588e-01,1.184947176018969484e-01,-5.743886307817118730e-01,-2.269985242709506024e-02,-1.030901079943838949e-01,-1.923191905343717700e-01,-1.502357032078095560e-02,-1.111810770376009949e-01,-4.212859347672717747e-02
-1.122343445520516264e-01,-1.939110761300894825e-01,-1.685636552311429726e-01,3.203869631287596942e-01,-8.306899360201733251e-02,2.346382316466534279e-01,8.029375259008895982e-02,3.198120725824166732e-01,8.922569456466339366e-02,5.093627520960648525e-01,-1.628150740096540872e-01,3.587162902365472750e-01,1.852720073150190272e-01,2.922860394604349654e-01,1.006575632252072749e-01,7.532973636186102162e-02,3.790871374871119248e-01,2.723329386961382825e-01,-2.294139631824441417e-01,-1.377243552542960769e-01,-3.383185974662859113e-02,-2.759138661777130741e-01,1.349583266211408332e-02,2.815148339686890933e-01,1.366151804983418427e-01,6.970704705315393379e-02,-4.028790504789537263e-01,3.379188195030439212e-01,-2.119070035906152893e-01,1.492949656848635087e-03,5.620224258392505362e-02,3.369165650181314975e-01,7.907780753847003241e-02,6.435260918927382390e-02,-8.690396691107146743e-02,-2.369110041274120060e-01,1.084298046375048868e-01,3.323539764936203622e-02,2.396035411579387764e-01,6.245291704517985654e-02,2.510996127513012155e-01,7.159878878503837807e-02,7.615941559557648510e-01,-6.941234905366139296e-02,3.678701297566955297e-01,3.403564556580459532e-01,2.322711395324880967e-01,-1.674465174196101414e-01,9.941539920666084273e-02,6.200968065199138346e-01,5.688975928829724804e-01,-2.052178493094153067e-01,-1.414243963967201367e-01,-4.110560778368650692e-02,-2.010045891111188199e-01,-1.717944331327450266e-02,2.831758167005834492e-01,3.293656451549977215e-01,8.454892501761643309e-02,-3.851163639584270215e-01,4.926381727629392526e-01,-1.304324320009423721e-01,2.084200692465907889e-01,1.123201401371403119e-01,3.268998848192019580e-01,2.430872611407486894e-01,3.453872511350345453e-01,-3.926410689424633116e-01,-3.131404187964476754e-02,-3.477471450411995669e-03,-1.713232102503399190e-01,3.861428420580273468e-01,2.631157007729229558e-01,4.000243924757287961e-02,3.240995405262666051e-01,8.755600758651488347e-02,2.263128090969884487e-01,-1.770102785456620365e-01,1.119437674984405384e-01,-1.357602077826279216e-02,2.106118345841347661e-01,3.277487688869544780e-01,4.058114923594543372e-02,1.766266422667070457e-01
5.349158227555924489e-02,-3.170972540274386575e-01,6.490312130581429306e-01,4.650598874449109882e-02,6.038760349318025300e-01,1.143272711371335210e-01,6.200454679917681566e-02,3.977921421617988673e-01,4.830533218462886857e-01,-4.405855401694786649e-02,8.462648253097069251e-01,2.846718554223814923e-01,1.558020523237036159e-01,3.849500830080720415e-01,4.256687204418194148e-01,-1.672750240833468516e-01,1.179891584637529495e-01,1.302394750348918329e-01,3.216972427611515806e-01,-7.819799769590859984e-02,6.089199848547113218e-04,-1.987070515662289483e-01,1.188063953350618623e-01,-4.960340126214141110e-02,1.381361256718987782e-02,-8.510227064442444853e-03,4.214406393248075755e-01,3.059592222630319047e-01,-2.223596304710790117e-01,6.939961536608708903e-02,1.967251599437400134e-01,6.316492171775300868e-02,-2.663598451873242512e-01,6.665104349228113262e-03,-1.860029704490698821e-01,7.158942196464757046e-01,-5.551392123988739546e-02,5.324752551134070977e-01,5.443020519129260215e-02,-4.025617503015888055e-03,2.587151221155040148e-01,5.347069028947888381e-01,-6.941234905366137908e-02,7.615941559557648510e-01,1.885059553843135005e-01,9.828616841944817772e-02,3.586231808115686315e-01,2.846358516781663517e-01,-2.281721464297076229e-01,1.117971018358882157e-01,-1.022300046541167219e-02,5.786413794290656831e-01,1.359288245001483431e-01,-9.264584284827100114e-02,-4.931698255768524053e-02,8.366810394429723130e-02,-1.420048768803327810e-01,-2.154987862978674507e-01,-2.166373672544178453e-01,4.558699166942183356e-01,1.929246308753371497e-01,-2.225313735983509289e-01,1.090643082327096697e-01,-4.722110902432627433e-02,-1.941279483953959606e-01,-1.949510142430015691e-01,5.704817799295922032e-02,-3.529803948424176108e-01,-4.779046719330662940e-01,-2.477837488066846616e-01,-2.325084638970879580e-01,2.449284721626805994e-01,-2.279484646046616714e-01,-1.777127641787525636e-01,1.772046922205759434e-01,2.098006442951265704e-01,1.512333650763994786e-01,-3.710290773369307460e-01,-3.145625946412257123e-01,-2.229638030727160158e-01,-9.671559132044296736e-02,5.074973902837008610e-02,-1.588210826666157094e-01,-3.204945513574331550e-01
-1.369111283432881410e-01,-2.282987066082341199e-01,-1.459627220038040192e-02,4.457535517358061222e-03,1.219835350568089366e-01,3.016746879543693027e-01,2.545278585737416610e-01,6.020798499218513733e-01,1.691116342923567606e-01,2.339966932260131860e-01,1.741624533795088914e-01,6.912138687148470240e-01,4.213834646386645510e-01,4.056070827700370418e-01,1.792040533935174429e-01,-3.492500421953614320e-01,1.878132201292134484e-01,-1.490734757889773110e-01,5.819171622131732308e-02,3.861339911862200769e-02,8.604285147405271728e-02,-2.141981202612557866e-01,3.113039026280851052e-01,6.141126629685872418e-01,-1.361391761017771429e-01,3.209602483573427145e-01,-1.839958072194818051e-01,1.481494196278949349e-01,-3.684006881424433666e-01,5.581053254404798325e-02,2.777592042520442006e-01,5.237019217739058430e-02,-2.288300183434357205e-01,-1.372130514216570729e-01,-1.250044299653048085e-01,1.023875227923400910e-01,-1.462129980422156583e-01,1.789932364821903432e-01,4.288690587103773377e-01,2.246467393385676026e-01,5.673203213429809377e-01,2.028123263228426287e-01,3.678701297566955297e-01,1.885059553843135838e-01,7.615941559557648510e-01,5.419734943402843008e-01,3.847744701763320396e-01,-1.478211066473308043e-02,-3.275669181670387564e-01,4.483503991200019634e-01,6.601036940958980581e-02,3.376656276542908119e-02,1.906764477575626426e-03,4.225512999329924385e-02,-8.694633496009969431e-02,2.771312672428898338e-01,5.441400385152899144e-01,6.191796964002166392e-02,3.501935846543027253e-01,-2.769159387954674839e-02,1.960566797287701946e-01,-2.418090826705862062e-01,5.894816933999192932e-01,-8.818284396907190292e-02,4.855125273255900265e-02,-1.272068909809796755e-01,3.353119203347710853e-01,-3.146026493887170150e-01,-1.074216708427840061e-01,-1.074256121688786647e-01,-1.737096057120386672e-01,2.417742803152332642e-01,-7.962797789557894690e-02,1.526523423426628390e-01,2.187240142452623048e-01,1.060177920893994180e-01,1.648675494050145518e-01,-2.002781336213991376e-02,1.180195068696067440e-01,-1.843688632802872596e-01,2.129445848407781477e-02,2.151520125703287600e-01,-1.249964782228498578e-01,8.507836301801506573e-02
1.029412557374081438e-01,-2.482865299099349665e-01,1.818358468864789967e-01,1.190361625106294563e-01,2.436215305943871257e-01,4.066335285952011880e-01,4.361166920361640997e-01,3.682570726365447800e-01,8.703901133865978024e-02,2.634135470745099100e-02,1.237750999656351408e-02,2.285120042615357006e-01,6.406635177752758592e-01,2.306888342007589951e-02,2.703073492733495953e-01,-3.510612429151132585e-01,7.806460297076864285e-02,-2.671296020986185793e-01,-3.045975099964988164e-01,-3.650629782033164988e-02,1.460151920689937988e-01,-1.849591780028468357e-01,3.252171555872604425e-01,2.958705057764146606e-01,-1.521768812618775613e-01,9.797522219645060648e-02,7.074487295352195615e-02,1.183760269410199378e-01,-1.284950754592981415e-01,-1.610812109317559249e-01,2.741979203826809264e-01,-1.461619147881073888e-01,-4.000137302054329602e-01,2.989871714371550859e-01,-1.373611421638524788e-01,1.676830468754030856e-01,-1.149907449171187757e-01,3.375162607947869708e-01,6.702834410104774321e-01,6.029172327543438348e-01,4.319765497103711938e-01,2.495077292150626458e-01,3.403564556580459532e-01,9.828616841944826099e-02,5.419734943402843008e-01,7.615941559557648510e-01,2.461295771740114324e-01,2.361562272259980569e-02,-5.731244842073451862e-02,3.724239144999689777e-01,-1.741433951696920099e-02,-2.900048234404793979e-01,3.676847059253574718e-02,1.856673295134109170e-01,8.242437327262559787e-02,2.929984623632787000e-01,2.706369116126359220e-01,2.265265875074854163e-01,4.220902264124034575e-01,1.884260776330869136e-01,1.900137731723563761e-01,-6.277290081877522077e-02,1.413212571169665255e-01,3.116858761233552433e-01,-2.041603910287085322e-01,-1.513678699168642117e-01,4.163556992097333653e-01,-4.521515879322612341e-01,-3.829164130947138589e-01,-1.556520819751470996e-01,-1.672569350698140667e-01,2.887021290482643110e-01,2.787846584776486059e-01,-1.105299618966495145e-01,2.710891184572484791e-01,7.635818261342870901e-03,1.198718805095124046e-01,-2.218373182727146620e-01,-2.475764692603490136e-01,-1.220660034945262318e-01,1.997392146730354034e-01,2.176655159271058404e-01,9.696249615314134207e-02,7.058081427760960237e-03
-2.022596634508554425e-01,-2.294984311407948230e-01,1.390805488417309332e-01,1.536582040623066803e-01,1.734359602974823167e-01,9.158212758802623810e-03,-1.275532225558665966e-01,5.005069174172668278e-01,-6.605847939523555590e-02,7.615222688932749007e-02,3.596436212002121491e-01,3.229404211820735005e-01,-2.050978951644664983e-02,6.016691313447026790e-01,3.731475826386494998e-01,-2.974498012877482833e-01,3.439930126980658958e-03,-1.959921759841618261e-01,1.914471139218375528e-01,1.225470108731507857e-01,1.335383109525212220e-01,8.982372926202792165e-03,3.737383728421879714e-01,1.368258436944254919e-01,-1.483307334124173982e-01,-9.307619229411577544e-02,1.753371974840092079e-02,9.561423328730143945e-02,-2.824753611635520967e-01,7.658932187282662708e-03,1.538093464451795456e-01,1.998835777781424738e-01,-1.242865648564209086e-01,-8.083481226800691422e-02,-1.202224622372664448e-01,1.763924439770445940e-01,4.002116457632169666e-02,2.585723463259677612e-01,2.797732734478199923e-01,-1.240882574730993795e-02,5.135661458789333444e-01,-4.395063373452196692e-02,2.322711395324880690e-01,3.586231808115685760e-01,3.847744701763320396e-01,2.461295771740113769e-01,7.615941559557648510e-01,1.350945855200694490e-01,-9.070206729023237713e-02,6.955210314708282215e-02,2.914815651918392300e-02,2.861597628460647580e-01,4.772916933280230145e-02,3.643566613298956230e-02,8.486529490833954678e-03,3.973432171650375100e-01,1.638342336752109663e-01,-8.522674504005517404e-02,2.904661317834926482e-02,6.940677464872532787e-02,2.107962570235333566e-01,-1.287568930876625273e-01,2.974143815627951493e-01,-1.885584327906991431e-01,1.089748319460619869e-01,5.578354315048123652e-02,1.169665792884109212e-01,2.057968430295861392e-02,-2.268813571633021553e-01,-2.237628096350240403e-01,-2.428044428348861451e-03,4.629760223888318982e-01,3.356097886681295300e-02,1.877716297374276005e-02,3.486136461631710870e-01,3.518424514650844159e-01,-7.970125529513203896e-03,2.226143233623078810e-01,-7.209394387583792363e-02,-3.194440901686027567e-01,1.038400694208218011e-01,4.037312240226827442e-01,-2.592304008252960951e-02,-8.907968603722042633e-02
2.561962848220753486e-01,-2.885888664098945275e-02,1.480684260545027942e-01,-6.548591666216967144e-02,1.760118759332321980e-01,-2.800730078995604388e-02,1.935765243178526676e-02,-3.509693003656545046e-02,-1.459152992087122125e-01,-2.850246978921002761e-01,9.668990003820231161e-02,6.674314905228063977e-02,-1.111100237125159651e-01,1.038688026781931645e-01,7.280561373000400405e-01,-1.281638197528608414e-01,-7.228577997018563982e-03,1.508513995550328154e-02,-1.714118394274706525e-01,4.222504147693067478e-01,3.879947047260273729e-01,5.780068852733879492e-01,1.428963233493464602e-01,-1.710403819178110130e-01,-2.460522167668360294e-01,-2.304407912073585737e-02,3.823106419369456388e-01,2.276968499427011183e-01,4.155931474523137381e-01,-2.133392587598769985e-01,1.634053552042718516e-01,4.243027794770217187e-01,5.182332084994035332e-02,5.526015550545693850e-02,3.168687610128031323e-02,2.145438065858661369e-01,9.179659648030716323e-02,1.825405188289713765e-01,9.190528349876493988e-03,6.527201397861290277e-02,-7.563244497883104753e-03,-7.172435052481604401e-02,-1.674465174196101136e-01,2.846358516781664072e-01,-1.478211066473307869e-02,2.361562272259979181e-02,1.350945855200694490e-01,7.615941559557648510e-01,3.911007791171400988e-02,-1.033701435511066441e-01,-5.245420961457484404e-02,5.012341293998606728e-02,4.652952290069367614e-01,2.908760245789520638e-01,6.440482134807996584e-01,1.897264785874988591e-01,-1.812243025903989002e-01,-1.943308742988564264e-01,-2.847673053570259211e-02,2.772790789885919427e-01,2.745662646553405639e-01,4.685158543948347853e-01,-2.354055216148740748e-01,-5.632664387924965488e-02,1.138180508707181127e-01,2.655165800348522342e-01,9.680737242858077421e-03,-2.075231471197895236e-02,-4.259471637847401793e-01,-1.537586660172806097e-01,-3.974734471626434340e-01,5.973036131159084605e-03,-3.336502246960340035e-01,-5.253946527874236300e-02,-8.373203887389016331e-02,-1.466502522199495395e-01,1.690227734783607272e-01,-8.404547985444975333e-02,-3.628756794753834058e-01,-8.819127125915347809e-02,-2.131160866151437239e-01,-1.028758523059804600e-02,-8.480364674230300714e-02,-3.768426207186721943e-01
4.633124531137995661e-02,6.658131811492666863e-01,-2.736812356800381874e-02,6.902111154637761981e-02,-8.582660827152152616e-02,-3.654660287745342129e-01,-2.818903042867292874e-01,-4.161259374813334189e-01,-1.528279945259851391e-01,1.315236896165715985e-01,-2.665735136287701312e-01,-2.575639699829423424e-01,-3.583124670700866266e-01,-2.447535171851697444e-01,4.370582423557659024e-03,4.017757817074527615e-01,-3.904552106796889133e-01,1.956668623663929407e-01,-4.719022735999747753e-01,-2.400663989426571887e-01,2.348132836417479163e-01,8.692734848213973242e-02,-1.138255015747860338e-01,6.132953443878265409e-02,-3.263173238851235780e-02,-2.664065196247200618e-02,-2.378131541451850572e-01,1.057126842845286796e-01,1.426368682360252826e-01,-3.395245145335559767e-01,1.285235447066723422e-02,1.381616579143599838e-02,3.400116007873827950e-01,5.281714617243028487e-01,7.114441182720181445e-01,-2.015410019138538233e-01,1.058030340776165285e-01,-8.096502182664185032e-02,-4.828052442127132859e-02,3.651392390251761294e-02,-2.734654360006562590e-01,-2.253554702008565280e-01,9.941539920666084273e-02,-2.281721464297076507e-01,-3.275669181670387009e-01,-5.731244842073453249e-02,-9.070206729023243264e-02,3.911007791171405151e-02,7.615941559557648510e-01,-2.841345277563105398e-01,5.803286177320833295e-01,-5.066129005739263835e-01,-2.163991783680997150e-01,3.590115038721821694e-01,2.208449553279058231e-01,7.905972040016664981e-02,1.951467938858156281e-01,3.733539895449317636e-01,4.252226842985877275e-01,-2.596577145669497488e-01,1.075603502891156055e-01,2.819355888113793673e-01,-3.973367404691934834e-01,2.508631776819632009e-01,-5.652612640373085029e-02,4.455271156173569724e-01,5.136525931993300709e-02,-3.005416262389702942e-01,1.303872750051012497e-01,1.484695955463470607e-01,1.641124745610083105e-02,5.730464372766366082e-02,2.286550932613555243e-01,2.240936176936630941e-02,-1.302166390294188245e-03,-1.954108187398272689e-01,-1.686970594119936995e-01,-1.044496012019123510e-01,6.301651503825961287e-02,2.924083861531207584e-01,2.627799645910377513e-01,4.384855010603543740e-02,-6.912767352114221331e-02,3.122768671998752965e-01
