-9.884490711273688501e-02,2.788784336380641798e-02,4.312711672814394798e-02,4.877445056967790182e-01,7.337688999595923245e-02,5.536215242721925084e-02,2.510631631939697628e-01,2.374096498801556987e-01,-1.514590616804093737e-01,3.534958260093932353e-02,3.379674137772570742e-03,2.100907764455381688e-01,5.865445363521128164e-02,3.465519285076581468e-01,-1.751922879793125221e-01,-1.056290762919842169e-01,-4.961934522442527917e-02,-1.306361063396467292e-01,-1.773332480854055565e-02,-1.886248010233863848e-01,1.058282871691853810e-01,-1.187822003844599822e-01,2.085741246347747324e-01,2.724174867137248851e-02,7.754852308447666986e-02,-8.152679340305843750e-03,1.570771211342331802e-02,2.001326416167754640e-01,-5.217787581945735470e-02,-8.269225690143272578e-02,-6.195652446718961925e-02,4.104501572969113665e-01,1.134059716997213169e-01,7.198964687129305595e-02,1.739493926567194371e-01,-1.355836691492201887e-02,7.615941559557648510e-01,6.180030863919678402e-02,2.090649102176475038e-01,1.785707587598614476e-01,2.595492893638479126e-01,-1.044124715387244190e-01,2.173714779744995163e-01,-3.832944163083896235e-03,1.957202059893969615e-01,2.419738649425499100e-01,2.041668076013089805e-01,-7.545397724482826030e-02,1.417232894046476510e-01,8.398323680759660348e-02,1.134180420097258002e-01,2.561969743178512879e-02,-1.497944242128868009e-01,1.754799791573712353e-01,-7.426123477785086247e-02,2.073787913510074243e-01,1.784637481291297678e-01,2.234971644072183683e-01,2.275124677751537428e-01,2.928573362700880381e-02,2.437118334021060595e-01,1.131180363763852476e-01,8.103009757431181570e-02,5.291411192191730617e-01,2.665201411915846252e-01,2.530201316370748743e-01,-4.851245407781112212e-02,-7.527847232233116082e-02,-4.504848954972047459e-02,1.249718243319453137e-01,8.267162279771823885e-02,4.854285628037570133e-01,2.571154179570821485e-01,1.342924112404519643e-01,3.940576999789731638e-01,1.567309087492912423e-01,-2.125494775506742706e-01,-4.816322975600315082e-02,-5.956571465241505825e-02,2.183392648519139334e-01,1.550938494580804961e-01,5.760927657297971738e-01,2.448699348354917427e-01,6.081619174247775844e-02
-2.524800374830521443e-01,-1.511162512386496348e-01,4.061235552483526412e-01,6.479736613080780416e-03,8.664787551562473933e-01,9.059142083535443035e-02,3.632582973076285415e-01,1.786676463071371068e-02,6.841230441817854890e-01,-2.048465389208880827e-01,5.242394406796585526e-01,-1.115460465837428972e-01,-3.632092346795100235e-02,3.119142302430924496e-01,5.333385693926024490e-02,-4.489392436537485431e-01,-1.790789302875834543e-01,-4.875126174145688607e-01,2.946309048918391293e-01,4.465653914735873142e-02,-1.712858601098666556e-01,-1.971317726027495554e-01,7.326464573520867496e-03,-4.014569537619666617e-02,-4.147923431617306367e-01,-3.360808566220048754e-01,4.047039123129649307e-01,-7.836459003887606689e-02,-1.662097757219254401e-01,2.725967951806505529e-01,1.178792808508330181e-01,-1.247771261780780822e-01,-1.719497554820941243e-01,-1.385300020904575158e-01,-2.315999330356805774e-01,3.779549234040612271e-01,6.180030863919679790e-02,7.615941559557648510e-01,1.317823265082374851e-01,3.859403252849065713e-01,5.938433201751869284e-02,7.453400319808423102e-01,-1.152053611000566219e-02,5.448167443610500982e-01,4.200757373686399981e-02,6.577436808540813862e-02,4.133913505611414019e-01,-3.350719248029156855e-02,-3.562398165015817630e-01,-1.915928241132735799e-01,-3.461658577725529873e-01,2.893542873056240139e-01,-1.100183712279918513e-01,-1.785468114733942679e-01,-2.548076776690304523e-01,8.058288204793125076e-02,-4.243872283655334560e-02,-2.441786512410160648e-01,-2.703551344501870513e-01,4.405715584235103677e-01,-3.541228046653206035e-02,-1.108105491444450891e-01,2.866478702825024927e-01,3.218529491252657415e-01,-3.672002249095817628e-01,-6.543760211469361321e-02,-4.433834227977910547e-02,-2.451352659311263615e-01,-3.972176172284840323e-01,-1.610739312429949888e-01,-1.578051070874870732e-01,6.841877612630832550e-02,1.723505673428144536e-01,8.823567079592793683e-02,6.982566093968936571e-02,-8.893583520587698688e-02,-7.145937141058894548e-02,-3.062881735131668393e-01,-2.981619109331641315e-01,-9.039588308495348501e-02,6.757958125680349482e-02,1.128246383943952019e-01,5.995467864048344142e-02,2.518043527738085818e-01
-2.179482625168601417e-01,-5.623952071562734328e-02,5.527129717982325052e-02,3.138396945142998828e-01,2.536328500397941887e-01,7.187782903771996468e-01,4.484872532560470887e-02,2.887180964809655248e-01,9.680864109013750246e-03,-8.053106697056310048e-02,4.439665189978425977e-03,4.549085673788427764e-02,-3.293983198348295061e-02,3.727267605631149894e-01,-2.822436339116659032e-01,-2.277971452766447413e-01,-1.272544796136992062e-01,-2.913427186151977821e-01,-1.652443322457469443e-01,-2.154061556949177503e-01,2.272874160886017569e-01,-3.140323455889690862e-01,4.712164315679880366e-01,2.851075359909908680e-01,2.105673797789348323e-01,-7.244316018718702233e-02,2.816715682694089645e-02,-1.715018453466073678e-01,8.744152174999324234e-02,6.774890544489158006e-02,-2.490397742505170153e-01,1.719045131095623125e-01,2.022033784315605334e-02,2.232849066960172213e-01,9.971153033981609848e-02,-1.095711120705857890e-02,2.090649102176474483e-01,1.317823265082374573e-01,7.615941559557648510e-01,8.640976201165076476e-02,4.391334176656717103e-01,-3.977772761840030896e-02,1.765428066499869497e-01,-5.183040084583973028e-02,1.288068530811230794e-01,4.502709850961964522e-01,2.626441306918355090e-01,-2.277566461581638224e-01,2.892793518617760573e-01,3.788951898536300211e-01,2.100463681077134326e-01,-1.285592680141942890e-01,-7.028458904883221059e-02,3.170093894681113023e-01,-1.988996739835407757e-01,5.448110624645766675e-01,4.107248928094122120e-01,6.973410600578221485e-01,5.033787861895278049e-01,1.513323320308512243e-01,4.081627332077392839e-02,4.489564357977289255e-01,4.466187972776519133e-01,1.625782455454880260e-01,7.753673410321929027e-02,2.556328581679596090e-01,5.998972490483704956e-01,1.205408549546614083e-01,3.440568011479471638e-02,-6.126905421987038219e-02,1.886135215319649505e-01,1.248423135390867855e-01,-1.742553978037872375e-01,3.884084746542532107e-01,3.304871707917410029e-01,4.851193874067565720e-02,2.059832797056669329e-01,2.392322783760978400e-01,2.803827187589630690e-02,1.323445478106148598e-01,3.487775507319848534e-01,1.474264610199685077e-01,-1.761576327622745852e-01,2.529809541324551936e-01
-1.271572332581873133e-01,-1.884299898514451566e-01,-4.011957400842693089e-02,3.508844283515480389e-01,5.070494827578724273e-01,2.992912867074222771e-01,7.680646144231112471e-01,-1.109716073344204912e-01,3.558148752984149343e-01,7.706904199826870860e-02,1.601615236373741813e-01,5.833974576718563287e-02,3.193469674090665400e-01,8.491187613155300185e-02,1.014812748240935814e-01,-1.372094798876940559e-02,6.685259729556147779e-02,-1.977120516785391691e-01,9.977076407354937282e-02,2.706668210797131824e-01,6.421911812238131900e-02,1.833679740967676663e-01,-2.113389907077775631e-01,-3.938850609503957712e-02,-2.704679821579427657e-01,1.608278010643448275e-01,5.510346280220808080e-01,1.096339730934214746e-01,2.973348092280523325e-01,2.193992942973161664e-01,1.377223171905358201e-01,3.248375290302362578e-02,3.723431288893585545e-01,-1.164038628373628981e-01,-1.952083129903918468e-01,-7.878929278652722218e-03,1.785707587598615587e-01,3.859403252849065713e-01,8.640976201165073700e-02,7.615941559557648510e-01,-1.567546737090781961e-01,4.311633523788866440e-01,1.334121524632070066e-01,1.955586571965629503e-02,1.145194583615865569e-01,4.123097263157695092e-01,3.406467435011872880e-02,5.936523632391218358e-02,9.943501349756915519e-02,2.656522261203731958e-02,-4.124079385722055624e-02,6.877639441905664119e-02,2.319385975719109871e-01,2.180855945017922196e-02,1.937991360159434795e-01,-1.733130222907615370e-01,1.282849102178063375e-02,-1.218086972946469115e-01,2.226953618626654474e-01,6.261180680365027174e-01,2.319423444855211736e-01,4.906821232422101109e-01,2.078446682619959629e-01,4.590580367161780084e-01,-1.167837700087907965e-01,3.932546457908903670e-01,1.628565531150973633e-01,-3.307506593281450136e-01,-2.076519123315307414e-01,3.196297287340565257e-02,4.305146017413480353e-02,3.045308717142190535e-01,1.863010235439220841e-01,4.980024114326975920e-02,-1.402694963316244714e-01,2.594349961438871879e-02,2.172837893060195202e-01,-2.803079591001639281e-01,-1.004917929732608017e-01,-1.546946992876798051e-02,1.685383470884524726e-01,2.350640110880634348e-01,-3.647536774541747240e-02,7.785343418631417156e-02
1.550061745821461612e-01,1.273161486570679179e-01,4.324165192276214209e-01,2.526548967223772313e-01,1.280212102507273519e-01,1.733857459885827235e-01,-2.528278416756456481e-01,8.197442933359504469e-01,-4.989354440940311358e-02,1.433796039913126374e-01,3.725020691985621024e-01,4.202433214242072279e-01,-3.899887960273754062e-02,5.772577372222900127e-01,-1.512425415101583126e-01,-3.138922696736244911e-01,-8.071339162982221760e-02,-3.558019868880935715e-02,2.013125519700113553e-01,-2.068559704737372718e-01,3.869859128434764428e-01,-2.580062944870933905e-01,7.136061912930594664e-01,5.870586577278018581e-01,7.744259471337058831e-02,-2.910142006520938587e-02,-2.403107571516191754e-01,1.815355018931865405e-01,-3.976879084379428830e-01,4.575177156544895651e-01,-1.074555828146046693e-01,3.818161072274606216e-01,8.548538058829799335e-02,1.153175715433890913e-01,3.445394810664231811e-01,3.659530329636854762e-01,2.595492893638478016e-01,5.938433201751869284e-02,4.391334176656717658e-01,-1.567546737090781961e-01,7.615941559557648510e-01,-1.096388933793678855e-01,2.323651512453711876e-01,3.723638336655156200e-01,4.988578957905360212e-01,1.703782278163034902e-01,4.741729699240397333e-01,-2.696971661398220310e-02,-5.970281977477166768e-02,2.293125593868340362e-01,3.955559278622590436e-02,2.548724580261550465e-01,-1.418798694275337779e-01,4.323899307923021462e-01,-2.916862965833630361e-01,8.040539496035373768e-01,5.831495127149611823e-01,4.774314826740795881e-01,3.272037472388617529e-01,-1.944822921770618940e-01,2.093340189956610642e-01,-1.938084904515051388e-01,5.466560765890724483e-01,2.400958486234090056e-02,3.178544533308389486e-01,2.925368416626952794e-01,3.332546097920078831e-01,2.777773189792010489e-01,-5.972466974886058572e-02,-1.767524754720841140e-01,1.127665230029811644e-01,1.350061893807791014e-01,-1.206018889797123433e-01,3.448890812171073184e-01,4.873158506292170067e-01,1.483223679417633445e-01,1.822639441627956769e-01,3.296924502198484985e-01,-9.497922105426226391e-02,3.958746368827648771e-02,2.690948581007802654e-01,1.589627237892218548e-01,-1.992751910912289939e-02,3.629513488129137988e-01
-1.402866321089520640e-01,-2.228591342611521142e-01,2.215155308619043417e-01,2.971469317122138118e-02,7.268963185880013000e-01,7.376449878573366169e-03,3.883100400145409470e-01,-6.739012758778284429e-02,9.234637680507969959e-01,-1.888700346862238477e-01,3.484418841084713780e-01,-1.710499098494433767e-01,1.275481768689910693e-02,3.977351409721727876e-02,1.185941695321646588e-01,-3.173186065568329717e-01,-1.805708457840057291e-01,-3.277904317511318166e-01,2.989095366264062914e-01,8.331963765571927250e-02,-2.330535457394876386e-01,-1.481922514228276866e-01,-1.759933151010190933e-01,-1.413703660840019971e-01,-3.967212220055783001e-01,-2.376550086761574088e-01,4.150183614063825965e-01,5.381394076606025451e-02,-2.611940312111510898e-01,2.164073271796053410e-01,9.006911570064986272e-02,-1.518482793058515135e-01,-2.438168951603910187e-02,-2.643796686117368955e-01,-2.685171679565217517e-01,3.870627685437179055e-01,-1.044124715387244051e-01,7.453400319808423102e-01,-3.977772761840030896e-02,4.311633523788865885e-01,-1.096388933793678855e-01,7.615941559557648510e-01,-2.009874434292454326e-01,2.487861289053122094e-01,-1.957486455840925510e-01,4.004477461838280850e-02,1.169813712375387532e-01,9.349238124763056823e-02,-3.595603189078373507e-01,-2.006697959605484027e-01,-2.920965820654933265e-01,2.291796405321545604e-01,5.410731243596398482e-02,-1.696264579119381999e-01,-1.717624550843349640e-01,-6.649394756581586408e-02,-2.376963497727905272e-01,-3.594441526433728162e-01,-2.252295752032955067e-01,5.220839342079198753e-01,-7.014447651368710401e-02,-1.781595640505173883e-01,7.425336213141110753e-02,1.980487222749697795e-01,-2.994210885849569181e-01,-5.144401776604731052e-02,-3.777398773855665526e-02,-2.485221531827057628e-01,-3.133294432684968212e-01,-1.417029832256635757e-01,-5.138786455007711418e-02,-4.677228931997759465e-02,-8.548185141961520128e-02,7.382915085186524118e-02,7.723368707077853113e-02,-1.934614206522539404e-01,2.841548175489174918e-02,-3.744392086274561104e-01,-3.113443529742615512e-01,-1.557399157993411554e-01,-2.574066296548800301e-02,-8.922944687383423112e-02,-6.011345993065881493e-02,2.638470313243491128e-01
-2.623429219282336633e-01,3.042034256959538427e-02,-3.151673370973886446e-01,1.758694732562071927e-01,-1.341372182206674590e-01,-6.739763565911166543e-02,2.054643115597045572e-02,1.221411879993920813e-01,-2.603496250452564387e-01,5.365146167169657643e-01,-2.458664564335543423e-01,6.712283842020707603e-01,6.912145233946963285e-02,2.197706891270259921e-01,-2.211203257727159532e-01,1.555235384962939602e-02,2.905593735339864758e-01,2.856090430579952821e-01,-3.845152108553333004e-01,-4.082230494931285425e-01,-3.044116108514991620e-02,-4.888435960259891466e-01,-7.432430352550141450e-02,6.910632076484107822e-01,-3.392267109966907307e-02,-9.483200531006839851e-02,-4.186738821007837119e-01,3.001365803455631753e-01,-1.766557872242628113e-01,1.324761940517874548e-01,1.447192193649038394e-01,1.344772253859612410e-01,3.164388927558193232e-01,3.138993637529591263e-02,1.517268085518226339e-01,-3.135407686644103298e-01,2.173714779744995440e-01,-1.152053611000568994e-02,1.765428066499868942e-01,1.334121524632069788e-01,2.323651512453711876e-01,-2.009874434292454326e-01,7.615941559557648510e-01,-1.899781911875206841e-01,6.905868662099509114e-01,4.477393052260820738e-01,2.267364376299585427e-01,-3.465044481300481594e-01,1.519564914699425562e-01,5.050383251810220964e-01,3.935184520732872282e-01,-3.073818504049222744e-01,-3.665357172416323639e-01,3.147693459687404133e-02,-3.577555130209618128e-01,-1.000672070177325602e-02,6.307216247497490214e-01,3.335540579209710366e-01,2.176633419245908030e-01,-3.573677628187518773e-01,5.235875459165812984e-01,4.542351252868767619e-03,6.351255165941774306e-02,4.877700310325946420e-01,1.366254816037574815e-01,5.054187721716709714e-01,1.599037605572463661e-01,-3.252527823185272227e-01,3.884370741911706837e-01,3.252776169991221655e-01,-2.724494931033056427e-02,2.964792630352183767e-01,-1.242514783944078244e-01,5.277949959559539161e-01,2.732608482417964169e-01,1.518018110556236810e-01,-2.463940169080351683e-02,-1.514525050764662373e-01,4.137371932804252972e-01,3.311901803069005057e-01,4.089903537307739700e-01,3.143191472786388552e-01,3.382086225168998844e-02,4.550159932642428018e-01
2.355703509263597922e-02,-1.789260841687037029e-01,8.694442554310750637e-01,-7.729399577443660241e-02,4.737412980631214299e-01,-1.421609172197808579e-01,-1.448234446139085724e-02,3.475146500735909472e-01,2.522708984094575446e-01,-2.801796336805655319e-01,9.053440201710153401e-01,-1.292489825244771962e-01,-1.592581833809557923e-01,4.654125713557753508e-01,2.597227191784749478e-01,-3.815746504586475241e-01,-3.368291724358943862e-01,-3.212383528850622505e-01,6.455556730330324067e-01,1.799157513333773939e-01,-2.913903921323761081e-01,-1.559050245401848514e-02,2.976098422543570488e-01,-1.249454250357857482e-01,-4.622929328244523295e-01,-2.190275785500766792e-01,1.467757299276503946e-01,1.230646509033627711e-01,-4.076733108097298497e-01,3.446377177129889002e-01,-2.375639560359151525e-01,1.055630220738065506e-01,-1.997739172432599908e-01,-4.509593240823357718e-02,-1.877527608793007341e-01,8.091995421285168577e-01,-3.832944163083923991e-03,5.448167443610500982e-01,-5.183040084583964702e-02,1.955586571965629503e-02,3.723638336655156755e-01,2.487861289053120706e-01,-1.899781911875206564e-01,7.615941559557648510e-01,-9.051130599280686820e-03,-1.467585869438635393e-01,5.502706013588593015e-01,3.208302768615902134e-01,-4.261965516543552157e-01,-2.950429161567154623e-01,-3.783383187947498838e-01,7.038378443583962474e-01,2.066048461323123364e-01,-1.286517750699193441e-01,-3.553543770615119612e-03,4.127531108682148675e-01,-7.094168135003429965e-02,-2.556292818819830837e-01,-1.494751389401507979e-01,2.443577340153548216e-01,-8.174373284019858382e-03,-3.414334617478052003e-01,2.415628065881746389e-01,5.706246269418231015e-02,-1.408817237917321108e-01,-1.372735304141292634e-01,-2.073797265002342016e-01,-3.167028563443012867e-01,-4.893618728395503492e-01,-3.224014634106114885e-01,-3.885694339570475164e-01,-6.680578947383658539e-02,8.851428106828060013e-03,-1.266659549260119311e-01,8.532272185991435220e-02,-1.826592586576410993e-01,-2.077784806583365951e-01,-3.654330748190783851e-01,-4.910066030049240471e-01,-1.564090501948187661e-01,1.201705902885827695e-02,-1.200243555485085017e-01,-1.425642865693813321e-01,-2.228897655727023110e-03
-4.703728464502938272e-02,-4.883611106023529741e-02,-1.280185790608530383e-01,4.557549990402189749e-02,-3.941844319447983941e-02,-1.460183421625319555e-01,2.691008216432845893e-02,4.104510904949300043e-01,-2.707274201404125114e-01,5.190617655020069998e-01,-3.783489674048885060e-02,7.580154009707738005e-01,1.121717521290711006e-01,4.467403477429762737e-01,-2.167972749780019137e-01,-9.821542300074162513e-02,2.218103880711109199e-01,2.000120020516070740e-01,-8.795603804277608850e-02,-1.886733868992842844e-01,7.338137110082243453e-02,-3.008012473390800356e-01,2.210456641864348704e-02,7.452840741890724985e-01,-2.852475157087988600e-02,1.288959510199589806e-02,-4.058862455345366160e-01,2.055207574778517565e-01,-3.140122389822619375e-01,3.473286572023464025e-01,1.530471820058212085e-01,1.176385534316539139e-01,1.396097109549451765e-01,-1.558647782549629213e-01,7.458713343466701062e-02,-2.267975046659157501e-01,1.957202059893970725e-01,4.200757373686402757e-02,1.288068530811231072e-01,1.145194583615865153e-01,4.988578957905360212e-01,-1.957486455840925510e-01,6.905868662099509114e-01,-9.051130599280666003e-03,7.615941559557648510e-01,3.040011217593844295e-01,4.699617387754681519e-01,-2.424298473962144818e-01,3.036596576757313870e-02,4.481560921487550697e-01,1.612603143766949132e-01,-1.443300715979837778e-01,-1.293336791495108273e-01,8.394008981233938571e-02,-1.594711558309337140e-01,1.321586912102263034e-01,6.973440398209302948e-01,3.358438483663997443e-01,2.450484199899574389e-01,-3.263134929773618409e-01,3.347244574056037481e-01,-1.587154397308895293e-01,3.725082759334368276e-01,2.511003145826949390e-01,4.058383809309702717e-02,3.562273808390576946e-01,2.081691934253610821e-01,-9.988282988386296135e-02,1.795662948921362967e-01,1.705033299496648835e-01,1.244361970222205953e-02,3.724941895322446128e-01,-3.976336984603538911e-03,2.963864062610115924e-01,2.280547652565698413e-01,1.696373237215824392e-02,1.515558107197483295e-01,6.885443059444569525e-02,2.396527349667179618e-01,2.646405909453859451e-01,3.039332158453110777e-01,5.046570177660861800e-01,1.656183291453997564e-01,2.832979225936141376e-01
1.426978742326786842e-01,-2.007292310305085203e-01,-5.831733160227250967e-02,2.948468604893875744e-01,7.980477288438660166e-02,4.242174274979438886e-01,3.033095283439997125e-01,1.387781822352296135e-01,-8.017226380650879780e-02,2.853076289425120482e-01,-1.219244774198305903e-01,3.272705202364922239e-01,4.436560029685200357e-01,1.286172124817382412e-01,-3.093063051123586815e-01,5.137745243190969258e-02,3.156087509245155132e-01,1.023912764158120825e-01,-1.359598778284365483e-01,-1.994877573731281828e-01,-2.364783815789667665e-03,-3.173622410501104052e-01,3.582814235519178603e-02,3.084930486585809595e-01,1.015975100320660324e-01,8.299209399175269675e-02,-9.617265199550040222e-02,3.809911089591188627e-01,6.305966144637946413e-02,2.758641436418071691e-01,1.734780995651385160e-01,3.561595267251768115e-01,2.517480327432486953e-01,4.322701404327081165e-01,-1.158157696680604948e-01,-6.880906012229216773e-02,2.419738649425498822e-01,6.577436808540813862e-02,4.502709850961964522e-01,4.123097263157695092e-01,1.703782278163034625e-01,4.004477461838278074e-02,4.477393052260818518e-01,-1.467585869438634838e-01,3.040011217593843740e-01,7.615941559557648510e-01,1.130494712181564637e-01,-3.135904560901082161e-01,2.231859296342116883e-01,4.258441556733088551e-01,3.086893141504126747e-01,-7.417592137237795369e-02,-9.340628549051915863e-02,-9.327459921729841508e-03,-1.156099857351085974e-01,1.301489884693176648e-02,3.272076946136140974e-01,3.198961304930518224e-01,3.868557322896161721e-01,-1.295349768068345710e-02,6.536846292398311720e-01,2.912039435720740199e-01,1.591634134731254036e-01,5.431344747167452525e-01,2.158280742822069609e-01,4.662172491156513776e-01,4.557796858865203471e-01,-3.200794134972647087e-01,-2.679206474578879268e-02,-4.439798811885931062e-02,1.111920046653997463e-01,2.455658352085242080e-01,1.212209307269248096e-02,3.771319142847335271e-01,1.904152620738400192e-01,1.438940743476029294e-01,2.819160253543798733e-01,-2.342999309902763783e-01,-3.186859722220160632e-03,8.458987614543321890e-04,3.721754851444912249e-01,2.317580305440916089e-01,-8.236432882508616660e-02,2.641081805158546625e-01
-2.161653664719792312e-01,-2.827893480410817190e-03,5.333496169227863737e-01,-5.357747253860647985e-02,3.656658512191284238e-01,-5.764946656797511476e-02,-3.107971326741059206e-02,2.672400828085602642e-01,1.061051005852009649e-01,-6.091765769950092946e-02,5.903077933052581772e-01,1.912344060049215311e-01,-1.438661656380342546e-01,6.470992016909142830e-01,1.728912417668911072e-01,-3.986835688522742394e-01,-1.839875572085626354e-01,-2.315271332052417086e-01,4.981191771515031674e-01,2.383122932018424955e-01,9.727262674267040179e-03,6.185385280866536467e-02,2.539300247143024825e-01,1.311622668787325308e-01,-2.736920584439576642e-01,-1.355221194931320039e-01,9.976241344897235352e-02,-2.429413374956148827e-02,-1.211458570816615343e-01,1.040250743644802606e-01,-1.374385575221245548e-01,1.900748876959178213e-01,5.925097460112198344e-02,-2.915673768551162517e-02,1.269033467734326792e-01,3.576563581273140002e-01,2.041668076013089250e-01,4.133913505611413464e-01,2.626441306918355645e-01,3.406467435011881206e-02,4.741729699240397333e-01,1.169813712375388504e-01,2.267364376299584872e-01,5.502706013588591905e-01,4.699617387754681519e-01,1.130494712181564360e-01,7.615941559557648510e-01,1.438459564560194970e-01,-2.289603641666914866e-02,2.916469676318608414e-03,2.490157175605773113e-02,4.451879625984260791e-01,2.018391166743785103e-01,1.313844110602864768e-01,1.167697695830330618e-01,4.268302237087219231e-01,3.442084588464411898e-01,1.059634782314299167e-01,2.373010774926272437e-01,1.818541943759889312e-01,1.609427274154459908e-01,6.060715313330532206e-02,3.231750385159776195e-01,2.511166744056325117e-01,9.389392499400532610e-02,1.980187718412450282e-01,1.115492975395151465e-01,-3.793564236752677843e-02,-6.332920315069892614e-02,-1.347066293411983418e-01,-1.068554233969882805e-01,2.653325577445243555e-01,-1.359693110613855935e-02,1.667482830510994274e-01,1.555386788154471678e-01,-7.713549111724714302e-02,-1.340813912533742047e-01,1.951567670890423656e-01,-3.462905892248491213e-02,3.471607602783771673e-02,3.187747179699988997e-01,4.464778900478766910e-01,8.863358996484912988e-02,1.936309447500242087e-01
1.524688031941922595e-01,-7.005289936268017936e-02,4.090283863436323109e-01,-1.071974656934467640e-01,1.601032496026433966e-02,-2.017939969234857911e-01,2.472452388363004499e-03,1.116763954647082280e-01,3.834506065079389125e-02,-3.754141395349083754e-01,3.368129124494654847e-01,-1.878117989433978063e-01,-1.737396518978965576e-01,1.022840595677163150e-01,8.783415567540472368e-01,-1.566548421621617726e-02,-2.008043848520258412e-01,-1.853913159794369769e-01,3.320441970336759363e-01,5.284915804043774923e-01,1.480985308473546647e-01,5.987477702678242197e-01,4.551158964390859124e-02,-3.013161211549849616e-01,-2.617074386649558271e-01,3.750197432315421353e-01,2.323380433948686319e-01,1.218941579622721122e-01,-1.343824886511260641e-02,3.518616577429085901e-02,-2.390380406193712837e-01,3.614803274039813941e-01,1.621632654129806506e-02,-1.372957333791167446e-02,8.600721287507323565e-02,3.995215596636295108e-01,-7.545397724482824642e-02,-3.350719248029164488e-02,-2.277566461581638502e-01,5.936523632391222521e-02,-2.696971661398217188e-02,9.349238124763055435e-02,-3.465044481300481038e-01,3.208302768615902134e-01,-2.424298473962144818e-01,-3.135904560901082716e-01,1.438459564560194970e-01,7.615941559557648510e-01,-2.584461707231969774e-01,-3.679649755451339099e-01,-2.318511938823906160e-01,3.354325906507762967e-01,5.590219260275434143e-01,3.248432693853973707e-01,6.019449808948968972e-01,1.390236350768074836e-01,-2.277575249584064820e-01,-3.317556587801874235e-01,2.533699007222636745e-01,2.341765900483969709e-01,2.482343957272956439e-02,-4.590349547240549222e-02,-1.224152456050885129e-01,-1.937418052966263515e-01,1.462770080759098201e-01,-1.133703645544005406e-01,-8.875813244285819803e-02,-2.687208920675649981e-01,-4.326777517045619637e-01,-1.855332773381236089e-01,-7.566328905774062641e-02,-2.409475952602636861e-02,-2.043603095364110167e-01,-3.529039104035075480e-01,-7.244824558058027275e-02,-3.499064170104359550e-01,1.042307841344857211e-01,-2.158578111788757303e-01,-3.416412117476960164e-01,-1.283931891073518683e-01,-1.190866764993782911e-01,-1.306259631369666857e-02,-1.597240275375836349e-01,-2.617932769914571023e-01
-2.554184027776343346e-01,3.565007188160178586e-01,-3.230091858440680141e-01,3.980767482424960035e-01,-2.237153520398098838e-01,2.260436851625179933e-01,-7.992924972186302157e-02,-1.694136015402587236e-01,-2.605595835700592611e-01,2.096033907048430178e-01,-3.897786890551496186e-01,1.974559063190931552e-01,-7.575915544983752303e-02,2.983760520740959959e-02,-2.623518853672889284e-01,3.742206565859237388e-01,1.623089391072217724e-01,4.076452140990541873e-01,-3.928564337147034680e-01,-5.012191689975210585e-01,3.104584064914269192e-01,-7.980370222115805434e-02,-4.863780311841307824e-02,3.189767297824538383e-01,3.952219005335648183e-01,3.464498658943795939e-01,-8.833360705279996727e-02,-1.581892286819372717e-01,1.439892309558837291e-01,-1.907827567680785152e-01,-3.225175486769373823e-01,3.486475358103233169e-02,2.392163159370384595e-01,1.286166787960124902e-01,5.124655460064277968e-01,-3.117201389157972513e-01,1.417232894046476510e-01,-3.562398165015817630e-01,2.892793518617759463e-01,9.943501349756918295e-02,-5.970281977477163993e-02,-3.595603189078374062e-01,1.519564914699425562e-01,-4.261965516543553267e-01,3.036596576757315258e-02,2.231859296342116883e-01,-2.289603641666919029e-02,-2.584461707231969774e-01,7.615941559557648510e-01,4.257015049650395566e-01,8.116519112453806084e-01,-3.086106548993989285e-01,-3.654636162212736572e-01,2.721638523507048379e-01,1.480618369544693322e-02,-4.898497403845917392e-02,3.210830499831374141e-01,6.340028806204411893e-01,6.243422398194949929e-01,-1.282787050990348010e-01,6.639011927692279984e-03,5.151273975067613975e-01,3.306996408966453999e-02,-5.628668084271740840e-02,5.498584902298511018e-02,2.265306264534020508e-01,2.275595814163123010e-01,6.512015936481195533e-02,4.766850136557818085e-01,3.209629735431174802e-01,1.842990035527936332e-01,1.327808021713031694e-01,4.105825926930357223e-02,2.236803206646013342e-01,2.945005550735138034e-01,1.152288091340789716e-01,1.372651622590532472e-01,2.197079884003076133e-01,4.004537366901856910e-01,3.591565964294644586e-01,3.078391343290910465e-01,9.688491169018974281e-02,1.016637723137454319e-01,1.517321089339402351e-01
