1.162040050721210444e-01,-2.084978542141927710e-02,5.249239801327711813e-02,2.864030380271943566e-01,2.177361987787311270e-01,1.370842943353691723e-01,3.748577290793290162e-01,4.886061065887638971e-02,1.963383793103437303e-01,1.422027271952938654e-01,3.968715182202029595e-02,2.744862009649730594e-01,2.912770780239548052e-01,3.439810637288629597e-02,1.279889521533643382e-01,-9.312506048657034907e-02,-1.929220066505897557e-02,-5.654081130862416427e-02,5.710407201402887406e-02,1.119630115105837709e-01,4.202918499229728322e-02,1.082242053088047079e-01,8.510443675459294921e-02,-3.006117050985658568e-02,-4.335970238870031496e-02,-1.738282824847431698e-02,2.789848594464575116e-01,1.659329987869605227e-01,1.723831521990550342e-01,3.151957919382589179e-01,3.443313453861983620e-01,2.629038299793901717e-02,1.263553106946019022e-01,9.020272052147919328e-02,-7.171190731230833726e-02,-3.932938896903443587e-02,7.615941559557648510e-01,2.467504709623414005e-01,2.925067758586240019e-01,4.289583433937893542e-01,9.229669964597038423e-02,2.070298778197623979e-01,2.475931200577028146e-01,2.976148676446518579e-02,2.094684278539781230e-01,3.461707552863754755e-01,2.890924803824187345e-03,1.131850789881735792e-01,1.733703892276474146e-01,1.699443676509964640e-01,3.102948923781856383e-02,-4.527462021808115189e-02,7.342078498943326037e-02,9.205284109294942230e-02,1.658240935061718602e-01,1.881398997734640699e-01,1.150914687575237995e-02,1.780113938284225428e-01,1.842387680196558020e-01,3.185152280677235326e-01,1.819165551999989416e-01,2.066677753246421445e-01,4.976093631045454546e-01,4.903679896254937720e-01,-1.134271741767970687e-01,8.634231019629783066e-02,2.418262973780064551e-01,-1.845241596003470708e-01,-1.719382263478362871e-01,2.114329264098481227e-03,-7.412624202103051951e-02,2.782452274647917445e-01,1.231702662810109650e-01,1.102183344171035057e-01,1.863235510084118030e-01,-4.610546011925628629e-02,9.503109368471274188e-02,-1.814896273446214015e-01,-1.222211737047518704e-01,7.230985938587919382e-02,8.592688789540019190e-02,1.729688435028666205e-01,9.482176211824429324e-02,-2.072338912732588356e-01
3.344888411686320340e-01,-5.415716727591504687e-02,2.545009664333969246e-01,1.038479318480692304e-01,9.233731293926760175e-01,2.424643257233793092e-01,3.897529565618310099e-01,2.902502314225225977e-01,5.995779200854222113e-01,2.456881180504989076e-02,4.850876194891854398e-01,6.444823985200374972e-02,3.064002524065169153e-01,4.465989725278881606e-01,3.387571878187060070e-01,-1.602607401682108745e-01,5.017942127952804837e-02,-6.328577479827168784e-02,2.316189499218183068e-01,1.667628527192711319e-01,1.248644940625392857e-01,1.897904753606111106e-01,3.071446525046636067e-01,-1.128421882712073859e-01,-6.059040807221757752e-02,-1.569792751400615749e-02,5.140958071544907693e-01,1.537500271120835760e-01,2.830021722167197495e-01,4.201743639095157912e-01,2.298835371257830495e-02,2.628732057310014317e-02,9.709506059517875043e-02,3.729259975107165892e-01,-6.567406967527737727e-02,2.399670654713082774e-01,2.467504709623414005e-01,7.615941559557648510e-01,4.552973377012313194e-01,4.521312029323769632e-01,4.081478078091052009e-01,6.762099653537069210e-01,2.162807935084371316e-02,5.149719423398887441e-01,1.056811414076102990e-01,4.566443351652720306e-01,5.878339932005235413e-01,2.037352604198951478e-01,2.526334755235145058e-01,1.218635062584886852e-01,8.972767755451729887e-02,2.621647877660862047e-01,1.897158605633003647e-01,8.347184578036691283e-02,2.585487523585356384e-01,4.604422857559730686e-01,-1.680983003578478130e-01,1.729850675746097410e-01,2.324664513690447021e-01,5.354975142792522957e-01,2.638674674046894708e-01,1.661143556967538126e-01,3.942087334779460495e-01,2.588705842494141707e-01,-2.257228304112490480e-01,-9.360050868728141474e-03,1.503363712278798781e-01,-1.620293500578622314e-01,-2.092577293988849008e-01,-7.181802348744721620e-02,-2.582372397446972001e-01,1.212277208438329729e-01,2.026532689860255643e-01,5.229872880393283963e-02,-2.435101731883258444e-02,7.835368775620894788e-02,-7.724079488409868466e-02,-8.662867850203413711e-02,-1.959757006729298812e-01,2.674091327112185917e-02,-6.607462805424220431e-02,1.411609759736862368e-01,1.508028333253513542e-01,-2.598467381867142212e-02
3.574132623079215865e-01,1.211039779096088759e-01,-7.887044398466021289e-02,3.508990155975580394e-01,4.085153223045215887e-01,6.946012293909012980e-01,4.563161203359654694e-01,2.788610412372182212e-01,2.919203165055824778e-01,-6.443968490230002344e-02,-9.628509552327004601e-04,7.918248229571872576e-02,4.965896487013925498e-01,4.209088846236487269e-01,3.487918354911884733e-01,1.564717362563426417e-01,3.223473931365255021e-03,-1.450515217721550301e-03,-9.835304657215764024e-02,1.702192780936442884e-01,2.575200962500350244e-01,1.520459288864244030e-01,5.386697828263552479e-01,-5.938018093777652079e-02,3.622490667234358752e-01,1.897598715798821667e-01,5.421151027509772957e-01,1.218860373713504669e-01,5.939225436290456184e-01,8.545964711117003121e-02,1.210836179783615352e-01,3.641520196414672894e-02,1.277078423920700589e-01,5.147111048389318988e-01,1.124606582238814878e-01,-6.299211835607576582e-02,2.925067758586240019e-01,4.552973377012313194e-01,7.615941559557648510e-01,4.690238667148128870e-01,3.675642387193436278e-01,3.390964471101599043e-01,1.104762992252284332e-01,-6.453128823344140078e-03,3.870280610429523982e-01,6.415298411626066954e-01,3.696887822493506448e-01,3.187858039894208573e-01,5.379326345414479071e-01,1.448784807996865431e-01,3.498491159596847089e-01,-1.282709595432164063e-01,3.053998226956083917e-01,3.325398407223735808e-01,3.698394308854926482e-01,6.488201357816589798e-01,4.181474535423792410e-02,5.897436039464497570e-01,6.160050277499121707e-01,5.863280877953844783e-01,3.992263730478550210e-01,5.465243252843272614e-01,3.202507565474762008e-01,3.489918816340846774e-01,8.085618133223071435e-02,1.305855305219776330e-01,5.330505326878985928e-01,9.310150129390541707e-02,-1.213709522742163621e-01,-2.289178108355810481e-02,-2.080023917706320252e-02,2.572100345282244405e-01,1.292547541121897847e-01,-1.584830741526866149e-01,1.036891012654972549e-01,-6.925509295022938550e-02,2.427937604343221867e-01,1.691820949934869089e-01,-3.881832694104470766e-02,3.871619195685532810e-02,1.553246546268873540e-01,3.004493341748333268e-01,1.446919936107015081e-01,1.557267993765429348e-02
3.536335478127937693e-01,-2.532161396811997145e-01,-3.483920964164841788e-02,3.950426943559625093e-01,3.340159823646211557e-01,3.304385213629736917e-01,7.318869246686178220e-01,8.035820298072539336e-02,4.791335590195162641e-01,3.683081507943327670e-01,-5.817436265163736936e-02,2.537121032259322950e-01,4.997786425519899489e-01,-1.049061030345863621e-01,4.532438464958475355e-01,-6.494447093335935228e-02,1.570710876473588313e-01,5.664045440022057176e-02,-7.290500365683204309e-02,4.553140350665744740e-01,5.067208734343414678e-02,3.970437519203909860e-01,1.229093070104682328e-01,8.986067712665758711e-02,1.944820125564335478e-01,2.507621746964464604e-01,6.820994147541180608e-01,1.811944527943930572e-01,5.024644366034241028e-01,3.680990402105209780e-01,-6.442654507940588637e-02,-2.732776935764820361e-03,2.790583149806462604e-01,4.320137275043756109e-01,-1.262910239392487366e-01,-1.353569345235387522e-01,4.289583433937894097e-01,4.521312029323769632e-01,4.690238667148128315e-01,7.615941559557648510e-01,4.373275907753804842e-02,4.749217527583730059e-01,3.474568448980102087e-01,-7.733162920959836539e-02,4.298808237677523847e-01,6.647588092178048358e-01,-7.562203235544597696e-03,2.669133974336212467e-01,3.238531496996805426e-01,3.561764629898340750e-01,2.895415738251187476e-01,-1.455605872653579491e-01,3.327108843848223252e-01,5.057239406908312085e-02,3.491342362533281229e-01,2.322337667331416389e-01,9.483787557376113786e-02,1.962775597295777219e-01,2.867602758326726620e-01,6.607165304857485211e-01,3.900803822855978820e-01,4.220200057478566413e-01,4.680187726834787454e-01,2.718254479617830954e-01,-6.380239367594937351e-03,1.926715431874052309e-01,3.088671247726889058e-01,-3.386684882262616103e-01,-2.863946023968851895e-01,-1.726565818005708630e-01,-1.622307866805877130e-01,3.322309538673661744e-01,5.361543762810897645e-02,-3.816901525771954334e-03,7.061681968388117125e-02,1.232985396208055029e-01,3.073770023038142063e-01,-2.390412951565380473e-01,-2.647991483723080575e-01,-1.830548464674792986e-01,-1.119202161626215719e-01,3.009471362679214113e-01,2.539903552142663834e-01,-8.929267902902061904e-02
8.218570722366509707e-02,5.142763528880344159e-01,5.061624314782242617e-01,4.254307381208793926e-02,4.222415180121712464e-01,2.282252414524631179e-01,6.631771785413970166e-02,8.600662477795888439e-01,2.446605712868239191e-01,2.254547635569746911e-01,5.444538938257502680e-01,3.783378197158229761e-01,4.301918423515623674e-02,7.398583657862103369e-01,3.306661544860883817e-01,1.541083518223707385e-02,-1.467857011854220850e-01,-6.953972627974598641e-02,4.207451563290915408e-01,1.972685611122654559e-01,5.973765828679873380e-01,2.441324126917757686e-01,6.946653525362164183e-01,4.396024951604054487e-01,2.225613633930245694e-01,3.807144937603064716e-01,3.595490389164602285e-01,3.245661805586162463e-01,3.283181708191486581e-01,4.405710086980754725e-01,6.484487976442397661e-02,3.155207294601766188e-01,2.245568893699974033e-01,1.618331622101265577e-02,4.507542374420143161e-01,6.179078595303018062e-01,9.229669964597030096e-02,4.081478078091052564e-01,3.675642387193436278e-01,4.373275907753807618e-02,7.615941559557648510e-01,1.283238202002562889e-01,-5.663890488050909999e-03,6.125121014164760513e-01,4.342590885516207644e-01,1.831291132629912222e-01,5.866143925492720568e-01,2.951388497198867422e-01,1.644973324149629490e-01,-2.130473043998065419e-01,-2.005066502240044832e-02,3.968121787510938692e-01,3.083358478729296137e-01,4.936722932078114745e-01,2.993759386348628371e-01,6.923220429095449102e-01,4.390727598439669310e-01,3.251220316131351873e-01,4.957774101620487373e-01,3.618342517123221969e-01,3.211419635931591077e-01,3.374968681639372581e-01,3.174618731048460818e-01,-1.255727423620045351e-02,2.781918135057350194e-01,3.243868578521464374e-01,3.534843810672875786e-01,4.447292927554534203e-01,6.759015029291003118e-02,4.192198652198836362e-02,-7.185537186160520506e-02,1.470134790347022991e-01,-1.052944472507866408e-01,5.336200038973102494e-02,1.461891329313483312e-01,1.801088752195723897e-01,2.779184148787982589e-01,2.564873243106187695e-01,1.070240555509117120e-01,9.092819147960111426e-02,1.051539389451338347e-01,1.675278798322502316e-01,-1.824442914213663391e-01,2.455567239583766881e-01
2.580381020084329680e-01,-1.818635467972644360e-01,7.298397766016609389e-02,2.431138523016861397e-01,7.357003047517886030e-01,1.210371050184834568e-01,3.551170544337401980e-01,8.463817395394090948e-02,9.206460954187367651e-01,2.604269850712429349e-02,1.743874074101938731e-01,1.019957006512889480e-01,2.077433684306462525e-01,2.665542394294440620e-01,3.398568376949001046e-01,-1.110161662041674324e-01,-3.155278298285040667e-02,1.199820029258814522e-02,3.259049636141705952e-01,1.917216158598281373e-01,2.001332341956864672e-02,1.809835822604690947e-01,2.501548306901944449e-02,-8.645117799952714566e-02,6.708313839578892990e-02,8.340673424534071623e-02,3.708921864756861697e-01,-1.098670633059295049e-01,1.403319392885158112e-01,4.274651183506250063e-01,1.069031656176998996e-02,-2.266975368035830940e-01,1.740120033719317338e-01,7.231049078491613713e-02,-1.313909184160048094e-01,6.820428704969053180e-02,2.070298778197624257e-01,6.762099653537068100e-01,3.390964471101599043e-01,4.749217527583729503e-01,1.283238202002562334e-01,7.615941559557648510e-01,2.083809321613718651e-02,2.336409217763594226e-01,1.222235908255312892e-01,3.587085053027904702e-01,2.086775862577524288e-01,2.589931020783383109e-01,1.079969649648371832e-01,2.360929205574643919e-01,1.202876796805451010e-01,3.490080810497457331e-01,2.504070884236557770e-01,5.187699462692124674e-02,2.091126365023977529e-01,1.697687698361144970e-01,-1.437599911186882573e-01,2.014529738001418491e-01,2.781605120789679697e-01,4.579323775421274001e-01,-1.965213534672054577e-02,1.197123512576519777e-01,2.791356682833653902e-01,2.153731129576744174e-01,-3.455292172023350372e-01,-2.936320705376751702e-02,7.268385977144670163e-02,-2.189417065802496676e-01,-2.013476932884488979e-01,-1.878162872839424791e-01,-3.616560144309750591e-01,1.283254672262957308e-01,-9.838571943987215601e-03,-1.365718741761737243e-01,1.599837770384946595e-02,2.707390979437927780e-02,-8.804088374720374366e-02,-2.325791227536402328e-01,-3.107191707383513690e-01,-1.326619351947981862e-01,-2.409729721725940299e-01,1.521720856850039549e-01,-8.506332435924057744e-02,-2.663876162058151920e-01
3.133439149183470801e-02,-2.241135593854974295e-01,-8.429444984151472642e-02,2.592914559049573353e-01,5.900099696193317200e-03,-4.310865747367766121e-02,1.725607727124512103e-01,3.120246193452662353e-02,5.614960383690207647e-03,2.883610001545180990e-01,-1.099857606718014497e-01,4.699929114933696916e-01,5.976653123168837456e-02,-6.033241956063850608e-02,3.530936891252153265e-01,-2.050744249943526124e-02,-2.888202212156005741e-02,8.862302462151683269e-02,-4.713560580436569614e-02,1.037547979973446749e-01,-1.846004664635205461e-01,1.111588516270915622e-01,-8.685626723645833991e-02,1.033213090253519706e-01,-1.956709605497833349e-02,2.198672372064773561e-01,6.658324307086024331e-03,7.736161383344168641e-02,-1.481589348312798982e-01,1.764395620686811106e-01,-3.303834037030313475e-02,-6.055937812841703793e-02,1.828816878249984179e-01,-4.275633628871299691e-02,-9.547851954824171372e-02,-1.486070096499561566e-01,2.475931200577028146e-01,2.162807935084371316e-02,1.104762992252284332e-01,3.474568448980101532e-01,-5.663890488050909999e-03,2.083809321613721427e-02,7.615941559557648510e-01,-5.583396042791764075e-02,4.311284851960583975e-01,1.802980045516061613e-01,1.925133229312960860e-03,3.048884896971532643e-01,2.242463973008105016e-01,5.388996563060013401e-01,3.890005467433769737e-01,-3.402456370614143771e-02,1.156991162351390517e-01,-9.816918101948531039e-02,1.807312926654841556e-01,-3.631930027206709682e-02,3.124838923620120931e-02,2.687423425483336237e-01,3.500862092019282334e-01,1.151478495495351639e-01,1.577314636058853581e-01,9.788513527431044747e-02,4.528281016267873826e-01,1.888824858710867706e-03,4.938398012736133769e-02,2.342143096818760373e-01,2.249920188670944676e-01,-3.317551112326039275e-01,6.219138793353497924e-02,1.082155978167020777e-01,-2.842329779152780178e-01,2.847193600808547442e-01,-1.850011247894530961e-02,1.002853314683986724e-01,3.047277062563901184e-01,4.196738923140399397e-02,1.258996664057238368e-01,-2.348917540198647014e-01,8.180954188486662393e-02,5.913322837119041123e-03,-1.459580694059084416e-01,3.005672844906050467e-01,1.622630661328964830e-01,1.831876676893979261e-01
-8.413106247683307948e-02,1.899806733211103493e-01,8.234397024019457501e-01,-2.602660777403873471e-01,6.015683645144470626e-01,9.165371893092902345e-02,-6.330104535110845851e-03,6.054277769801978959e-01,3.229879671759868787e-01,1.996044864086304049e-01,9.404603331566644409e-01,2.413278320434078528e-01,4.009634191329524040e-03,5.503896506047262216e-01,3.797828392848071610e-01,5.678050687064603586e-02,2.411887360080320133e-02,7.265381876465626387e-02,7.395857653592988745e-01,4.851873494321450042e-02,3.124844850781568484e-01,7.139711838356321838e-02,3.913997814488412441e-01,1.207665632001371503e-01,5.564369948631649188e-02,1.882161515021293363e-01,3.048100228649856525e-01,1.727076090074423365e-01,6.192125117327474532e-02,4.392541510615610156e-01,6.645749628943856124e-02,1.832677627678442056e-01,6.321209330625895961e-02,-1.981310398469388612e-01,1.679110479440206471e-01,8.420947626326384938e-01,2.976148676446519967e-02,5.149719423398887441e-01,-6.453128823344084566e-03,-7.733162920959836539e-02,6.125121014164762734e-01,2.336409217763593116e-01,-5.583396042791764075e-02,7.615941559557648510e-01,2.432214968662258642e-02,-2.610756895143966430e-02,5.025689670160627953e-01,3.278264923881910042e-01,-4.804500991511264502e-02,1.128889810819408331e-04,-7.464285616218352404e-02,8.303783755087786878e-01,3.096789608025120599e-01,1.727005681540196014e-01,2.719835651261673370e-01,3.642382907581606655e-01,-2.994460313672845514e-02,9.332571691364106858e-02,2.365112705920197622e-01,3.726854375195034486e-01,3.735145302482753560e-02,3.074845434284505241e-02,1.639464238912281546e-01,1.781338619840343589e-04,-7.675745875940441151e-03,2.730157526203607146e-02,3.546776975138916932e-02,-7.687753170030310612e-02,-1.025391793911840238e-01,-1.412509244044249934e-01,-7.575603230493296869e-02,7.737817198289817858e-03,-2.562538780859638377e-01,-4.207360414615063382e-02,1.893990803203583848e-03,3.514521414059924853e-03,-1.219775274709332946e-01,-2.815446463730913451e-01,-2.290206572454933365e-01,-1.665918981092004425e-02,-4.543513924915200397e-02,-1.448574033699981667e-01,-4.017327535551352136e-01,-1.787390766675293063e-01
1.180663489830487412e-01,1.207090784100598307e-01,4.749724451373474321e-02,2.834050906357060695e-01,9.608846710271799763e-02,2.054860091483878271e-01,3.716715206998612020e-01,3.840851908337196141e-01,1.765006640207057997e-01,3.876596985251071215e-01,-1.342473674585180528e-02,6.447236860384345514e-01,2.661162464794341043e-01,2.322541054231549995e-01,4.685286634700850938e-01,-6.530508576598782755e-02,2.550993314511656312e-02,-1.971624697618507005e-02,9.963353797110788279e-02,3.599914861463350824e-01,2.855559064722051343e-01,2.856950723936161340e-01,3.178435159430123003e-01,5.718411688595390618e-01,1.872914303245267753e-01,5.021104602746592205e-01,3.995197289449152755e-01,2.081251397516737378e-01,2.441914515531367902e-01,3.544158559814047371e-01,-4.506118034757752161e-02,7.366814816144097444e-02,2.925944126351216479e-01,-1.316168423063420606e-02,1.968342377596243586e-01,7.869071207069675000e-02,2.094684278539782341e-01,1.056811414076103545e-01,3.870280610429523982e-01,4.298808237677523847e-01,4.342590885516207644e-01,1.222235908255313169e-01,4.311284851960584530e-01,2.432214968662260723e-02,7.615941559557648510e-01,5.007604933479382625e-01,2.697322258036893294e-01,3.498049044770072946e-01,1.087400269032398337e-01,2.237299752008135856e-01,1.908222328716035199e-01,5.085256746977556697e-02,3.406727213153221689e-01,2.288735789559087630e-01,2.912829312603617549e-01,4.623943554695457148e-01,5.464044692387762803e-01,2.772537631893985943e-01,5.258431552627705896e-01,4.171216270804574133e-01,3.566906558566806384e-01,2.789054855239175845e-01,5.096842942597699100e-01,-9.668145162286179151e-02,2.013775116995880077e-01,4.232469908424279503e-01,3.852480938791794651e-01,-1.312866279117841199e-02,4.067803454023499743e-02,1.750823065731132999e-01,-1.060958170153424307e-01,4.228929809792738581e-01,-3.468006927018629781e-02,1.381027574519153867e-01,2.885915491833396795e-01,2.394700648252794384e-01,4.746399694378207190e-01,-5.178629252065879152e-03,1.059519413703075702e-01,6.682290879450278331e-02,5.465947290569715677e-02,5.354546329214431299e-01,1.257438678589198333e-01,2.048148283713409623e-01
6.219514821489054990e-01,-1.352501117522366958e-01,-6.330827007651474748e-03,4.205368708243526488e-01,3.697908795035564911e-01,4.441971054266399821e-01,5.619269156454800296e-01,1.829200100362408377e-01,2.912118687504969827e-01,7.264519050210439810e-02,-8.470919061818188087e-03,1.499925945928111404e-01,7.198065231956770615e-01,3.515392004991501479e-02,4.026423528943344210e-01,-1.764180926520189374e-01,3.656548749490250161e-02,-9.965829744651372168e-02,-9.061252478288690793e-02,2.702278630838652607e-01,8.217127462032369767e-02,1.493210674353614154e-01,2.550959398391877686e-01,5.533993244676094908e-02,1.105825624033977411e-01,2.079205208682139705e-01,5.132937406381932188e-01,3.412511656885549027e-01,4.197213949375952491e-01,3.122895116038166274e-01,2.567491659677278992e-01,3.166317204323012419e-02,9.436601422101822956e-02,6.239863364557383107e-01,-3.932758109759279530e-02,-7.556457994201196127e-02,3.461707552863754200e-01,4.566443351652721971e-01,6.415298411626065844e-01,6.647588092178046137e-01,1.831291132629911944e-01,3.587085053027904147e-01,1.802980045516061336e-01,-2.610756895143960879e-02,5.007604933479380405e-01,7.615941559557648510e-01,2.075551483686168264e-01,3.290601417559054220e-01,3.110719597228051025e-01,3.402049958302288957e-01,2.404747026953547862e-01,-1.228341510598952024e-01,3.183425619989603272e-01,1.287279336492350157e-01,3.601038123654459744e-01,4.194736459782409943e-01,3.033591336884693124e-02,4.314077677685594914e-01,5.907241380896578464e-01,5.988875496017145306e-01,5.594836776260899702e-01,4.083526414150990269e-01,3.181925058740051049e-01,3.617875339833520054e-01,1.072340931452731754e-03,1.340022104514680401e-01,4.889320318919753716e-01,-2.092425680341047645e-01,-3.013749154287785892e-01,-1.312334298898614748e-01,-6.549758758530961275e-03,2.800128869771177365e-01,5.946210864333651563e-02,-7.003876015588933468e-02,6.133787962416480805e-02,-2.526452932006593988e-02,2.906628220095853199e-01,-1.697997062978683913e-01,-2.643677504196461081e-01,-8.425274787384054442e-02,6.120298687758070344e-02,4.013867731285284401e-01,2.415538000774978822e-01,-1.132098233098245976e-01
2.092060680192279754e-01,1.893571255063543068e-01,3.410367551472446856e-01,-4.181884094543993069e-02,5.160703239512001161e-01,1.128982311980109288e-01,2.611080879964980742e-02,4.519170434114396229e-01,1.980268985020406380e-01,-8.371983156710927076e-02,5.575587827527891394e-01,2.449818180901613407e-01,2.872161447686412752e-02,7.469009798859391758e-01,3.694989312365402623e-01,-1.504136551702926761e-01,-1.144306482843804873e-01,-4.921388180918868233e-02,3.648742829996917680e-01,2.778253598580149863e-01,2.857134674883225478e-01,3.343328383490709599e-01,5.767843141547187580e-01,-2.393690073389876868e-02,-5.969833705066811963e-02,1.501459151405498682e-01,4.093965118780226731e-01,2.196938326148822895e-01,1.937988612876070937e-01,2.132395771561980957e-01,-5.496168525044880376e-02,4.497923302238231169e-02,1.220788382516764525e-01,3.094764007223688163e-01,1.601907618224036600e-01,3.484276993115312804e-01,2.890924803824173467e-03,5.878339932005235413e-01,3.696887822493505893e-01,-7.562203235544569940e-03,5.866143925492720568e-01,2.086775862577525120e-01,1.925133229312933104e-03,5.025689670160627953e-01,2.697322258036893294e-01,2.075551483686168541e-01,7.615941559557648510e-01,2.815669153896046550e-01,1.402529205624127584e-01,-8.632409558826277529e-02,7.737423410318372552e-02,3.739235719635723432e-01,2.534732428300700557e-01,1.903653231033770044e-01,3.113279926649629159e-01,6.762139070374730832e-01,1.029621153795597516e-01,1.531890346292746619e-01,3.738697367548372563e-01,3.876973186091687285e-01,2.562284309708107721e-01,1.456704051919923970e-01,2.721651698216632775e-01,-3.027445100206398870e-02,-2.631300682447696229e-02,8.184627940672471735e-02,3.013252473247531871e-01,1.097934999487295421e-01,-1.382285023376824198e-02,6.667334349253448145e-02,-9.424633475552150752e-02,3.176453963392448787e-01,9.015364173718762308e-02,1.002620524191670352e-02,1.441060558732840668e-01,1.508920610561451381e-01,4.339313235557676340e-02,1.853062700087427794e-01,1.102343292377807454e-01,1.548594427466269130e-01,1.254739918605485838e-01,4.251814797459603223e-01,1.062310590235075458e-01,8.668500723905811500e-02
2.505501641396047918e-01,2.040948737498415599e-01,4.996432145409991921e-01,1.243422886703188512e-01,2.208851684711360119e-01,2.712396043000657175e-01,1.998384920881964011e-01,3.161074973177152581e-01,2.220032859373430589e-01,2.963309489064385183e-01,2.519514247262018003e-01,3.129232473056273722e-01,3.293267207254634843e-01,3.534022407482297901e-01,9.215426240307842409e-01,1.960976507182818074e-01,1.144549210805796552e-01,2.865514333578665918e-01,3.717276678497208886e-01,5.841288408906843976e-01,4.265122746949766008e-01,6.832863063805103554e-01,3.427034761193949453e-01,1.759388687336594093e-01,3.074968026357767226e-01,6.270871472718346773e-01,3.144896950838655392e-01,3.548962686016478574e-01,3.911079444228370283e-01,4.363179212282329300e-01,4.075424748928919289e-02,4.329396273659150141e-01,4.248020194592247445e-01,4.836031323005750976e-02,2.995330403500988670e-01,5.055706997845388351e-01,1.131850789881735930e-01,2.037352604198951200e-01,3.187858039894208573e-01,2.669133974336213022e-01,2.951388497198867977e-01,2.589931020783383109e-01,3.048884896971533198e-01,3.278264923881910042e-01,3.498049044770072946e-01,3.290601417559053665e-01,2.815669153896046550e-01,7.615941559557648510e-01,1.286722029274463275e-01,3.332288604888811179e-01,2.024840574900178825e-01,3.758562271779059549e-01,6.352358439102411269e-01,5.028962170705255641e-01,7.669504260002464324e-01,4.028839889854694545e-01,-6.075070384413087422e-03,2.431859396214879621e-01,6.296685734667986090e-01,3.555657470591334635e-01,3.475008715367937095e-01,2.975650757479577080e-01,2.257634204512670162e-01,1.385993981000993580e-01,3.755572908821717681e-01,4.587301573428961277e-01,4.212299995913776351e-01,-1.124861415538100651e-01,1.942879902860666919e-01,1.348068927457629074e-01,-2.111915720691944776e-01,2.118736876070801134e-01,-8.621135127147884492e-02,-9.478676706374146790e-03,1.865938101911137348e-01,8.433400250326426872e-03,5.105263799396487778e-01,-1.307353996782900096e-01,7.455851572191408982e-02,1.268433981141032230e-01,-4.312113146428533245e-02,3.259249361859514749e-01,1.495961258096500657e-01,-1.498256997121635153e-02
2.406796394560000441e-01,1.984828038361750591e-01,2.241582064210087891e-02,4.380015537350478994e-01,2.950905017203828695e-01,2.516856095112769420e-01,2.381481672969918417e-01,1.215675354253916568e-01,9.937406129329358351e-02,5.697449230414657756e-02,-2.419573806057593451e-02,8.467751747200125134e-02,1.718802130305842613e-01,3.255630147539275709e-01,1.157815977058864326e-01,2.333568183111502659e-01,1.918323945151333490e-02,2.258671495811017949e-01,-3.110188041636947551e-02,-2.279037960717718025e-01,6.849144949276539385e-02,-6.386361338309180791e-02,1.215288605379251791e-01,9.252754334282836668e-02,2.336569411325247481e-01,9.943664633673893194e-02,-3.588267104018057641e-03,-4.901451573478558810e-02,1.490741763334776926e-01,2.857198508822325622e-02,5.606961648704320011e-02,5.291536236323085346e-04,2.256585764976294373e-01,4.475209762880976716e-01,2.560254133796624476e-01,-5.271028088380096122e-02,1.733703892276474146e-01,2.526334755235145058e-01,5.379326345414479071e-01,3.238531496996805426e-01,1.644973324149631155e-01,1.079969649648371277e-01,2.242463973008105294e-01,-4.804500991511270053e-02,1.087400269032398614e-01,3.110719597228051025e-01,1.402529205624127306e-01,1.286722029274463552e-01,7.615941559557648510e-01,2.680352801036444688e-01,7.294236272847930413e-01,-7.643980122940340072e-02,-2.892568331719187411e-02,2.805867455753695561e-01,1.705003312823078765e-01,2.468821519827788247e-01,6.751302391526463331e-02,6.101713811146304289e-01,5.533758894957997443e-01,1.085134153109093835e-01,2.801190357376499573e-01,5.393975495114335938e-01,1.366249068940785794e-01,-4.404560384433822695e-02,3.727224946278974438e-02,1.994858636848084732e-01,1.628272626246802246e-01,6.435928620290259916e-02,2.523144246363600574e-01,2.559997947570447074e-02,-1.351269710503648636e-01,3.291128469768180853e-01,2.880866652058296506e-01,2.680665946682415229e-02,3.102621100013955857e-01,-1.804782868751788061e-01,-4.747414671550780757e-02,3.191240188521640153e-01,2.486037087965443371e-01,1.731042282026238055e-01,2.182635038017432805e-01,3.740978624725044832e-01,2.480076235952469177e-01,2.436126279398532768e-01
