-4.845212675519414147e-02,-4.636261603699239342e-01,2.018925498087186798e-01,1.492358074935902224e-01,3.326302552595701567e-02,3.887888563239783046e-01,2.511265843650493657e-01,2.337606859875774601e-01,1.604053406733622067e-01,2.910342249170655982e-01,1.093111742954508692e-01,4.361828853115506388e-01,4.668439171010016486e-01,1.491471702934219212e-01,-2.404980825714115276e-03,2.525343735555866664e-01,7.538974425935842660e-01,3.881987758712712178e-01,2.230824753298887297e-01,-2.333115756664148888e-01,8.132567408249083418e-02,-2.841810804013212288e-01,2.826527494711800897e-02,1.870074308514004802e-01,2.107147119592824025e-01,2.318379478001670879e-01,-4.134360733506331487e-02,8.676604630811188268e-02,-7.220326908690721628e-03,1.607413856738943159e-01,-2.984357139921758190e-02,-2.309072043802742197e-02,-3.687200577473376817e-01,4.622749287677194174e-02,-2.502048331605579712e-01,7.518059297416590514e-02,-5.509444743699608987e-02,-1.043756336385114752e-01,4.984609449599706199e-01,2.547617732041329019e-01,1.812913976450094555e-01,9.927563939230082957e-02,5.803082358873621338e-01,-4.793107300215657118e-02,3.637899276428614992e-01,4.609678036814737201e-01,-7.318268448758745437e-02,-4.292987287758834314e-02,3.617317168934857524e-02,7.615941559557648510e-01,4.864800553370845493e-01,2.285452314227117976e-01,2.811269189529689086e-02,-3.429201359223141288e-02,-3.376598571882326316e-02,6.126402867822756948e-02,1.158675571398924548e-01,5.011258583395380439e-01,4.489494119866963562e-01,1.549565330544290798e-01,2.789394194858692000e-01,6.420404831863721351e-02,2.631766193180953839e-01,1.035234067147671744e-01,2.424694645868115950e-01,-1.660727316196743963e-01,3.572606686015172284e-01,-2.486661767780435836e-02,3.680657598960439536e-01,-1.609474153413150421e-01,-1.735136593567792873e-01,4.167626826875845958e-01,1.468052653880937974e-01,4.975602002296559967e-02,3.691831468987298304e-01,9.556880542392001687e-02,5.287497423092684529e-02,1.998545622658490506e-01,4.266537552241473352e-01,-1.488910241900968934e-01,-1.780375140272317733e-02,2.844756823426505266e-01,2.180135907370741102e-02,9.145618374053840482e-02
8.062570103650464060e-02,7.943259462213676791e-02,-1.255049976987685778e-01,1.874602762345141671e-01,-1.574977524646583582e-01,-2.455073621100025139e-01,8.731678605584300423e-02,-9.975577572188153164e-02,-2.646284397871954686e-01,3.908085749287869004e-01,-2.041506444657524288e-01,2.008051804969338550e-01,1.411725873200852244e-01,2.232448470005822527e-01,-1.588275425294539966e-01,3.998247583554344620e-01,6.636235428984163520e-02,4.708090172087176506e-01,-1.912687902034821991e-03,-3.945090257503175990e-01,-2.886289981478520547e-02,-2.498523071264750484e-01,-1.806238309265364439e-01,2.893854652622858126e-01,-5.310536177026397436e-02,2.405855069293691695e-01,-2.816235414623858291e-01,2.467888137312037461e-02,-5.264223853845136775e-02,-1.065734229932835953e-01,-2.960900453810054109e-02,4.331759217436647463e-02,7.880267613919705871e-02,4.156462199633993437e-01,1.474888297155958761e-01,-5.710317864383753633e-02,2.443201189634660805e-02,-2.160857413300160401e-01,-4.251370705248222644e-03,2.508740555663488414e-02,-1.506878296520154925e-01,-2.987718639131015097e-01,4.739872570763647430e-01,-2.041625428786230101e-01,1.025077827382121359e-01,1.784482574674517708e-01,1.731095106896682681e-02,-1.023806484375034270e-01,7.383644968569026412e-01,4.864800553370844383e-01,7.615941559557648510e-01,-1.265469887435177396e-02,-3.365733349486266790e-01,-4.415902118970847778e-02,-1.109346034577460838e-01,-1.532203909153140864e-01,3.600953151757880222e-01,3.603917992658541847e-01,4.781862648389682557e-01,-2.315173239785445758e-01,8.427832477055940963e-02,9.954770106834916199e-02,1.739352894752706907e-02,1.983499261787544377e-01,1.121675327139710493e-01,8.050371321933158519e-02,1.257157125001476805e-01,9.997269197648070427e-02,2.954901868569939083e-01,1.928451119974896114e-02,-1.076797552194124347e-01,2.048049886513546858e-01,1.568934216920803981e-01,1.282144530234086977e-01,4.132827816596911646e-02,-3.043977505396004007e-02,8.802471303514966539e-02,1.077026159977566844e-01,4.631319741708114224e-01,1.157224029834571649e-01,1.560154435538830542e-01,2.358652164467751056e-01,2.560189879837288657e-02,3.602989031925931118e-01
4.319508847955912806e-02,-1.413845343909903574e-01,4.824803905588282982e-01,3.851137741178513596e-01,2.143009781913707279e-01,-6.306077725012647350e-03,3.234873649232481441e-01,1.435094429718937192e-01,1.124286438456770648e-01,3.654873123087588049e-01,4.777227312646906143e-01,3.326262268339071904e-01,3.347198928695486186e-01,6.788728289651855263e-01,-4.621783799513931590e-01,6.111373060616027281e-02,3.037303251911931401e-01,1.113977462225069631e-01,9.260134768850757370e-01,-5.802976699569620811e-01,2.986732336660621184e-02,-3.671101550729401475e-01,1.134770751272618367e-01,1.491845205597631396e-01,1.104413915729487439e-01,1.966068669947796388e-01,-1.011566470289514269e-01,1.120032002421246925e-01,3.806355442121175242e-02,2.078589754732569073e-01,3.401596287136851582e-01,-1.078870139241618620e-01,-1.165728288011523422e-01,-1.135710765503914754e-01,1.089118267446457511e-01,4.587089392455039327e-01,9.247624695173119191e-02,3.031607910570279299e-02,1.052216959542270069e-01,1.312551806919114716e-01,1.526351516538687336e-01,3.811764336170710143e-02,2.154352322755521409e-01,4.753051854171619350e-01,2.340452384194069702e-01,2.506359150672997638e-01,2.793785151583820237e-01,-3.198449339641992739e-01,-1.284122103957503480e-01,2.285452314227118809e-01,-1.265469887435169069e-02,7.615941559557648510e-01,-5.238149122894303344e-01,4.104992768193270469e-02,-4.968614072495093348e-01,1.160955218004489642e-01,-1.342739549067838330e-02,-1.272636504440579353e-01,1.530949055246762225e-01,-3.788824928672843151e-02,2.092025166768912009e-03,-1.306520557092256396e-01,1.997036802440713410e-01,4.236676037593049560e-01,5.596296723206522182e-03,-2.354139509902772875e-01,2.772728660110460042e-01,-4.218969068063150099e-03,7.033557005777194004e-02,-8.348751861764172610e-02,-2.531882256735740189e-01,8.911032236439452026e-02,1.201118600305539352e-01,9.242865895439904278e-02,-3.024269045454830440e-02,4.198894775828337922e-01,2.970094945656538421e-01,2.090644712790943813e-02,1.235956499119675034e-01,-2.385181253867465212e-01,-9.720349384249522828e-02,1.318097223545518781e-01,2.859775668217698352e-01,-9.034959854286515879e-02
-1.949633846811583415e-01,-3.377207691050866378e-01,-9.744776512150662984e-02,-1.490188982166940623e-01,2.466519085567619451e-01,-7.699998812328168185e-02,2.672768246018881189e-01,-1.000768680350533485e-01,2.326019409797225046e-01,-2.269028792575465345e-02,-5.119142421364537149e-02,5.040267885340248694e-02,2.199703727200193540e-02,-9.295878429783408989e-03,5.307079915311896379e-01,-4.789238430057507490e-01,2.082107838702788316e-01,-2.791395961451715313e-01,-5.465114064153219209e-01,7.205652794730673660e-01,-2.664308521843282707e-01,2.784873302293379704e-01,-3.423333000106510982e-01,-2.138678504981968154e-01,-2.799889201911576753e-01,-1.642520627258131916e-01,5.861681512385121841e-03,1.966061676975070782e-01,-2.699540432245500221e-01,2.897440291586976802e-01,-1.586799258971205223e-03,3.706842102596040189e-01,7.423208506456022149e-02,-1.011007048339260112e-01,-3.792322923669151913e-01,-3.030533274925297643e-02,-2.544083018931854734e-01,1.743343603040212464e-01,-1.895954739959797297e-01,2.319295085230094755e-01,-1.318352942848328435e-01,1.957516162431347517e-01,4.693608298519064831e-02,-1.953449642662778013e-02,1.791372799312445502e-02,-8.921459121122102265e-02,1.352014011744946120e-01,5.641842781094655868e-01,-4.798798536595355602e-01,2.811269189529691861e-02,-3.365733349486266790e-01,-5.238149122894304455e-01,7.615941559557648510e-01,-3.077616028124792735e-01,7.286492865663132257e-01,-2.750380678047066318e-01,-3.477831101214283738e-01,-2.942808130958313173e-01,-3.004383945924838373e-01,-8.886324846240994946e-03,3.447750476054918245e-01,-2.564015783043370744e-01,-3.069060973926419564e-02,-2.194963990257405295e-01,3.104946798957696208e-01,1.316618630043287497e-01,-2.521880532280163997e-02,-4.878008684435426456e-01,-4.602181138653991255e-01,-4.942031488217397683e-01,-1.199156867907287538e-01,2.034465636523546395e-01,9.634778107181161608e-03,-1.797577849691019969e-01,1.934052512303524873e-01,-7.869811760346862028e-02,-3.372355701141518947e-02,-5.126080087812484587e-01,-4.262156973811270788e-01,-3.809194192732763273e-01,-3.402318219847968450e-01,9.785735123103650457e-02,-7.836276974553697816e-02,-3.322595410544841865e-01
-1.457318313934809484e-01,5.466025496864298505e-01,3.126639362886547424e-01,4.932852020363877044e-01,2.388270929788362806e-01,-1.085109825119311006e-01,3.215932456196557987e-01,2.889346787810191386e-01,8.754685550135013483e-02,9.745506940057757639e-02,-4.538318756047289571e-02,-9.508543117372161846e-02,6.161822869347687547e-03,5.568754059453783212e-01,-8.054993365426323104e-02,-5.236309767719674046e-03,-1.584182316844691685e-01,-1.784521282451020374e-01,3.988245053759292835e-02,-2.987575097913650612e-01,7.888361550305642567e-01,-3.197507547198853717e-02,4.571814357019393094e-01,3.276290132131666200e-01,1.131067171449228748e-01,2.712650800433429737e-02,1.729494351967729160e-01,1.227316790176570388e-01,3.026054171355367362e-01,-5.001467654481955155e-02,2.271123524811194394e-01,4.283953051224362873e-01,3.719635583640823473e-01,2.658215527498555136e-02,6.262300124472627294e-01,2.344895759170197991e-01,2.517522703886103108e-01,-3.074115693132348573e-02,2.822092612594108152e-01,2.186092898286740027e-01,3.753123053570148748e-01,-2.478950323175010961e-02,2.535326794811818552e-01,-2.298724486030779765e-02,-5.544690399720907104e-02,1.234277093582923923e-01,9.333103224176736781e-03,2.644697558133127790e-01,9.489310682104730443e-02,-3.429201359223141288e-02,-4.415902118970847778e-02,4.104992768193292674e-02,-3.077616028124793845e-01,7.615941559557648510e-01,-1.054181863370913380e-01,4.823330409475092839e-01,4.340579305243357777e-01,3.385701268037265566e-01,3.944713225115668020e-01,1.260393408807385096e-01,5.238997543772763027e-02,2.619763966594545468e-01,-1.841768387505990090e-01,1.811021678156852222e-01,5.244683369350477964e-01,3.856256459114303370e-01,2.664967964497890751e-01,2.634013361267908970e-01,1.543982964175339423e-01,-8.246651490675145635e-02,1.905574467008684051e-03,4.831900806627767997e-01,1.873156998901212844e-01,2.534390710558691029e-01,7.403911814844251968e-03,2.307620190217758160e-01,2.590268783105811878e-01,2.855349593958142473e-01,6.860288390845992179e-02,4.921236989968815964e-03,-1.242119348650033619e-03,5.353016665510617056e-01,3.065257088718293388e-01,3.280380334773933537e-01
-2.222498243041850507e-01,-1.436427517935205123e-01,-8.462834879609211491e-02,-1.141500599126852311e-01,2.955536214938336292e-01,-2.097625860260564079e-01,2.420092730615874543e-01,-3.079387152952637319e-01,2.506931073134219257e-01,1.017919486330068207e-01,4.879203688708758091e-02,-6.883487054506826769e-03,2.795873991552629695e-02,-1.442789651852796270e-02,5.928405341900153669e-01,-2.075269920666040491e-01,1.525703525368076741e-01,-1.814590045576595645e-01,-5.068688006795000200e-01,4.611760424649009593e-01,-5.897765947145881121e-02,5.905064961522756839e-01,-4.429082889212958563e-01,-7.879488435989566442e-02,-9.271426289888512473e-02,1.133780875859453363e-01,-3.289894451107549384e-02,3.286659975862380456e-01,-1.218047442161573346e-01,-3.772959411701884598e-03,3.761599462090884499e-02,3.670124314778708263e-01,2.041037930871879291e-01,5.247554717684638215e-02,-7.533417691837372698e-02,2.651791377913938555e-02,-2.220604743591061137e-01,1.856927442862719435e-01,-2.503959762367120034e-01,1.960457513884004410e-01,-3.516231085664408562e-01,1.926868328393847307e-01,8.727407424707116224e-02,2.088426974313372167e-02,-4.890471231962373322e-02,-1.304834587801746160e-01,-3.075414044249115170e-04,7.482138288284810868e-01,-1.084746526104744674e-01,-3.376598571882327704e-02,-1.109346034577460144e-01,-4.968614072495093348e-01,7.286492865663132257e-01,-1.054181863370913380e-01,7.615941559557648510e-01,-3.994319871708141290e-01,-2.453429264111798014e-01,-4.635651356715390914e-03,1.085403118335530187e-01,-3.314724019973357833e-03,4.375494156199292162e-01,-5.504677797564647840e-02,2.080092368079165463e-02,-1.477431148561499097e-01,3.199323017186456175e-01,2.654157196177078237e-01,1.077698007221083581e-01,-4.954452860395479052e-01,-3.701432774999010022e-01,-2.672137186013640586e-01,-7.596469770177509406e-02,1.875515831777915532e-01,6.919105444376487390e-02,-1.212619787105022190e-01,3.008221865394172245e-01,-1.563561798755295495e-01,4.480259212775461464e-02,-4.454021606211764905e-01,-2.335620573495229835e-01,-1.478751768897209051e-01,-2.505853327430715427e-01,7.140650482139702937e-02,1.393057799612229808e-01,-2.225238239388143135e-01
-2.379226392078148955e-01,1.153168254793657671e-01,5.611757013426188490e-01,4.273272822067808452e-01,1.997393593251820532e-01,4.089215096566570299e-05,2.473656650280562919e-01,7.338893502245923406e-01,4.457667372543377970e-02,4.544182444559669715e-02,4.798394444145135523e-02,3.410386391155643127e-01,-1.036955625482225279e-01,6.542208333181761537e-01,-1.875498611941575633e-01,-3.836343311654660249e-01,-3.631147826209490254e-02,-2.563441867835565824e-01,5.318463730240824416e-02,-2.861942192512902383e-01,4.704538137496301342e-01,-3.216153144083462867e-01,8.164010937692477432e-01,3.489341920985449264e-01,-1.452761557225338285e-01,-1.599477936338377093e-01,5.728958952285976430e-02,1.428532661755914368e-01,-1.138492165032410769e-01,2.500073746650796069e-01,4.324783719941573817e-02,2.038253078374845928e-01,-8.618738165919172245e-02,1.581621223717240010e-01,2.369949158678174017e-01,2.662367717922066168e-01,3.020817642143953652e-01,3.826966989039617267e-02,5.626988859285135813e-01,2.458662307363778665e-01,8.384976112282794825e-01,-5.387981862875004802e-02,2.362769639903746777e-01,6.090632500124790183e-02,4.674730682077870569e-01,2.676973375036033609e-01,4.593388807234140003e-01,-5.991843643300066857e-02,-2.660404337406005459e-01,6.126402867822756948e-02,-1.532203909153141419e-01,1.160955218004489642e-01,-2.750380678047067429e-01,4.823330409475091729e-01,-3.994319871708140179e-01,7.615941559557648510e-01,3.992797971682886526e-01,-9.366552729014063217e-02,1.237505450617764624e-01,-2.090324256277937762e-02,1.219403087657726509e-01,-1.860908250441051515e-01,-3.174803590971798095e-01,1.962764859589924971e-01,3.164920512786220663e-01,5.262615142399177520e-02,2.923181531031326941e-01,2.746394059038864688e-01,1.515441555232218962e-01,-2.467602108912438641e-01,-1.700059830717005060e-01,1.543602962545828627e-01,2.680446993415480650e-02,1.963257025811144807e-01,1.150557941554794933e-01,3.367328490874281766e-01,2.322457874177779602e-01,2.185524277340384902e-01,-5.618524618456170044e-02,-2.068483813226219270e-01,4.311193298529736317e-02,2.812940521919358727e-01,1.961443231064418508e-02,1.944028892260743491e-01
-1.270612087923668476e-01,3.866275392784601084e-01,6.097615643800163854e-02,3.087506786841793804e-01,-2.589733698442247545e-01,-6.329252227958781507e-02,3.072909702159158304e-02,3.854868506924091220e-01,-3.494176144583943100e-01,4.580419083863435659e-01,-2.843521966952394786e-01,5.299331563843620030e-01,-2.160004509579791510e-01,4.193049086505130085e-01,-2.687952273469615405e-01,9.133437076330161442e-02,4.473783040807618322e-02,4.747446716005641193e-02,-1.098321811301527923e-01,-3.537045910063640886e-01,3.977761732376017267e-01,-2.996378780023607469e-01,3.174217857303354151e-01,9.026551855527374935e-01,1.166531674779747590e-01,2.660907292940367097e-01,-1.433803349576511232e-01,4.871492201888946716e-02,-6.883302973100234590e-02,5.229065961145347163e-01,2.706602108861281830e-01,2.152636648747892900e-01,2.432655317361016867e-01,-9.278141116476089356e-02,5.181631471786699583e-01,-6.800065257779058792e-02,7.456712388125401325e-02,-2.552641243769541157e-01,2.873124489231539402e-01,1.198337508665893031e-01,5.389438996663555859e-01,-2.649646149340301737e-01,5.901669234513819973e-01,-1.831244992068236654e-01,6.749459109025233161e-01,1.717080763185117598e-01,1.889755916433248084e-01,-1.671839518593799812e-01,4.070335199593032999e-02,1.158675571398924825e-01,3.600953151757880777e-01,-1.342739549067838330e-02,-3.477831101214283738e-01,4.340579305243357222e-01,-2.453429264111798569e-01,3.992797971682887082e-01,7.615941559557648510e-01,3.278832532130682709e-01,4.119466791989326859e-01,-1.890268232803656301e-01,1.935032254321600309e-01,2.285785001267737551e-02,8.771269964929305496e-02,4.869485616641722886e-02,2.392203854920191830e-01,2.625062443417957581e-01,2.340393521683020173e-01,2.681970850559532438e-01,3.570561688388994570e-01,5.527505318784910193e-02,2.143819347289017407e-01,2.165994803580522932e-01,3.852415376018579474e-02,4.459894196275485112e-01,3.536828976756081766e-01,7.927884511483554442e-02,2.162205697732457743e-01,1.325240427748116678e-01,1.240989428062088118e-01,1.981099640597683634e-02,1.972666107033071714e-01,2.182712816316059457e-01,-9.023116824332902408e-02,5.196317588560992462e-01
-1.708062063006210718e-01,1.747786020072413515e-01,-1.371833005413916895e-01,2.063064307999709912e-01,1.138714973143332282e-01,-9.346316704199732206e-02,8.204540399628193481e-02,-1.079782208010509337e-01,-3.041916674364228412e-02,3.948683057669187257e-01,-1.619293834014741140e-01,3.015601939896477013e-02,1.985416460999391286e-01,1.824663488454465465e-01,-8.537707670135542826e-02,3.091093146433374628e-01,3.508408937623004320e-01,1.034402769021502133e-01,-1.444857154444662561e-01,-4.208195400527074970e-01,3.177167720707611553e-01,-9.327687468946244120e-02,-1.053446358794684484e-01,3.493087326280234217e-01,6.038909688869109615e-01,3.950809497516942770e-01,-1.739598967436829791e-01,-6.256239676531368497e-03,2.710579872249117006e-01,-3.065694717152841475e-01,1.251308712279575741e-01,-8.118390985514956082e-02,4.761837061939003940e-02,1.686662329056383691e-01,4.341641708274345812e-01,-1.458145571071207403e-01,1.294190023045145299e-01,-9.672877128890582099e-02,2.173714810749798609e-01,1.181563540108638427e-01,-1.143411272960127151e-01,-4.604158387131320612e-03,4.981559056230652760e-01,-1.003397677231819551e-01,1.088886924095848890e-01,2.653401402107949947e-01,-1.551075610925819193e-01,1.016027600814148335e-01,4.148002657163133988e-01,5.011258583395379329e-01,3.603917992658542957e-01,-1.272636504440579908e-01,-2.942808130958313173e-01,3.385701268037266121e-01,-4.635651356715446425e-03,-9.366552729014063217e-02,3.278832532130682709e-01,7.615941559557648510e-01,6.954781090990487247e-01,-1.027130532492667309e-01,4.496023035568932208e-02,3.126061542334712673e-01,2.163897664899805395e-01,4.051413422537071263e-01,1.640928888553355447e-01,1.566272388358416756e-01,4.202820732074787347e-01,2.095594481753045024e-02,3.247351786761082937e-01,8.426324152265027290e-02,1.825523416991666620e-02,1.146014400750148404e-01,5.426924020091744572e-02,3.022964187491793964e-01,6.245360813970292357e-02,6.928909650834504108e-02,2.054544572088466414e-01,1.672208063810958489e-01,5.247601067589682255e-01,1.636898829915449938e-01,-4.473205048513913956e-02,7.277531164710619727e-02,2.901640332534459188e-01,3.102505891067981469e-01
-1.072770402122776856e-01,1.697891541445661345e-01,1.782573640791239866e-01,2.215141621588415932e-01,7.552716735279436933e-02,-3.166618931035184575e-02,1.935092902212039515e-02,1.336167787781680077e-02,-1.462029178794076179e-01,4.100393849961992965e-01,6.076581663773276965e-02,3.020984086510410949e-01,1.595047004922461875e-01,2.840567439450792375e-01,-1.941468472066436302e-01,3.645605556412185311e-01,2.585104643970753124e-01,9.341112426200080809e-02,1.224303685345911330e-01,-4.086897389909508460e-01,2.787545532866091413e-01,-7.291623363314488071e-02,8.937968316763916787e-02,4.631086579490259481e-01,2.511579728371715059e-01,5.701679558790617719e-01,-1.054943157806512433e-01,2.466753640741443376e-01,1.863544939016402446e-01,-6.978146640771072662e-02,3.079523607319681333e-01,1.635104281033925577e-01,1.045032121965858429e-01,3.729123498004579540e-01,5.671289787734951071e-01,1.582900439681968474e-01,-8.548976194929723549e-02,-6.058901814956176718e-02,4.781706206536187609e-01,1.045416300428585049e-01,1.210795664939821742e-01,-1.156035771446454856e-02,4.990809029298275967e-01,5.226710369113347215e-02,4.151199608782753514e-01,3.749981934263965089e-01,9.648201940366378515e-02,9.396430822848246892e-03,5.337580935987985553e-01,4.489494119866963007e-01,4.781862648389682557e-01,1.530949055246762225e-01,-3.004383945924838373e-01,3.944713225115669131e-01,1.085403118335530742e-01,1.237505450617762681e-01,4.119466791989324639e-01,6.954781090990488357e-01,7.615941559557648510e-01,1.099745764588760111e-01,2.836353160516297267e-01,3.258075643787067821e-01,2.479970574713193654e-01,3.023931932958808244e-01,2.764898909053853382e-01,2.563834398669116998e-01,4.011546586728791386e-01,-1.334915693865114106e-01,2.648351528317570147e-01,1.147222246785921385e-01,-9.454658299742953881e-03,-5.539698008409732477e-02,8.244379679726912546e-02,2.436487503992627035e-01,1.343148881685517493e-01,3.257888194806071724e-02,2.895888757747833858e-02,1.204079688270791731e-01,3.698555342467310658e-01,1.843587892460188116e-01,1.005741619992991595e-02,1.005314759755699672e-01,2.253693943531644706e-01,2.131967305525043765e-01
1.656443284550671025e-01,-9.482731515176941184e-02,4.180748695524795777e-01,3.643540100863099096e-01,6.291859059177469238e-01,-3.961350832242178932e-02,6.312370587102886788e-01,-1.765579175475825435e-01,6.421556723174526304e-01,2.810213804678389771e-01,4.328001618291849595e-01,-6.702408192860186131e-02,4.165905224868878265e-01,2.221026347698575598e-01,-5.950446545821402172e-02,-1.333210120108904162e-01,1.761121340518806144e-01,-6.530327786200142148e-02,-6.034817853640635915e-02,-1.059173134330419208e-01,-2.520748648476638792e-02,-1.882109077477852471e-02,-1.116299695465464425e-01,-8.028224746125055267e-02,-8.545495753528301042e-02,-1.106169879759157232e-01,9.102513929293235551e-01,3.363795520099099323e-01,1.750175744338983430e-01,3.888506968449444989e-01,1.590325976088416693e-01,1.242140076716065772e-01,1.167431134476220739e-01,2.786823543801098327e-02,1.033099125832398213e-01,4.499515451131831378e-01,1.455908075605877594e-01,4.360698129001954193e-01,5.951342985302401911e-02,6.464412515678003013e-01,-5.889575898145038568e-02,5.617594883485832469e-01,1.851367415265642580e-01,3.389092445966938039e-01,-3.090266408229995140e-02,2.645170788890681690e-01,1.192746698330577754e-01,1.510635814370603069e-01,-2.066372830267923233e-01,1.549565330544289965e-01,-2.315173239785445758e-01,-3.788824928672843151e-02,-8.886324846240994946e-03,1.260393408807385096e-01,-3.314724019973302321e-03,-2.090324256277959966e-02,-1.890268232803656023e-01,-1.027130532492667864e-01,1.099745764588761221e-01,7.615941559557648510e-01,1.983325418861791589e-01,2.870647416656867956e-01,4.176997881011260128e-02,2.633743878082558942e-01,2.252351006907922226e-01,2.753004393078195208e-02,3.047062780915867908e-01,-2.003108015437795597e-01,2.372415712751154218e-02,-1.409992769135867408e-01,4.901591972541557984e-03,3.243458645312946587e-01,1.870111177891316534e-01,2.685351793630267325e-01,3.031630506139244563e-01,2.001907551524000350e-01,1.668218163917191688e-01,3.120772516692549986e-02,4.714080058162429393e-02,-8.728473131381336847e-02,-2.368223023672308969e-01,2.759429252990344694e-01,3.150298493687901380e-01,5.526512140867986117e-02
7.718382001144014071e-02,1.002439528852353545e-01,2.830785790114074829e-01,3.435505254617802762e-01,2.521062845576655387e-01,1.113754722964149790e-01,4.352641418824327313e-01,2.072550554489422658e-01,2.682616077529513532e-02,3.662928744457238373e-01,2.405976599303309704e-01,4.987768848575806491e-01,3.363441357354706729e-01,2.541875997730766445e-01,2.256549910732118247e-01,4.579733855602555886e-02,2.368392201462730107e-01,2.488921331908813261e-01,2.980230739383161673e-02,2.831263875175484279e-01,1.016643993197217932e-01,2.891987441297413919e-01,1.854587552325839550e-01,1.866982573162161152e-01,-2.329483123786068449e-02,3.410543734726227960e-01,2.319346070759119860e-01,7.773665209072758708e-01,1.732592191397044207e-02,2.436915025909301147e-01,2.279433398106991415e-01,4.874466878629616917e-01,2.541028627943875060e-02,2.224309629042961201e-01,2.674138652071383210e-02,3.045246289687744135e-01,7.252159334979968452e-02,1.280127284758718620e-01,4.927470424151719763e-02,3.313814612701770912e-01,1.867998334926921633e-01,1.041333822933994263e-01,4.346560479245039632e-01,1.744582619352591513e-01,3.360099658942471978e-01,2.743000452399955158e-01,9.142786751079934326e-02,3.173573581263710586e-01,-5.780369212023182823e-02,2.789394194858692000e-01,8.427832477055934024e-02,2.092025166768884253e-03,3.447750476054917690e-01,5.238997543772776905e-02,4.375494156199291051e-01,1.219403087657725954e-01,1.935032254321599476e-01,4.496023035568929432e-02,2.836353160516297822e-01,1.983325418861791589e-01,7.615941559557648510e-01,3.731355291057149304e-02,2.621068523060773314e-01,1.990008432257462864e-02,4.945824979988013848e-01,1.490548633021094582e-01,2.930142594468757022e-01,-2.777372014563908031e-01,-4.615096660859191458e-02,-1.383791474729237359e-01,1.109000410793562486e-01,3.340766011657200774e-01,1.586830702458603415e-01,2.765548496320076599e-01,4.459967339364468986e-01,1.372802495524002575e-01,2.380113085230139425e-01,-2.731766683665638462e-01,-1.181799723552422361e-02,-4.099297656506355192e-02,2.822868056740369114e-01,3.166450292794773524e-01,3.153480986788356755e-01,1.190475966403158753e-01
-1.791196951842587842e-02,4.519806804275033896e-01,-2.368712983443150774e-02,2.303887473205642467e-01,7.609713022566377827e-02,-2.479484421116454063e-01,4.980829626191492498e-01,-4.503474127949128047e-01,-2.571726111384453270e-02,3.117392280069006261e-01,-2.189906071990408709e-01,-3.344668072383018553e-01,3.072395687943939024e-01,1.749860619718873744e-01,-1.584121495194883156e-01,1.728435448774204644e-02,-7.348095817488348169e-02,-8.712518854974590776e-02,-1.479346539600921995e-01,-1.836508335414600568e-01,1.053163221229686253e-01,-4.846742612717812315e-02,-1.917827730131505537e-01,-5.581448663301066121e-02,-2.917246112420136123e-02,-1.531652664325274318e-02,3.528846979310933940e-01,4.342643451565572632e-02,7.244903781922640285e-01,-3.125794274145986262e-02,7.000424417797247723e-02,3.703808229186459355e-01,4.229668389305351606e-01,-9.566887060865081685e-03,4.514540034293150206e-01,2.406702035969271805e-02,1.479757558761712888e-01,-1.260327374241723142e-01,8.089825972923679913e-04,3.795580446781499084e-01,-3.696561931573664750e-01,-1.447570228855270258e-01,3.154932869348390789e-01,-2.251862614518146122e-01,-3.807749723015044774e-01,1.966672736151490186e-01,-1.685570231800408714e-01,6.997603446899858248e-02,3.453527462969171458e-01,6.420404831863721351e-02,9.954770106834916199e-02,-1.306520557092255841e-01,-2.564015783043370744e-01,2.619763966594546023e-01,-5.504677797564647840e-02,-1.860908250441051237e-01,2.285785001267734776e-02,3.126061542334711563e-01,3.258075643787066711e-01,2.870647416656867401e-01,3.731355291057146528e-02,7.615941559557648510e-01,-2.082524685907134743e-02,2.030759952274244495e-01,4.951947386108298543e-01,5.344397265421256815e-01,9.483863302372981183e-03,-1.464465144285949094e-01,-4.226014615551112324e-02,-4.271875217995884516e-02,-2.195794592172373627e-04,2.084427148529796048e-01,7.443378166736804025e-02,3.224891595045838444e-01,1.727967503686867190e-01,-1.127335889062566765e-01,2.281232753684900739e-03,-1.088094324782480499e-01,2.100129820981815054e-02,1.177813459860296286e-01,-1.043173331266170484e-01,1.815326211887711150e-01,1.154198888283654023e-01,2.029326755789911119e-01
