-1.061485800803626811e-01,-3.231396652758186105e-01,4.966240625220450438e-05,-2.896546955615770802e-01,-5.935424455477095879e-02,1.156732050307632403e-01,-1.536353122210645517e-01,1.175511824533258948e-02,-1.783678429253996583e-02,3.843379916201457025e-01,1.271429249172690082e-02,4.833636080277652347e-01,2.216233941864416412e-01,8.909176695562268100e-02,1.334684871213216162e-01,3.479437123051246084e-01,7.074362752775021912e-01,3.719716751366608509e-01,2.817951914496040836e-02,1.556067890904461182e-01,-2.487380464859529350e-01,-4.497645385838330151e-02,-2.867885252665350326e-01,2.984984532429729720e-01,1.961533106876199861e-01,1.044129176782919166e-01,-1.444952492216488860e-01,1.670774605562805326e-01,-8.701012291863446935e-02,-3.333917679422322422e-01,-1.072658209507942884e-01,1.754776859770556530e-01,2.148451501130244634e-01,-3.562957147068598895e-02,-1.816261352027518927e-01,4.889858795381128026e-02,2.225276365411107404e-01,7.285957257934393139e-02,2.504430857851586839e-02,-9.874067507546548106e-02,4.566235648275127762e-02,-4.913501078781605524e-02,6.053070422716843035e-01,5.615975922689727404e-04,3.938875208234201564e-01,1.711291179230529369e-01,-4.351156573637406794e-02,6.821699253230247006e-02,3.358494423112810545e-01,7.615941559557648510e-01,4.270201978545489774e-01,1.063430933709353099e-01,1.721261975448168946e-01,-2.452876808598447034e-01,3.759340844376778817e-02,-2.238488683749149943e-01,2.840557524663298583e-01,3.793878394686491795e-01,2.690351744244233734e-01,-9.240315629872247749e-02,2.378774249032229726e-01,9.872915757218686528e-03,1.156351268158784390e-01,2.812966738451864734e-01,1.839567568464973990e-01,2.651331005120454720e-01,7.044313947281097277e-02,-4.197019810924002559e-01,-5.063787890448866180e-02,-1.280737566789642567e-01,2.537662924153305175e-02,1.860543272476223586e-01,2.145354361066617033e-01,-7.542149173415084451e-02,-7.165970793103576542e-03,-1.903629823673277655e-01,-9.044376355520995781e-02,-3.569733387899965416e-01,-5.114749629088125027e-02,-1.314439674660452251e-01,-1.037019988408600796e-01,2.725941865257406893e-01,1.922822529895761856e-01,-8.211381090897179602e-02
-1.221899911303369474e-01,-1.750172450856157802e-02,-1.155219552972395758e-01,-1.212133046209425830e-01,-2.793999002722546976e-01,-6.785020537827948783e-02,-3.713657976407465644e-01,7.936467496224701434e-02,-1.759405981662826857e-01,1.514449149600262945e-01,-2.533055990945795588e-01,2.212087836929209073e-01,-1.263727278203720661e-01,3.373472715375047670e-02,-6.432476685571489675e-03,2.806070009396773868e-01,2.539286592657463704e-01,4.086378289855801538e-01,-2.623698547425887817e-01,-2.273042427558481515e-01,-1.243824945779926396e-02,-2.222747161282580264e-01,-1.176623373311348336e-01,3.516914086097608916e-01,2.613312760986304939e-01,1.468022719801582721e-01,-3.181309236210432267e-01,1.025162449838297046e-01,-3.534219811303399017e-01,-2.407868000419240151e-01,1.282339679235427743e-01,1.399115222430434846e-01,1.370977592671521195e-01,4.511603882183998770e-01,-1.167452842156956180e-03,-1.244593295133904903e-01,1.386908225326921318e-01,-2.687964430020539641e-01,2.197335422498687130e-01,-1.747737563837093444e-01,9.684300441753590505e-02,-2.493212419532308821e-01,4.358032438444210954e-01,-2.536484358995308441e-01,1.536109773606113837e-01,4.493243717600541864e-01,-3.305304491474809342e-02,-5.760388772064525820e-02,9.174338677773637984e-01,4.270201978545488664e-01,7.615941559557648510e-01,-1.974499169673827326e-01,-2.491620642545313291e-01,2.420862162004091406e-02,-1.510966772417225434e-01,-7.184263703900154938e-03,3.637591427600459504e-01,5.955964928576399364e-01,4.125599257305830880e-01,-3.425228975676664622e-01,3.892388923550419988e-01,1.346083365905862382e-02,-2.345042796048487921e-01,8.300695120940103366e-02,9.105977654471472671e-02,1.570397565023170516e-01,2.805277834513709156e-01,8.165638967499551371e-02,6.054031212739894308e-01,1.684019758030295133e-01,1.737551275025467912e-01,2.768606868420939726e-01,2.918130265792466191e-02,2.536045081748312668e-01,1.084594808151723988e-01,1.502157494285943085e-01,1.113028706288250874e-01,5.760752265385719190e-02,5.697029370435661155e-01,2.082948466368955143e-01,2.664077283013133179e-01,3.611524675022672604e-01,1.356996989934567688e-01,2.458370133402564550e-01
-5.899959959408297011e-02,5.049681005095565250e-02,6.095016074706485210e-01,9.882843438779718992e-02,3.780006258584172607e-01,1.452011797371213220e-01,2.328035719993166719e-01,5.900188143989989475e-01,4.490031032386012089e-01,1.968671801424741463e-01,7.978251738704961182e-01,3.245549986334588799e-01,2.044403168012025873e-01,6.274726045523720819e-01,5.194054881197737172e-01,-8.517602213225002050e-02,2.149006562078364935e-01,5.632639996876457472e-02,9.541480156438963967e-01,1.243585990801553964e-01,1.263983771163574854e-01,1.474911508818885497e-01,2.630476715487305439e-01,-3.868683377927326084e-02,-1.437417366853269499e-02,1.602741825639676099e-01,1.980791376770838219e-01,3.643819396541550515e-01,-7.948523377016696034e-02,2.624714903396134225e-01,2.054167536644019021e-01,3.896613962529075770e-01,1.479777765207846707e-01,7.406270677666018654e-02,1.171604950790880867e-01,5.234545645295969329e-01,9.618714927761869149e-02,4.318211965843342104e-01,-2.746001712984653606e-02,4.481718477916350751e-02,5.221630568415447371e-01,2.023994411704305718e-01,-5.067402708681978396e-02,7.229884642790123106e-01,9.773009074799055007e-02,1.256036018327257031e-01,4.252826782737231803e-01,3.247973730775756129e-01,-2.033218185774473274e-01,1.063430933709354764e-01,-1.974499169673827048e-01,7.615941559557648510e-01,3.466276028479290394e-01,6.247735874443130499e-02,2.541880445366106467e-01,4.135334690157307924e-01,-1.261801437909818024e-01,-1.709877835407638824e-01,3.055048101932063623e-02,1.312804859831740167e-01,5.535620387653606561e-02,-1.603194748655385792e-03,4.421339202140265323e-01,-1.229043705554306622e-02,3.418455410238705611e-02,-8.582079314341006793e-02,1.602649168873427343e-01,-8.997993475275412045e-02,-3.524865594134629077e-01,-5.875562296973126097e-02,9.069569918891746962e-02,1.663463810721619307e-01,2.212531318032864291e-01,1.438004465107661778e-01,4.871618156010755762e-01,-9.416629036903141625e-02,1.453624781091286955e-01,-1.814078803114136940e-01,-2.070859908795704973e-01,-1.263097180835068556e-01,7.778493118299388553e-02,-1.460291256874731991e-01,-1.518034068352951960e-01,2.546187355012693998e-02
2.747591528680746742e-01,-1.110226663218029930e-01,4.799034110897276162e-01,1.583873336098523543e-01,4.558694495783818801e-01,4.405252460317529706e-01,6.213209945946688295e-01,4.700283854326077204e-01,5.023179866292388773e-01,3.140462775856778244e-01,4.589575829642910665e-01,3.608046284759390265e-01,4.913321820536235562e-01,4.277180367244394765e-01,5.947229616015128340e-01,-7.980020429564474438e-02,2.980756774274776477e-01,7.130484618502999639e-02,2.578718247634168015e-01,9.020622681498465800e-01,1.003945471712905657e-01,6.609876698469828726e-01,1.497513382320808384e-01,-1.221341339222086451e-02,4.541964248982496150e-02,3.190162089135903933e-01,3.143055329825430455e-01,4.161603533034060609e-01,5.097698685452042300e-01,5.108097583164482591e-01,2.172054478249176024e-01,5.571175555516949540e-01,3.296655077302704795e-01,3.392802398434638378e-02,1.674859116826965533e-01,5.404639933705991384e-01,5.679729978114977235e-02,4.184076435823704809e-01,1.706349613211010918e-01,5.767548896739378428e-01,3.447932875987765877e-01,4.802661506285330062e-01,1.539234396069266153e-01,4.696789410794194319e-01,1.255656141445915253e-01,2.115620127653730642e-01,3.254205727567877071e-01,5.346283446352401159e-01,-3.296194182932952743e-01,1.721261975448169224e-01,-2.491620642545312736e-01,3.466276028479290394e-01,7.615941559557648510e-01,1.733970454764544866e-01,8.384562602934352293e-01,2.321040521922191346e-01,-1.653454482025386862e-01,-4.469711437612015198e-02,1.323875474722236434e-01,3.052520440839846527e-01,2.188857075251864348e-01,3.584607899462499692e-01,4.520139736408069764e-01,2.887296232608986823e-01,2.623859097446595845e-01,2.575565222027847434e-01,1.114331680337013741e-01,-2.464504058324952229e-01,-2.048862963870034248e-01,1.286545565336311703e-01,-1.143302193688760793e-01,2.641550255518795298e-01,1.060969823747202750e-01,1.811673901557740718e-01,3.101642667704995748e-01,-9.599145854541277223e-02,3.898384158341755001e-01,-2.376632911619468158e-01,-9.838164659084999708e-02,8.251669587761792379e-02,-9.964100293564409627e-02,1.859613445802810183e-01,1.037598583587192036e-01,-4.639547546950612000e-02
-2.109636162639081103e-01,7.315472366292292694e-01,1.619382883977436294e-01,6.515699136988188644e-02,1.236280454111382821e-01,1.902506486688757825e-01,5.712827307696939638e-02,6.777856333807420475e-01,1.081022109753257826e-01,-5.250028297960601664e-02,6.371274030899766461e-02,1.834646777147843077e-01,-8.754325096978493592e-02,1.995926433936690558e-01,6.108107084756689842e-01,4.859783000606342218e-02,-2.422039131178270466e-01,-1.379501951070657637e-02,3.326967638323464344e-02,6.015629367260938443e-02,8.700545790684897085e-01,2.631991873191884546e-01,6.522084151346212444e-01,3.362788969182368692e-01,2.967861567605226125e-01,5.296433096633483828e-01,2.687903343515901100e-01,9.308197666064958742e-02,1.911585973219653289e-01,1.421333646833495279e-01,1.721280031148514633e-01,2.816623594643792305e-01,4.171846221609133432e-01,3.522250607363543173e-02,7.592114585128005855e-01,1.178641636559775857e-01,7.603593035462652416e-02,7.685722560357476085e-02,4.291934880196837665e-01,-2.792900155468455714e-02,6.037907969981419765e-01,4.212889998790347174e-02,-6.231999070934486629e-02,3.209410042713650713e-02,4.935695627656761647e-02,6.418987371730107416e-02,4.878513012240020402e-02,6.038616470054736229e-01,1.716763896218259644e-01,-2.452876808598447034e-01,2.420862162004080304e-02,6.247735874443119397e-02,1.733970454764543756e-01,7.615941559557648510e-01,3.925928384790204895e-01,7.100969336152163081e-01,4.230320602706926225e-01,4.518443089688446435e-01,6.984205478880388673e-01,3.175580251907763607e-01,-3.657707594584450744e-02,5.866376504744736931e-01,3.099949829643612320e-01,1.469763674250238461e-01,1.911523505465094752e-01,2.555375815149291685e-01,4.424975296943701730e-01,6.026210602063065275e-02,2.223803669027724639e-01,2.756640469360632784e-01,2.924964973278759706e-01,2.313937284369531611e-01,-3.427902980424686608e-02,4.298881679439308656e-01,4.952668777045725612e-01,-4.242863194116555658e-02,4.211742287777685556e-01,2.155551516277991742e-01,2.716216442294164812e-01,2.252975062962653541e-01,2.495524444478909309e-01,1.707006636382954468e-01,3.575304566101750181e-03,4.214469521875674474e-01
1.233120388976490928e-01,1.609889842099283819e-01,3.947549851381274566e-01,2.521770536464576495e-01,5.386367963654438151e-01,3.089939639711601349e-01,6.187030824349958325e-01,4.003379910454792912e-01,5.059239627331073574e-01,3.340198725023383330e-01,4.566567826167616251e-01,3.324726954652978961e-01,4.038488551866216691e-01,5.227751773100178800e-01,7.215743077884564372e-01,-6.585422344436168973e-02,1.163169313843417929e-01,7.925150710642224483e-02,2.021147370458850068e-01,7.130699607362933623e-01,2.801764882403143253e-01,8.374338370617063765e-01,9.885311136781646524e-02,9.130072970133314147e-02,1.836451265384322212e-02,4.215958533923043761e-01,2.470860671958470534e-01,4.209816876000599395e-01,6.200588520279085580e-01,4.026400717499810655e-01,2.002586158309156150e-01,6.153116380450074363e-01,3.819604378718549631e-01,1.885302021946513029e-01,4.158564099785755364e-01,4.429809159135223995e-01,7.336839684907865700e-02,4.920780632698172896e-01,1.673108158267359036e-01,5.683554212924689653e-01,2.671606239405049377e-01,4.121711917824733007e-01,1.542840451859005813e-01,4.616054328518905958e-01,1.005038027801232886e-01,2.298415679461551786e-01,4.060584685938388172e-01,6.924614389285113081e-01,-1.284109203721961467e-01,3.759340844376776042e-02,-1.510966772417224879e-01,2.541880445366105912e-01,8.384562602934352293e-01,3.925928384790203785e-01,7.615941559557648510e-01,2.422020379944524460e-01,-2.697718656853910230e-03,1.407679638656384249e-02,4.449709184481374091e-01,2.647386742649492919e-01,3.021742032842309467e-01,5.007848732176265472e-01,4.089979629841631881e-01,6.405418744106046447e-02,3.283311996725942206e-01,3.318784985130998622e-01,2.601910672959687476e-01,-2.180940565442072432e-01,-7.745261386959804983e-02,1.979261324875333516e-01,-9.596859219073521075e-02,3.808554324020740900e-01,1.778255179899381755e-01,1.829413185018032573e-01,4.692854313980682202e-01,-1.133381898666951243e-01,4.153715311653669029e-01,-1.775494835905715718e-01,9.266758075302004155e-03,2.164814663849717880e-01,-3.554586305046040368e-02,2.391829877467089027e-01,4.753090663136203681e-02,4.353250176812888811e-02
-1.836380364486119021e-01,4.516388577528782644e-01,4.614010290032246053e-01,1.450594698265815496e-01,3.790825358633087006e-01,1.997541326904645476e-01,2.052399197823941146e-01,8.136543480710954901e-01,2.346018415131899126e-01,-4.647338530791932792e-02,3.925092443279302179e-01,3.038986992766349315e-01,3.825070568481029470e-02,5.537332459605189827e-01,4.463422919769001185e-01,-1.470748547528472894e-01,-1.641635538557938701e-01,-1.356681627941210833e-01,4.265813151119074442e-01,4.100052073161711795e-03,6.824037700416657470e-01,1.239276109362609235e-01,9.128658734567008937e-01,1.970342310703563915e-01,2.351101414253892463e-01,4.097826241334165398e-01,4.942494576733941769e-01,3.180121200659708491e-01,1.688587509036094947e-01,2.224654275035995166e-01,2.746068940175335205e-01,2.771344535288107758e-01,2.080231227256370274e-01,1.062593375902100151e-01,4.340727683896168920e-01,3.946892991379537530e-01,1.522362536773048114e-01,3.911798753148703622e-01,5.394499274457770222e-01,1.984201109019881060e-01,8.230888776731353218e-01,1.600129258231712259e-01,-7.956275936703438578e-02,3.215756599453968856e-01,1.605766293622484797e-01,2.821450079413171386e-01,3.608708144380720628e-01,3.879014159227484049e-01,1.019327391160251284e-01,-2.238488683749149943e-01,-7.184263703900265960e-03,4.135334690157307369e-01,2.321040521922190791e-01,7.100969336152164191e-01,2.422020379944523905e-01,7.615941559557648510e-01,2.096248101226385330e-01,4.081310367729313326e-01,5.320764574563005000e-01,5.285987721667100292e-01,1.176094543941413745e-01,5.460076237239592789e-01,4.444188480471799041e-01,3.946583056687814062e-01,9.931875089662269007e-02,1.694944596741269072e-01,6.232268101107634184e-01,2.165777184435414005e-01,1.499807531755645851e-01,2.794565650394512657e-01,2.374301878137266841e-01,1.913888414895792145e-01,8.696381454626414542e-02,3.921316722793349308e-01,4.714109452001829514e-01,1.502633934977492813e-01,5.065906963642792249e-01,2.910028575461802713e-01,2.296875637846590712e-01,1.837105421479647838e-01,3.037086341553550950e-01,6.620258006072981052e-03,7.973029064826702567e-03,3.576999847159916812e-01
-1.422940212995561504e-01,5.613944111103523760e-01,-2.176700118682041163e-01,-1.401459777937024143e-01,-2.308776000680593521e-01,-1.394831431631012031e-01,-2.645626437148185794e-01,2.928519664605754302e-01,-2.690289098589943029e-01,3.499036020396413815e-01,-2.364513744129941586e-01,5.997204022716626781e-01,-1.035861005365750764e-01,2.658099443376967241e-01,1.345978476123435297e-01,1.798474214870367793e-01,1.079828726459305527e-01,2.171399267063607585e-01,-1.305995079161655914e-01,-1.509999750427549192e-01,3.398490102828218840e-01,-7.592082555883275519e-02,1.095856372007915219e-01,8.572842305141812336e-01,1.878653541215844283e-02,3.130519535881159388e-01,-2.546338097815740720e-01,2.474977497692966433e-01,-1.322037628089011430e-01,-1.126696825490393905e-01,1.038618249668523952e-01,2.855459243718338480e-01,5.284339176813219741e-01,3.117751671042683775e-02,6.741718813624720807e-01,-1.520012692464740856e-01,2.350467561907777503e-01,-1.082426178980434583e-01,6.915604532451745390e-02,-2.307252865632761496e-01,4.227073019793515796e-01,-2.266404542299857994e-01,4.107163369318529433e-01,-7.960045964381612382e-02,7.049066021114134273e-01,1.281528199856863115e-01,2.348668972987409953e-01,2.337183978488007186e-01,3.136761873846579118e-01,2.840557524663299138e-01,3.637591427600459504e-01,-1.261801437909818024e-01,-1.653454482025386862e-01,4.230320602706926225e-01,-2.697718656853937986e-03,2.096248101226385885e-01,7.615941559557648510e-01,2.704691184982955798e-01,5.597970245068620843e-01,-2.888094480118853502e-01,2.412003874643204870e-01,1.390800776642527221e-02,-5.304639279141826202e-02,-1.346914732802865222e-01,2.281254707686300176e-01,4.944823564292744056e-01,6.682489424557086499e-02,6.822220562763266216e-02,1.590251377510880360e-01,-1.867906344525181034e-02,-7.161490753410285938e-03,1.737128974911425205e-01,6.033585435926967083e-02,3.478498683848961770e-01,2.444740978970469381e-01,-1.957505617359948935e-01,3.936882470493466291e-02,-3.716031822055479439e-02,1.899042409851838531e-01,-1.657052806221091523e-01,-3.666847797778064605e-02,4.426564794476610665e-01,1.097482901791265592e-01,4.230655008542961171e-01
-1.068362240405343333e-01,1.753087370586539073e-01,8.168566048468510823e-03,-1.228556739598191672e-01,-1.513971212493617213e-01,3.613110742204254655e-01,-1.059851738504407614e-01,2.844665908248409369e-01,3.949005285374011104e-02,1.064584857382210592e-01,-2.352203052676112571e-01,1.484102482452735183e-01,1.296228505331797898e-01,-6.941521169781293688e-02,9.435852598406978264e-02,3.550325099410623353e-01,2.926190002193818085e-01,3.799518035714545827e-01,-2.407313599268975923e-01,-2.975483965816279053e-01,3.496591628583273770e-01,-1.670896765899614056e-01,2.647050424281390812e-01,1.766246381410183919e-01,6.458026865427272112e-01,2.105152418117859914e-01,4.811841901693975077e-02,-2.331775034891713297e-02,-4.732760322469624359e-02,-9.064834890642137211e-03,5.755195818953889875e-02,-1.084483382387821902e-02,1.071888710519652843e-01,2.008094368953055875e-01,1.742401586656607548e-01,-2.241890011880885020e-02,1.887037832922026648e-01,-1.466168206792228638e-03,6.467814666425680814e-01,8.331903453113820301e-02,3.694515040581627940e-01,3.278841265553400497e-02,2.572030717282829393e-01,-2.059696280657632439e-01,2.850611509939422056e-02,5.134600491194799554e-01,-2.045700008834893113e-01,-1.300918170861777370e-02,7.060800775442016564e-01,3.793878394686491240e-01,5.955964928576398254e-01,-1.709877835407638824e-01,-4.469711437612017974e-02,4.518443089688446990e-01,1.407679638656378698e-02,4.081310367729313326e-01,2.704691184982956353e-01,7.615941559557648510e-01,5.597905391329767166e-01,8.394906788256761843e-02,7.616521930035337340e-02,5.169795175238743878e-01,2.558466168024112752e-01,2.576763039976444625e-01,-1.063243900561910565e-01,1.556611715070150281e-01,6.593177366261162575e-01,1.562846862660544900e-01,5.220894382098696385e-01,2.203085112653141442e-01,2.637970924455010358e-01,2.092909853778633922e-01,1.082973651076235971e-01,3.630636742952294549e-01,3.309711917752363175e-01,2.829774580941134543e-01,4.528790009058330512e-01,3.041235342567980560e-01,4.865300443532842301e-01,2.611541259367526902e-01,3.095315262035696069e-01,7.262941470269587696e-02,-4.243470893680410111e-03,2.506889924924105006e-01
-2.823834694226528413e-02,4.558166284509381216e-01,2.638015645087793057e-02,9.907215533701917154e-02,6.377666133473886001e-02,3.302197691052877193e-01,4.239867943369304143e-02,5.644141406203740940e-01,4.942759726642759199e-02,2.109623404594974383e-01,-1.945398707905224549e-04,4.381532817777732403e-01,3.100305119179943003e-01,3.181359751986104767e-01,4.151611771395642969e-01,3.021006421955673704e-01,1.394919805815966474e-01,1.496329674406055577e-01,4.351811780637294957e-02,-1.542414719288783542e-01,6.022839117965470557e-01,1.320897729648689845e-01,4.009341100677934477e-01,4.384615749161149822e-01,1.600722277573060071e-01,6.861450740131285198e-01,-2.277324741985021442e-03,3.379358472416418291e-01,2.617668196796948399e-01,1.701023234327131706e-01,2.775632018464475048e-01,3.745271288234720553e-01,2.461457385354902938e-01,2.925876508703040835e-01,6.538392969027689849e-01,6.431940245032233792e-03,1.545805455718466115e-01,1.473988304366744828e-01,6.511981178489996136e-01,1.924570227803847622e-01,5.656345516187291089e-01,9.711986323710826430e-02,3.569125819648260034e-01,-2.459039512534700461e-02,3.421079280898718933e-01,5.588599748579679005e-01,2.741980305323438727e-01,5.262388069713678229e-01,5.330413417688913968e-01,2.690351744244233734e-01,4.125599257305830880e-01,3.055048101932063623e-02,1.323875474722236434e-01,6.984205478880388673e-01,4.449709184481374091e-01,5.320764574563003890e-01,5.597970245068620843e-01,5.597905391329767166e-01,7.615941559557648510e-01,2.772090166646785647e-01,2.910131154426418565e-01,6.018558372386590971e-01,2.922256142351115638e-01,2.841189912991297084e-01,2.689579826208287061e-01,3.175645618341849663e-01,5.823325677402468870e-01,-7.521398313433542981e-02,2.926345236231138736e-01,1.388472476206052686e-01,2.574870207497793606e-01,3.108406195803966598e-01,1.188422897701337834e-02,3.601848193058143077e-01,4.076004109631184424e-01,-3.669580172862723505e-02,3.366637589300781053e-01,1.719273579934835761e-01,4.418233713859071043e-01,1.878966483934081111e-01,2.149202809101126710e-01,3.489402824586168572e-01,5.112553039125749405e-02,2.418505386099108201e-01
1.137135525617394283e-01,-1.700470837390052059e-01,3.551022454281154705e-01,3.583899860098646584e-01,6.711855996768075761e-01,5.560065498186971267e-01,7.423510529833065030e-01,4.878508822071461748e-01,7.370201966479904554e-01,8.527917788956423939e-03,4.015892336388687256e-01,1.102444368930655672e-01,5.381694641713199445e-01,4.396400489077351148e-01,4.843138347442357272e-01,-2.620891770611813443e-01,-3.642058293333123170e-02,-1.794436454304110251e-01,8.161294012704585488e-02,7.145705556493710253e-02,1.709037927541827151e-01,1.510135322538544156e-01,3.447254811175399780e-01,-1.460639995946971803e-01,1.560212611382035507e-02,3.115673577526907878e-01,8.891197932978023299e-01,1.051903971397510351e-01,2.511504692967327368e-01,5.427116376477141291e-01,3.065404597195328651e-01,2.245313013757184450e-02,-1.666326379724960560e-01,6.375341873019767236e-03,-9.804987468525852568e-02,3.370164165314216143e-01,2.261569070122473601e-01,6.697635382888685873e-01,4.883919059290955378e-01,8.102427609008796550e-01,4.310180686665429639e-01,7.441944752264409990e-01,-2.065491298065997294e-01,3.546839733300071185e-01,-6.916771911769692416e-02,4.526914596433568305e-01,3.680978017065948960e-01,3.848795139845291313e-01,-3.532042646918985285e-01,-9.240315629872253300e-02,-3.425228975676664622e-01,1.312804859831741278e-01,3.052520440839846527e-01,3.175580251907765272e-01,2.647386742649492919e-01,5.285987721667098072e-01,-2.888094480118853502e-01,8.394906788256750740e-02,2.772090166646788423e-01,7.615941559557648510e-01,-8.428692556603098462e-02,4.345998221706586229e-01,4.763275115261526582e-01,4.052839382915516264e-01,-3.728505260004666977e-01,-3.602345949236303579e-01,4.920642061504456599e-01,-7.482202122637103547e-02,1.483765168749892616e-02,9.037226383055994893e-04,2.823665850609713424e-02,4.544745869343745359e-01,1.944419984161036841e-01,3.299673062645504529e-01,3.657537785257803931e-01,4.418020127866038177e-02,5.445179221781737411e-01,1.217439979286380827e-02,5.013570152820889109e-02,3.031034538256951669e-02,-1.760038588243095226e-01,1.006890341911501063e-01,-1.022070590908068927e-01,1.383676555585035550e-01
2.492062931403856707e-01,4.378166436156391561e-02,1.860701485125424715e-01,3.071333917703340105e-02,-2.164604314446752845e-02,7.763502377968292678e-02,7.589416324889532162e-02,2.631347889885747304e-01,-8.823306321521964812e-02,3.031964606636305404e-01,3.553914973363683089e-02,3.863897541837423844e-01,2.298510672689298151e-01,2.988127318115914033e-01,3.439825646520801028e-01,2.600483791597806849e-01,2.707811178772753236e-01,4.765057928129141085e-01,-7.154449566276342883e-03,3.165763044598085552e-01,-4.363168484334212227e-02,2.306201768879805047e-01,9.892480265490657954e-02,2.645823081737141980e-01,8.986934217943841341e-02,2.936932473090612117e-01,9.150845553934185139e-02,8.531546073019250498e-01,1.854757565574068623e-01,1.162637511587482630e-01,3.271629459640515991e-01,8.249735562546752776e-01,3.929732441283591005e-01,7.642263534952664639e-01,3.875398542323658935e-02,1.766453558382739819e-01,2.168640370237913395e-01,6.195532604999149859e-03,5.438252921416843189e-03,5.034521729192820844e-02,2.724748010439548285e-01,-1.483339278839571340e-01,3.474124894228335370e-01,1.810311285218436650e-01,1.992464053861902062e-01,5.621084587979513492e-01,2.392633739135039406e-01,2.691364169772407222e-01,4.515397212984498809e-01,2.378774249032229726e-01,3.892388923550419988e-01,5.535620387653612112e-02,2.188857075251864071e-01,-3.657707594584434091e-02,3.021742032842309467e-01,1.176094543941413467e-01,2.412003874643203483e-01,7.616521930035337340e-02,2.910131154426419120e-01,-8.428692556603098462e-02,7.615941559557648510e-01,1.786127893160059099e-01,-5.464817708425898785e-02,7.765023070059885735e-02,6.058471448220702493e-01,4.159124431188195303e-01,6.201732156729038853e-02,-1.799032179188158054e-01,2.760551925086280473e-02,9.621272262331453939e-02,1.207440971070194574e-01,2.506950813506372278e-01,1.335554117830858867e-01,2.814866568287620052e-01,2.952497332089661919e-01,-2.212098923636474368e-01,1.021033114695582833e-01,-4.257735999379231306e-01,1.557816195528535438e-02,6.863133560427735202e-02,1.576207570583285922e-01,2.167935070608479897e-01,1.032222406133572051e-01,2.009195078190532113e-01
4.750166446267044956e-02,1.358531848463382374e-01,2.450009968874726496e-01,1.586644645549264432e-01,2.770411776824877048e-01,5.177073783913906935e-01,5.096652926285371032e-01,4.096391934922815614e-01,2.556030922515945547e-01,6.899830950991117651e-02,7.395757841838625224e-02,2.711005475177464819e-01,4.260162603430132644e-01,3.060689428660780531e-01,4.893615801519066721e-01,-1.341995142970993093e-01,7.857758369220774891e-03,1.022501275870272980e-01,-5.110386494121324508e-02,2.743981365858084720e-01,4.216624616051007912e-01,3.728064752755597122e-01,4.448952165939092929e-01,1.545250012727059363e-01,3.969940778740019827e-01,5.041001712507787724e-01,4.975048458317562483e-01,1.982148234254675623e-01,5.865669306425700391e-01,3.407469004136343682e-01,1.927945685938410592e-01,3.197096068074009589e-01,1.774390285444200910e-01,3.022537444046609068e-01,1.038179460118809766e-01,1.941764586670967352e-01,1.510523360452395158e-01,2.379899609338031186e-01,5.553011483585139629e-01,4.569880145836466290e-01,3.740066168482710784e-01,2.259492292015089221e-01,3.230773766207994252e-02,2.602042512139786379e-02,1.060955163625443634e-02,3.580943348311523278e-01,1.183584650259174031e-01,3.800811870390680136e-01,2.948632723215655407e-02,9.872915757218672650e-03,1.346083365905862382e-02,-1.603194748655385792e-03,3.584607899462499692e-01,5.866376504744736931e-01,5.007848732176265472e-01,5.460076237239592789e-01,1.390800776642524446e-02,5.169795175238743878e-01,6.018558372386590971e-01,4.345998221706586229e-01,1.786127893160058822e-01,7.615941559557648510e-01,2.533770023584008824e-01,2.376972207594685582e-01,9.790383554130570321e-02,7.906235242250868323e-02,4.046252592758287636e-01,-1.630091438095701839e-01,2.248214332262710446e-01,2.197019405048981078e-01,2.159131422896830299e-01,2.550710869414804516e-01,-6.699804476696154948e-03,3.399998417335118317e-01,4.103514316354870406e-01,-7.220629211722374985e-02,4.376070206186938316e-01,-8.195854580758972843e-03,1.767393227964873803e-01,2.810096017203799756e-01,2.149151635614604816e-01,1.483234751233578619e-01,-1.565705100628866087e-01,2.579639921179653350e-01
