1.489009128658878300e-01,3.613714397748687968e-01,2.497828842291992257e-01,4.081754649501565524e-01,2.500189042898605107e-01,9.979533804940787789e-02,4.237081211694671001e-01,5.344891644458695662e-02,9.416074764551615739e-02,3.226116644886762308e-01,1.200491311463930261e-01,2.903925041306044674e-01,3.074383880905980915e-01,3.559557029889400259e-01,5.983513054187512836e-02,1.912093357100831115e-01,1.319067941023455981e-01,1.919827662109047928e-01,9.803924341249348196e-02,2.313745529157811565e-01,1.209856733936979928e-01,1.643501996694463063e-01,1.132180837609981089e-01,4.430384431566068704e-02,8.271910659489022100e-02,1.765375930986291808e-02,2.569624855675661790e-01,3.585826093519800528e-01,3.160248162947659201e-01,-6.365923546851090346e-03,-6.936335992353939717e-02,4.545031710633374300e-01,4.122648019532785257e-01,4.168893631308965286e-01,2.736092983623457653e-01,1.584625670013771748e-01,7.615941559557648510e-01,2.862867974053139308e-01,4.219701605445901893e-01,4.776476580399938165e-01,1.975122787274722902e-01,8.055442751923312661e-02,5.744876987092649712e-01,9.563373102893864275e-02,4.336870568808597892e-01,5.082634960720885386e-01,2.947811074675474319e-01,1.668250400065804384e-01,2.909740031335511512e-01,4.106798172221485244e-01,4.244865966845436378e-01,7.268863781519006861e-02,1.133829688260707680e-01,2.918420834843135636e-01,1.505910783886434401e-01,2.747548241830317095e-01,2.702579902408243084e-01,2.834457607383408795e-01,2.256023178484703184e-01,2.191603916213416825e-01,3.927903752562134643e-01,3.991972833808186127e-01,4.513658542108535676e-01,1.980671994801178337e-01,2.107780734017915270e-01,3.536795867035703034e-01,2.920013966083380708e-01,1.784371478084601781e-01,-4.551136235627372545e-02,1.618417918973293068e-02,3.518091120980646469e-01,4.894816514894561599e-01,3.506569929286030840e-01,3.538446462282936467e-01,3.630187080928816701e-01,8.874159721849572691e-03,-3.135339002065509230e-03,2.348241132434177869e-01,4.533287358437802089e-02,-2.957698804529078351e-02,2.460820437132691663e-01,4.683307682948728012e-01,3.398204806548522638e-01,2.343787187211736345e-01
4.316060602825770864e-01,1.568564464157967964e-01,6.803097666924226017e-01,3.974271754532566203e-01,9.286634378990962224e-01,-1.198710322804543843e-01,5.289560750516202337e-01,-1.551748633517460729e-01,8.070246469884981844e-01,3.289535152896060077e-02,5.763410113173691451e-01,1.039911642863097958e-02,2.956655282920424010e-01,2.271209791674609069e-01,5.599109855937073332e-01,-2.323291026770222048e-02,1.366894347517152997e-01,1.408753902795019664e-01,2.933998003918444342e-01,6.707943943146709165e-01,-1.448814628036734220e-01,6.466297511392282704e-01,-2.569517367434036026e-01,-1.546664645421007567e-01,-1.397105447249047117e-01,9.044792944379875799e-02,6.740989455222164972e-01,4.506049485230823604e-01,4.158513404659034962e-01,1.467907317827656655e-01,1.741102498088028736e-02,4.376068126926591639e-01,2.568922157381857141e-01,5.273693954798349681e-01,5.754929780012772896e-03,6.405122835617537147e-01,2.862867974053139308e-01,7.615941559557648510e-01,1.724202224902715019e-01,7.430310411661821268e-01,-2.301365207257140277e-02,8.738899406316837926e-01,1.482715535605668988e-01,7.304666814640248251e-01,1.352771970042936367e-01,5.688654215766323352e-01,3.055252517438932780e-01,5.694777000296018521e-01,2.797239396345656964e-02,1.573990318920543696e-01,1.956452967207016613e-01,4.054456053258019832e-01,5.554692450974607620e-01,-1.450880446988098704e-01,6.190566599224232025e-01,6.415450278382604787e-02,-9.940799260901726775e-02,-4.953049829941344462e-02,3.188112820024639749e-02,6.710760824015380432e-01,5.586623340880714217e-01,3.535944966226934882e-01,3.111842826596364353e-01,1.677787038374214945e-01,2.067169414457862009e-01,3.040836871960131416e-01,2.132784289300691805e-01,-1.562423444521855165e-01,-4.164492833422543394e-01,-1.350687823800188758e-01,3.853596997697981974e-02,1.446481366660939127e-01,3.971240692591442301e-01,1.280142267464744188e-01,2.480891765309561070e-01,2.212734251153101739e-01,9.543165085252658386e-02,-2.362869849733338634e-02,-4.505968163640550750e-01,-1.571773931996403306e-01,3.199993347361526630e-02,-8.817695264116678575e-03,2.190889136155558803e-01,1.438518198915181845e-01
2.540870256022458307e-01,1.975809544230437698e-01,1.327448487781301423e-01,4.787050822762402014e-01,3.319136506442104673e-01,6.107069598557602896e-01,2.814534500387436688e-01,5.118333006305954003e-01,1.452553324898495923e-01,3.263439553166609941e-01,1.368365486447411794e-01,4.681169327246597067e-01,5.362007682296373590e-01,2.415020017025351629e-01,1.805907359122575079e-02,3.739859098446922103e-01,2.652417181230198318e-01,3.625612219025850513e-01,-1.242788296700690354e-01,2.062394918512864550e-01,1.889509247312445572e-01,5.470713161612803660e-02,4.489997371096212109e-01,3.387400427175760731e-01,3.386108600447210182e-01,2.575734306145562869e-01,1.479796852867434620e-01,3.710895750919072089e-01,2.783342040963294739e-01,-8.944061194185161379e-02,2.184531449346072962e-01,3.725973206173193164e-01,4.344245381012575846e-01,3.338201068933309146e-01,2.323667881464913931e-01,1.044696283848319529e-01,4.219701605445901338e-01,1.724202224902714742e-01,7.615941559557648510e-01,2.350045495276435747e-01,6.550111586729362445e-01,2.480593466594468305e-02,5.766301367695305657e-01,6.972677535649447755e-02,5.073115377661372438e-01,5.989428330147608115e-01,2.462064283497958084e-01,5.420428440756021315e-02,4.526712950675553238e-01,4.055644909612647342e-01,4.457666528127635641e-01,-8.269972378269094260e-02,1.952521456542024025e-01,2.970810800261740048e-01,1.601627157674731516e-01,5.391701242385363857e-01,4.535553101299975576e-01,6.220760491669429237e-01,5.910236165331326230e-01,2.308152254391928337e-01,3.948085726196106093e-01,3.889073080212467892e-01,2.180635416333250309e-01,3.806681552174515648e-01,4.194914417394764450e-01,4.662685522936062532e-01,3.771981100725128044e-01,2.364511442631572757e-01,-8.178893656391522660e-02,-1.487605732096932906e-02,-1.057450674000137009e-01,4.740361767214319455e-01,2.684904892005955390e-01,4.271434449591758331e-01,3.716274427584985163e-01,-4.277105087634400227e-02,7.697462048719119765e-02,3.570640891639755288e-01,7.837948876347347951e-03,-3.062307252420259918e-02,9.909711231273347909e-02,5.099966129037996065e-01,3.160930833000908380e-01,2.129282373028868192e-01
3.217212975559557431e-01,1.232446974052289340e-01,3.215517221567568695e-01,6.148161399250738901e-01,6.582608726967239532e-01,-2.848057472420430919e-02,7.538827374058079123e-01,-1.569500614611828437e-01,4.713721161908906998e-01,1.669060163504004768e-01,2.235113941096338874e-01,1.428225648085770794e-01,5.207682377333247015e-01,1.065302967587847260e-01,3.946460375314432278e-01,4.676188032730071303e-02,1.859976306559003312e-01,1.548235529844389502e-01,-1.319412769689077836e-01,5.391436604066418559e-01,-1.797315797165215112e-01,4.555559567484384065e-01,-2.935323207858888672e-01,6.410842496282868896e-02,-2.905771861373704357e-02,1.402271969334141777e-01,5.753746901142974268e-01,3.981615351738255204e-01,4.111316104010847017e-01,-4.255956865437950098e-02,2.453614971284669155e-01,3.126900296713636673e-01,2.117198927736353709e-01,5.072998180432786164e-01,1.514206977891574823e-01,2.524825164867584570e-01,4.776476580399938165e-01,7.430310411661822378e-01,2.350045495276435470e-01,7.615941559557648510e-01,-1.297606215872839641e-01,4.993112860946831155e-01,3.417581241850337626e-01,2.626898292091895959e-01,3.386880181151896152e-01,8.294319738469062564e-01,1.502829208460985944e-01,3.416890163052880847e-01,1.947581350659890465e-01,4.336651340816670697e-01,3.375446690789287163e-01,-1.315127095474113647e-02,4.255429013932232052e-01,-1.596586335692276870e-01,5.023724486599464578e-01,-8.579162613721152963e-02,1.539297466582891238e-01,5.638643730992894121e-02,1.996092120205378295e-01,6.048288195480466811e-01,5.182805737946775126e-01,4.049244089237384325e-01,3.104705591147354227e-01,7.455426180044112672e-02,2.562040906953653718e-01,2.978829837407310777e-01,3.788763712247957272e-01,-1.186757077226461010e-01,-3.479473054311040259e-01,-1.270526919736451876e-01,3.462172726315079774e-01,4.051682116515829546e-01,4.475217269277602661e-01,2.703183780723387719e-01,4.278169421465693456e-01,1.183583919653036637e-01,2.545668528969557420e-01,-5.249110639388696736e-02,-3.608829844546949106e-01,-1.192905556280881851e-01,2.088607307179989325e-01,1.912916525040559146e-01,4.462703544434177827e-01,1.915196087594003838e-01
1.852309908049355469e-01,2.808789020146843507e-01,2.472695709326128422e-01,1.593952630632908540e-01,1.434740768495748608e-01,3.236558176938404974e-01,-6.941236184275653698e-02,8.286410642069668153e-01,-4.371568937374103320e-02,2.811475289385233500e-01,3.365721494632451516e-01,5.570034649443230679e-01,1.338289204799046339e-01,5.185850698310661144e-01,-7.348121438612507939e-02,2.136225773287507290e-01,1.594380971809006009e-01,2.617288222562529354e-01,2.161771010595562037e-01,4.832853647682833209e-02,4.142032224898229975e-01,-5.129656636548464432e-02,5.955328765820919745e-01,4.976979488315998457e-01,1.411742330765471676e-01,1.786244362700118160e-01,-4.908805714393585373e-02,4.367873112965586224e-01,-2.133893226436325563e-01,1.898500311071986968e-01,4.715439214446347227e-02,3.951305194087463835e-01,3.923185855813038914e-01,2.636277329249969159e-01,2.585180366274169583e-01,2.742081296219609499e-01,1.975122787274721792e-01,-2.301365207257137502e-02,6.550111586729363555e-01,-1.297606215872839641e-01,7.615941559557648510e-01,-1.484023735702807156e-01,4.247622911165207515e-01,2.469631727077293837e-01,5.165015946886235554e-01,2.282874656085924492e-01,4.257220811672798866e-01,6.369572805181566814e-03,2.678976446199130002e-01,-3.406457527041963085e-02,3.805485599324044399e-01,1.841611782424736055e-01,5.721136328309710251e-02,4.018581925722233827e-01,-5.846420869007006721e-02,7.194389541372615549e-01,5.326661892468016468e-01,3.943875316400976550e-01,3.597526597430459327e-01,1.726045147345027183e-04,3.905541026374901303e-01,-4.547483467265637375e-02,2.246900359604728226e-01,1.886848715973043211e-01,4.253728964943220281e-01,3.440715857854989013e-01,1.657236593562370075e-01,1.076450947332542180e-01,-3.185363476126997218e-01,-3.333306826715353721e-01,-3.520952889819355947e-01,3.661218517921424609e-01,1.332053937477986894e-01,2.427022700088926066e-01,3.312266071776074905e-01,-9.494681052618879347e-02,-1.088535524413004746e-01,9.411863077497244212e-02,-2.469860266462307052e-01,-3.252570860339161762e-01,-1.390637841774818584e-01,5.008694455356345054e-01,1.294152198166462209e-01,1.451858185729735795e-01
5.317976637333784451e-01,-1.662948412019239486e-01,6.820146262683468574e-01,2.837967536065587604e-01,8.443757029863876440e-01,-1.617250508329016734e-01,4.709235340778419321e-01,-2.991066326507182960e-01,9.719978936553964610e-01,-8.676633520084771345e-02,5.482721012782130199e-01,-1.010164672324878748e-01,2.708481677227825846e-01,-1.880142763603973380e-02,6.666159139106715426e-01,-8.298520666651780509e-02,7.119249179723952103e-02,1.780654044101511735e-01,3.717952422468545071e-01,7.349031676479292896e-01,-2.683936811431319458e-01,6.870488948458701728e-01,-4.576620861973395571e-01,-1.985961972193619474e-01,-2.199217946185988426e-01,-1.639366598707451758e-02,6.223740818344614123e-01,4.916451418299139231e-01,3.060845580317803627e-01,1.646300575839893532e-01,-4.569021853704913205e-02,2.998851092924310069e-01,1.960771874708494567e-01,3.533491076060314429e-01,-2.622988887669460700e-01,7.188874909711238104e-01,8.055442751923315436e-02,8.738899406316837926e-01,2.480593466594468305e-02,4.993112860946831155e-01,-1.484023735702807156e-01,7.615941559557648510e-01,-1.129529082541875229e-01,7.709772607228934094e-01,-5.453588755369077196e-02,3.469179207196042003e-01,5.132912546424599209e-02,6.947559264807230406e-01,-1.308953111487500265e-01,2.302981147256992489e-02,5.539188646335183042e-02,4.321060291215667037e-01,6.960563352815917204e-01,-2.031353199172848956e-01,6.840657926603689321e-01,-1.178221136526236279e-01,-1.915656894130926824e-01,-1.407023605829025303e-01,-1.176197803894942634e-01,7.269270923193650313e-01,4.901912937542176607e-01,3.056632638116937861e-01,1.771339875518130325e-01,2.287924138387160689e-01,8.529865275522771628e-02,2.619635300033764103e-01,8.776235625521480732e-02,-1.266890424417431715e-01,-4.254532342255966659e-01,-1.380744551045713919e-01,-1.972945971171085333e-01,3.740386793392456999e-02,2.928648051842272504e-01,3.360354551926150735e-02,8.338113092145772731e-02,5.844286098231050303e-02,4.970736026374325545e-02,-5.248249708012758113e-02,-4.605199862800234412e-01,-1.691341309790807823e-01,-8.899653687936007196e-02,-1.056197403713810268e-01,5.043218366794198493e-02,3.999422098747442561e-02
3.569730932197583417e-01,4.699451851641807676e-01,1.609014523033047428e-01,5.305980777904737433e-01,1.540540324569145414e-01,1.879015142940488048e-01,4.926995059630798202e-01,3.239208416468377649e-01,-6.768791806072041450e-02,6.295614417654248340e-01,1.992636024438344533e-01,6.804778134232210007e-01,4.736028555846283350e-01,2.109771689830992059e-01,1.351637754560444660e-01,5.348092189826968434e-01,3.942739875620142609e-01,6.726788290065970344e-01,1.755617087789188846e-01,2.341064352386367509e-01,1.442752164953964855e-01,1.964485532794604805e-01,8.982191568940044168e-02,4.489754780224887720e-01,3.547646040720195959e-01,4.225990859499300090e-01,-1.297756135387261311e-01,4.610739534971353693e-01,2.070962064947458325e-01,3.373467984103651479e-02,8.021226546693029829e-04,4.720170857244490037e-01,6.365119180055432979e-01,4.839804882686212228e-01,4.317595580000419542e-01,5.463190924287628092e-02,5.744876987092649712e-01,1.482715535605668988e-01,5.766301367695305657e-01,3.417581241850337626e-01,4.247622911165207515e-01,-1.129529082541874674e-01,7.615941559557648510e-01,1.203631380327385286e-01,5.434155334628647527e-01,5.101484808877833066e-01,1.581590588825492749e-01,2.256083327984993447e-01,5.590301352240624189e-01,7.290030363496287080e-01,8.413899593691531731e-01,1.593758999630878470e-01,1.472100931294991477e-01,3.211900985431186961e-01,2.188655592176342868e-01,1.385217206039500715e-01,5.143679652248271950e-01,6.316881836809178363e-01,5.650667638771721402e-01,-9.042600239089729208e-02,5.586596770369898213e-01,3.140884654854965707e-01,4.530365870030905184e-01,2.882396184812389683e-01,4.319201221264709623e-01,5.864440471306929803e-01,5.113706014338137429e-01,3.025928772697057401e-01,1.298903102795442507e-02,5.933242549023368811e-02,1.674421223288644345e-01,5.749651821643558813e-01,3.397399227807239019e-01,3.210660950550525694e-01,5.761458102810246285e-01,-3.243136558686845333e-02,1.843307514881679099e-01,2.864116630406268738e-01,1.000161272534962759e-01,-1.101992149459441045e-01,2.663792599974099673e-01,5.819789438166369511e-01,2.518448898994100627e-01,3.875157066576442877e-01
4.613861012441020648e-01,1.181239314971217341e-01,9.272511733820819613e-01,2.594937657304303147e-01,8.049697671834334933e-01,-2.194659740936284742e-01,2.879683676315052954e-01,8.969169972966339888e-02,7.669856910889131241e-01,1.128138857088979569e-01,9.340915681052439634e-01,1.215574615516546997e-01,1.501941448155390824e-01,3.421956127691248573e-01,5.232243394457960495e-01,-7.337790991507942007e-02,9.986386992148095498e-02,2.011726898890598692e-01,7.858186300973348803e-01,6.652658036694802934e-01,-1.505947430814319997e-02,5.652187868710536467e-01,-1.261945141262765246e-01,5.371872177702297513e-04,-2.824346279809172300e-01,5.005751561478100076e-02,5.410933935260557881e-01,5.918070045464272066e-01,2.300652320872177137e-01,2.377983876047669864e-01,-1.621596009284405338e-01,5.034132365624934824e-01,4.214017892972344304e-01,4.175806013415623852e-01,-7.882169286022677746e-02,9.107131961363659212e-01,9.563373102893858724e-02,7.304666814640248251e-01,6.972677535649458858e-02,2.626898292091895959e-01,2.469631727077295225e-01,7.709772607228935204e-01,1.203631380327385286e-01,7.615941559557648510e-01,6.438671469197877750e-02,2.234005448683691886e-01,3.414529232650628798e-01,5.990350813073733738e-01,3.434393687383578003e-02,5.420925866710249626e-03,2.675665450226050734e-01,8.237549911669399538e-01,6.472438517278799042e-01,6.544239612418142893e-02,5.495397430894979340e-01,2.329532520128590745e-01,-5.942009361153722212e-03,-8.191209394218845752e-02,3.081417267118184266e-03,6.042477263587816561e-01,5.587046813041433024e-01,3.228094871586043579e-01,2.655877473182319259e-01,1.221421448379102770e-01,2.337045398737657709e-01,4.573725830642073609e-01,1.547336491557833697e-02,-1.340360081852421115e-01,-5.215831927805207879e-01,-3.387121906387770554e-01,-2.513701756609902360e-01,1.405753926784842067e-01,2.173281695694506688e-01,5.774175016443506159e-04,1.474195880897558875e-01,-2.531915002046755681e-02,-1.699567662839056026e-01,-1.196207713846098447e-01,-5.765887522023066536e-01,-3.645034202087509834e-01,-7.170749844756232547e-03,-2.545162017321585604e-02,-1.227317950144992814e-01,-8.185063457945368492e-02
9.420452051129687976e-02,3.759436986293352434e-01,4.467499954208119239e-02,3.454928900196380104e-01,1.622095078807445079e-01,1.163936097578008866e-01,3.845261413068412626e-01,4.341937709590114602e-01,-5.316092888629525559e-02,3.534043053029659043e-01,1.280605477354523625e-01,6.984404331129782095e-01,2.956270143359147062e-01,4.402608819566243836e-01,-2.693650885995541727e-02,2.008865410695422626e-01,3.347630699338966509e-01,2.516431018485128512e-01,1.842698510261173706e-01,1.153655492705816660e-01,2.033624704430809504e-01,-2.146275834294723503e-02,1.455817317653295695e-01,7.136886331692520180e-01,1.720507663282638544e-01,3.204432790703949374e-01,-1.622986804308359232e-01,2.991334956191724626e-01,3.352857432908469808e-03,3.478902731789481617e-01,3.499229797415157051e-01,3.879430926921839662e-01,3.727110643478945273e-01,2.252156081260522635e-01,4.102838099281429507e-01,4.356785809214183680e-03,4.336870568808597892e-01,1.352771970042936922e-01,5.073115377661374659e-01,3.386880181151896152e-01,5.165015946886235554e-01,-5.453588755369074420e-02,5.434155334628647527e-01,6.438671469197880526e-02,7.615941559557648510e-01,5.478278835254467571e-01,4.940504854778165478e-01,-5.388802181053252947e-03,1.748871138458854557e-01,4.053601372514005208e-01,4.345894050647658435e-01,1.879899039728272769e-01,5.842446126690097746e-02,1.859262480050297428e-01,5.956991402591891444e-02,3.319028242372747406e-01,6.132349638217379217e-01,3.932171613507071117e-01,4.356850119095581064e-01,-1.270544836795806098e-01,3.627955887971756610e-01,-2.129226770658237261e-02,3.886784527438564840e-01,3.042088168883696001e-02,4.082865972696712031e-01,3.279899472847825903e-01,3.500120404383895156e-01,3.813876580662071136e-01,1.515010047367551793e-01,2.160430289730596587e-01,4.840195311298593067e-02,5.839573228216128342e-01,2.695966221278903174e-01,5.667313718293399694e-01,6.584217636876064095e-01,-7.201956014496568859e-02,2.042596085944730078e-01,4.032298304403053590e-01,2.229262702500055815e-01,1.281207304312222128e-01,3.299865855070646115e-01,6.076946359818230503e-01,3.717944340922232360e-01,4.339429484973325590e-01
5.415376961577109682e-01,1.946127878281125323e-01,3.703957876504403446e-01,5.555488945676870793e-01,5.788261912245565854e-01,2.258837103809395175e-01,7.375907572181967797e-01,1.238480464366443490e-01,3.365850675871573383e-01,2.518619996483354440e-01,1.941911118729550689e-01,3.800738200655462418e-01,7.183032709202267219e-01,2.035227673009949445e-01,2.983303501275494374e-01,2.308090268692929992e-01,2.616691807656023605e-01,2.950502965760044005e-01,3.079297928564427109e-03,4.740075134160713910e-01,-1.310203444693244512e-01,3.324205370327552589e-01,-3.369167216344375743e-02,2.969214580159900696e-01,1.463895096725374156e-01,3.440993578370872275e-01,3.039372318780899640e-01,4.943896699905504510e-01,3.622731072542298980e-01,5.569776521959286103e-02,4.760475581878780837e-01,3.978721709196877954e-01,2.955707772758465746e-01,5.449366312389535283e-01,2.344690243009460995e-01,2.880708160935437356e-01,5.082634960720885386e-01,5.688654215766325573e-01,5.989428330147608115e-01,8.294319738469061454e-01,2.282874656085923937e-01,3.469179207196041448e-01,5.101484808877833066e-01,2.234005448683691053e-01,5.478278835254466461e-01,7.615941559557648510e-01,2.705449747524114046e-01,3.264835145862699517e-01,2.654295030035490055e-01,5.504414388204479369e-01,4.102953541811957816e-01,9.551708823786470015e-02,3.617693894154415113e-01,-8.461255251412773404e-02,4.623978004946521780e-01,1.242986354288978107e-01,3.279911053623622563e-01,3.831078417577846174e-01,5.274152430517357049e-01,4.010406680282353475e-01,5.745627056828279677e-01,3.421792200657474692e-01,2.095856105346453335e-01,3.149632441374803360e-01,3.750807326241464845e-01,3.775733376169686517e-01,5.458484082956419625e-01,1.248439590527151560e-01,-3.276527888819494860e-01,-5.282238908178339687e-02,1.774962803772057729e-01,5.225781111905498655e-01,4.499037097023037557e-01,4.825720660980826748e-01,5.254595517908574598e-01,-1.263904114194019761e-02,3.390387514091780519e-01,2.087259555267465261e-01,-2.917830165521592134e-01,-6.336631448012317036e-02,2.733142595689151411e-01,3.836389665958802042e-01,4.603716930994510848e-01,2.823530145769451716e-01
-4.809417502263373112e-02,2.962082625673022607e-01,3.762076181532030827e-01,2.256304866547963750e-01,2.865673222311012069e-01,4.362154814518421492e-02,7.513497661717463694e-02,3.779638551722024897e-01,5.883391950807684290e-02,-3.273797325073859316e-02,4.336151708340198474e-01,4.256722205633213796e-01,-2.855733764278488990e-02,8.390577416368762975e-01,4.257637556290381764e-01,-3.842113355845255818e-02,1.458397577452557048e-01,1.030262380566347030e-01,3.317983803799580134e-01,3.904923768358076752e-01,9.814607970385393065e-02,3.563913518153651872e-01,2.539939253743633829e-01,-6.732746431012495182e-04,-7.239712986511077919e-02,1.850237954952759778e-01,2.644042805251033412e-01,2.125914210485263245e-01,1.446991643040119666e-02,6.843569788769217344e-02,-9.771650005570328701e-03,3.248096936257664491e-01,3.143207006946134308e-01,2.457864361893797589e-01,1.785255674085960698e-01,2.823933634142601901e-01,2.947811074675473764e-01,3.055252517438933335e-01,2.462064283497958639e-01,1.502829208460985388e-01,4.257220811672798311e-01,5.132912546424615863e-02,1.581590588825492749e-01,3.414529232650628243e-01,4.940504854778165478e-01,2.705449747524114601e-01,7.615941559557648510e-01,3.782284111907722179e-01,-6.308974146736334200e-03,-6.382086893426304475e-02,2.028208169978880093e-01,3.875330197258586851e-01,3.276416705584827005e-01,5.751434634131794704e-02,3.224378329534995369e-01,4.347859529432226422e-01,1.044364233071286147e-01,-8.089749435461091043e-02,2.367721900987952433e-01,1.993265018952025680e-01,3.293556986070611536e-01,2.029121513379671810e-02,2.919106096031576225e-01,-2.791629149484030695e-02,2.789910911867408139e-01,2.327325377042850640e-01,2.209613221342107692e-01,-7.782306878562796418e-03,-2.098405294039180080e-01,-4.365780512701865346e-02,1.888903530828957844e-01,6.420502524370029773e-01,4.402585360867964370e-01,1.431220588591057552e-01,4.396733524620920486e-01,3.196032110661573000e-01,-4.478106761817892550e-02,2.567690944864981645e-02,-1.880491942576129061e-01,-1.295294171923029869e-01,7.040767658881026680e-02,4.867264173973133157e-01,4.143696413359382880e-01,1.807338917843447079e-01
5.422961112836950370e-01,1.877665930073846856e-01,6.676902964404192176e-01,-1.718159618259392646e-02,4.861387418509107716e-01,-1.269614935068073547e-01,1.887925769012245292e-01,-1.102473492370241726e-01,6.531284044737845074e-01,7.076614038852632738e-02,4.754468289089467392e-01,-1.873642737641910763e-02,1.808984620921054443e-01,2.484374600866518512e-01,9.108685862929202237e-01,1.316333880739287750e-03,1.988247633109659074e-02,1.164333800397091834e-01,4.577153730344448168e-01,8.144772067254579806e-01,2.619029977426965972e-01,8.321531026131894215e-01,-1.616973991319259896e-01,5.459980534667733393e-02,-1.973773793540407606e-01,1.695386570140404725e-01,5.403885793174106889e-01,6.811872982504125762e-01,5.248825531081334761e-01,2.010231153239159241e-01,-2.430296426105948426e-01,7.138753643854978126e-01,4.792270456542251922e-01,5.264193145839732857e-01,3.600580362960591890e-02,7.643378591696092794e-01,1.668250400065804107e-01,5.694777000296018521e-01,5.420428440756022009e-02,3.416890163052881402e-01,6.369572805181622326e-03,6.947559264807231516e-01,2.256083327984994280e-01,5.990350813073733738e-01,-5.388802181053252947e-03,3.264835145862699517e-01,3.782284111907722179e-01,7.615941559557648510e-01,6.278667668976137262e-02,-2.776279706254725435e-02,1.960678668998123986e-01,5.268842725633930968e-01,7.904356676615367228e-01,3.957853192619634197e-01,8.339430882968282832e-01,2.272344923001360373e-01,7.155331219204448534e-02,-4.940795726356259771e-02,1.023492117588310074e-01,5.952816239599185710e-01,6.607310590399404493e-01,4.994069277541265950e-01,5.954838083286113221e-02,6.228980957895552395e-02,5.449929896045615507e-01,5.508274764845118021e-01,3.622051309206762437e-01,1.146008413935142856e-01,-1.405644196650624456e-01,-1.161851387096884958e-01,-1.615909331093226542e-01,8.266624113995096890e-02,-2.513550718147941621e-02,1.594645649864977477e-01,-5.144733896082732266e-02,-1.123911533331516666e-01,2.983669500387625684e-01,2.413718390103689604e-01,-2.550838970562406827e-01,-1.332194271983411504e-01,-7.380136064179344813e-02,2.141808814602870481e-01,1.456720862111589576e-01,1.114841438184519112e-01
3.622732018899267326e-01,2.904038567259371040e-01,1.736798231641782930e-01,1.999407649564134137e-01,1.334681182778121034e-01,2.217413117520775079e-01,2.347957706924098387e-01,1.078981396944539012e-01,-1.557229834549319486e-02,5.762906053240752779e-01,1.050775652943473776e-01,2.596903851152609910e-01,3.898910294906078877e-01,5.863347554151452680e-03,-1.030207575788560093e-01,5.986173478407337267e-01,2.786775093609935028e-01,6.506379894702197797e-01,1.018890152491912088e-01,-1.326455169664784994e-01,2.989272564189217607e-01,-3.266510903060193278e-03,1.773328091266778428e-01,2.569676662101884612e-01,4.111364257612529771e-01,3.675181789980486724e-01,-2.633318808790040544e-01,1.881860719587422071e-01,-1.895790466132272756e-01,5.076537333755669346e-02,-4.698726162415001878e-02,1.979428653008850070e-01,2.857053572794804874e-01,4.072176594278432149e-01,3.386733057873190789e-01,7.799299269600390438e-02,2.909740031335511512e-01,2.797239396345656964e-02,4.526712950675552682e-01,1.947581350659890465e-01,2.678976446199131112e-01,-1.308953111487500820e-01,5.590301352240624189e-01,3.434393687383569677e-02,1.748871138458855667e-01,2.654295030035489500e-01,-6.308974146736403589e-03,6.278667668976135874e-02,7.615941559557648510e-01,4.555427965487257591e-01,8.404953055248095550e-01,8.270208799463588112e-02,-8.795313830716479375e-02,2.827969057464792546e-01,1.099788872296991599e-01,1.286487064761912824e-01,3.579831871840793434e-01,6.981244067494076777e-01,5.659781515272040986e-01,-3.032192317240816615e-01,2.478702953383764285e-01,1.550389575462643721e-01,7.694058279604222561e-02,4.360377028355650643e-03,1.685983871711041471e-01,3.057046514431832618e-01,2.626982651091352983e-01,2.739939217237788438e-02,4.624873668218371786e-02,-2.357621902765947575e-01,-2.407093891169714284e-01,3.098252031660947980e-01,1.880933762442939250e-01,1.939494880130002430e-01,2.417368029696664589e-01,-1.647569153559691746e-01,1.088865637694247934e-01,6.065819238420880333e-02,5.134228148177467921e-02,-1.697400346605217047e-01,1.369144929626481960e-02,3.143664763459403932e-01,3.462224691175401492e-02,1.611429710778665980e-01
