1.016111864116332336e-01,8.564213634216422122e-02,1.862412629918000495e-02,5.497283671177201070e-01,3.523549419784796077e-01,-9.542302818992529079e-02,5.136013880261054432e-01,-3.061715844090719951e-01,5.289342302442762156e-02,2.496140806552217262e-01,-4.942911081322175909e-02,3.130700960948475803e-02,1.173782952314120359e-01,2.521654260959143579e-01,4.937546433652097860e-03,1.923466329361952836e-03,2.082782365745169950e-01,-4.855041599443123829e-02,-4.930906527398321026e-02,3.572152796701687227e-02,-1.060613887977128467e-01,7.459742157910861926e-02,-1.901138082522534634e-01,-1.448734779189325139e-01,1.852348085430976787e-01,6.028118302080051789e-04,3.667958393725392896e-01,1.876978405397814742e-01,3.422778828463335921e-01,-1.307590388518962143e-01,1.805299616653964490e-01,2.387001603384708848e-01,2.586967394539383958e-01,1.363720262079860107e-02,9.412681774175282734e-02,-1.943161258147284298e-02,7.615941559557648510e-01,2.551965896283039381e-01,1.273072378785124470e-01,6.011572916105706321e-01,-2.047893026638747671e-01,4.882189759267424600e-02,3.856097233536633917e-01,-1.808685546982094841e-02,5.045589148568208060e-02,2.479819960516956301e-01,-9.177184136637860090e-02,5.654445869132818797e-02,3.747137490324874837e-02,3.419939506351005742e-01,5.396129555121754323e-02,-2.740967576846221193e-02,-2.209796923304292726e-02,-6.719920175635417381e-02,5.593970682225255647e-02,-3.502304089129231607e-02,3.100109564714640265e-03,2.763599357686581937e-01,5.954910024202172969e-02,2.311360731497224263e-01,2.373641847701944418e-01,2.722122502831160751e-01,3.190988758259633018e-01,5.052313312086844643e-01,-1.336337135174304330e-02,2.029496519188204728e-01,1.338064343492036956e-01,-1.909510873643872897e-01,-1.400531436120281414e-01,-1.125627887220157219e-01,1.553331283654070250e-01,1.289515205403286291e-01,2.249311996729840279e-01,-4.031917779411893499e-02,3.278688521724379412e-01,1.766728291178487620e-01,2.687251856992337040e-01,-2.602933974924925287e-01,-1.258339936816997850e-01,-3.349754529975090822e-01,7.938390862585142926e-02,2.348735201676075135e-01,1.746431666734210297e-01,-8.895059525084245133e-02
-2.598988412524438647e-03,7.041340777878546398e-02,5.108226982006661698e-01,2.856980704976464502e-01,8.578629132714182814e-01,-3.239320498985345798e-01,2.181992154267286266e-01,-3.493223130016970823e-01,6.709994937909082857e-01,3.708987379245911598e-01,5.265261792559003950e-01,-7.021959098742294215e-04,-1.285715956155890349e-01,2.743228314957965857e-03,4.671545383761727122e-01,4.044607286257725226e-02,3.009839755199293920e-01,1.317780603185745025e-01,2.970939965787950943e-01,3.762318163261057502e-01,-1.679681229761722239e-01,3.060489995252225204e-01,-3.923063696918094867e-01,-8.460580483495913628e-02,1.850073122331801767e-01,2.403517377632868532e-03,4.351478053392237588e-01,1.306621795729654700e-01,2.753545314692323331e-01,1.473140150890887672e-02,1.743161887012852351e-01,1.724146478666453153e-01,2.580604902900335285e-01,2.173789072721813986e-01,3.509413855639843816e-02,6.227295425245444882e-01,2.551965896283039936e-01,7.615941559557648510e-01,-3.956825385331569911e-01,4.986240628962941845e-01,-3.211057842612288771e-01,7.266108769409481694e-01,-2.777676145666240631e-02,6.595164716072807742e-01,-1.169996075536203495e-01,-6.045179587516126551e-02,-8.898973971555126136e-05,4.207955815958990264e-01,-9.795037029400989470e-02,1.624087276436921023e-01,-1.030176736351167827e-01,4.823855284118078179e-01,3.356194148121353638e-01,-2.895148742012975673e-01,1.941683068162430859e-01,-3.698433473520933434e-01,-2.648452027227803374e-01,-1.503603768663642204e-01,-3.678531749346150570e-01,3.469110490024421289e-01,1.232771701483330457e-01,7.256664645490550070e-02,1.316603872877498693e-01,1.345923582195420742e-01,-1.254724804517393100e-01,1.448054754057430671e-01,-1.627540619177137715e-01,-2.602664181484537487e-01,-2.992733682705455700e-01,1.190484221296944298e-02,1.018567761763725793e-02,-1.499710409833454328e-01,1.523545882329234158e-01,-8.433975620457699607e-02,-3.435080683605282875e-02,4.085428304073152050e-02,5.832330787253375143e-02,-3.203877832201750819e-01,-4.211798148019267329e-01,-1.754080403020582546e-01,-3.301888540407437594e-02,-2.378303683554283399e-01,3.026835498172281060e-03,-1.305393563341721574e-01
-3.377525383669072179e-01,-4.408025262990401538e-01,-4.553639825865186674e-01,1.197663879520512176e-01,-3.296647959805407146e-01,5.517827698754688148e-01,-3.966927505383356645e-02,1.742573127609816919e-01,-5.536891781011381575e-01,-2.107598358768141000e-01,-5.728938206786003962e-01,2.460950232383024017e-01,2.515740176920895355e-01,6.415952463864472988e-02,-3.326282620276441171e-01,-3.685699493362782353e-01,1.369301896485061731e-02,-4.122685622887642953e-01,-4.821181819304721783e-01,-3.290607384014093695e-01,4.240041602843769991e-02,-3.842498295866842439e-01,2.917619636272617556e-01,-5.117525490959867057e-02,-6.711311552544307890e-02,-1.665776255037694775e-01,-4.617695647096455719e-02,-9.291387129709205439e-02,6.278339295973957290e-02,9.286846113034236128e-02,-1.281613152464474437e-01,-2.198483408480006729e-01,-2.907330943433085735e-01,-1.621667126933755698e-01,-2.682056396588000657e-01,-5.224343076019619669e-01,1.273072378785123637e-01,-3.956825385331570466e-01,7.615941559557648510e-01,3.996734203474524433e-02,4.016825403747062428e-01,-5.172634067356787213e-01,5.343076142013899466e-01,-5.305081190509974842e-01,5.615227824700855797e-01,3.645473075806337504e-01,1.612972599502301152e-01,-2.946513809962925667e-01,4.256689368525921197e-02,3.916520736113495715e-01,7.230636032962772797e-02,-5.619254574704826144e-01,-2.864308715736144650e-01,4.601912628215092949e-01,-7.799855703618689684e-02,5.902191869227877419e-01,2.821106134380346742e-01,5.975022194107648676e-01,7.396128202899634463e-01,2.066087688739902395e-01,-8.041332801232897731e-02,2.628371752728571042e-01,4.452755110787816606e-01,4.166347014666431092e-01,-1.967257681435335415e-01,-1.431526556104981140e-01,5.725675665904352840e-01,-8.710751935422514358e-02,6.296113235361318339e-02,-1.082393384710401557e-01,9.638164904899254593e-02,2.164207502738622335e-01,8.382662897807820201e-03,5.393363951164457937e-03,3.983226568155316394e-01,1.948931742592067973e-02,-2.004596838027547859e-02,1.224990178251789963e-01,5.201376214246773710e-02,4.050652707969217003e-02,5.970253030180221882e-02,3.192776659167356201e-01,5.343796690191777304e-02,-1.701769199155539480e-02
1.820304505866261191e-01,-1.984685585477128922e-01,-3.712688025860248070e-02,5.685476390332948604e-01,5.297397343569515415e-01,6.907573798053934233e-02,6.402955214015952912e-01,-3.200490020947032721e-01,1.424185642163374177e-01,4.432981056577640633e-01,-7.411677189421245204e-02,1.635176556472326959e-01,3.706150869936142844e-01,-5.338714804397238535e-03,4.023798552980503707e-01,4.528487950598359887e-03,3.466118181618711991e-01,7.700260266424154010e-02,-1.981312854056921091e-01,4.043903131828399111e-01,-2.208565794361819490e-01,3.782196641246464708e-01,-3.552631310517863072e-01,-8.346754711655919590e-02,8.556565306680222194e-02,1.579749134630936969e-01,6.663506927057790685e-01,3.042023373721360335e-01,4.552316747164721900e-01,6.705689353090247065e-03,2.378440729407986509e-01,2.421628764938653644e-01,3.682245851469771458e-01,2.197113124514516735e-01,-1.579191856239593461e-01,3.345089572085170604e-02,6.011572916105706321e-01,4.986240628962941845e-01,3.996734203474521657e-02,7.615941559557648510e-01,-3.416448657011336154e-01,2.345605379910646882e-01,3.533506238883895034e-01,-1.448060912053197695e-02,1.259906593895225857e-01,4.004696280021275978e-01,-2.662567720084783526e-02,4.021287723969985684e-01,4.419243746448429239e-02,4.798194728997239866e-01,4.355502090428018530e-02,-6.846257032554334265e-02,3.836809799286793332e-01,-1.438647910269705288e-01,3.966981187217759608e-01,-2.489366212156515767e-01,-1.685784516360782359e-01,3.839688468739153177e-02,7.795804826759071549e-02,6.247235850810084479e-01,3.305110634121742330e-01,2.882336942300139926e-01,2.069635511439882891e-01,5.140789690790488198e-01,-8.192825648095166877e-03,3.065976714760749733e-01,1.875158909064110757e-01,-1.728395685757533051e-01,-2.039707155023739449e-01,3.128519678664398729e-02,-2.695087534839711238e-03,2.951268733281114942e-01,3.862582665197597520e-01,1.304569532910856457e-02,1.940050307423331344e-01,1.439671545515386619e-01,3.604935694301688032e-01,-2.356919051865089543e-01,-2.680145485297171226e-01,-1.930137776091421509e-01,-1.662650958794058623e-02,2.720919399081326295e-01,3.475447274337457038e-01,-2.928770595251431463e-02
-3.417570540761816766e-01,-3.793534350139186606e-01,2.064270781223679491e-02,-2.155131038401250365e-01,-2.724609025137714746e-01,2.083586965371548860e-01,-4.810315927377624146e-01,7.489442408770148329e-01,-3.723204340951573044e-01,-2.879094663130160603e-01,-1.180971431679144756e-01,4.655233388685806606e-01,-9.288053826533720914e-02,2.970094632375666066e-01,-2.786398024373007987e-01,-5.949183146832770497e-01,-3.597507854649208414e-01,-5.751786951470774234e-01,8.874669566798745746e-02,-2.762386922458330840e-01,1.479746715485955877e-01,-4.600360882115673289e-01,6.576672896621001962e-01,3.006013308950855611e-01,-3.984360476283250740e-01,-2.024579504585924672e-01,-3.686658866509592847e-01,5.968956347520186501e-02,-5.959039511049000204e-01,2.785052318919245540e-01,-2.931671087091010097e-01,-1.881538268514868217e-01,-4.729048923835268980e-01,-5.775896118689993752e-02,-2.366269677686263784e-01,-1.362133316663624027e-01,-2.047893026638748504e-01,-3.211057842612288771e-01,4.016825403747062984e-01,-3.416448657011336154e-01,7.615941559557648510e-01,-3.885341953807587845e-01,4.473655237453669220e-02,-1.228187946304344115e-02,6.203333959382164586e-01,4.789556243432503690e-02,5.126467117387351058e-01,-3.554781965530194321e-01,-4.622482180217047931e-01,-1.495303287509637535e-01,-3.342796680440242585e-01,-2.229206851459612782e-01,-3.156021081936419836e-01,2.181317735754984277e-01,-3.763967493839717182e-01,6.298699522800284001e-01,4.407793218313352246e-01,-3.216703673251712636e-02,2.027344574917709363e-01,-2.372772389205560217e-01,9.904416665844356649e-02,-4.737703163874468215e-01,3.198971324871709432e-01,-4.754271384773187288e-03,-1.084910144691900863e-01,-4.032026801377092684e-01,4.595470898684850258e-02,1.489121950940624876e-02,-3.984534837263357110e-01,-5.189201917599818303e-01,-1.911835524514441387e-01,2.373487735729614134e-01,-1.871264782959810302e-01,1.058193335253488215e-01,2.951570044329788201e-01,7.257847235055923940e-02,-2.362918785969561619e-01,1.234859671371158762e-01,-3.444224098931588651e-01,-2.756237749571823215e-01,4.355721967365035197e-02,2.509827107665033030e-01,-1.381815440184175625e-01,-4.285259243451156053e-02
2.987799518507866514e-01,1.291801446720818869e-01,4.882123387078072252e-01,8.870443711795591990e-02,5.536330014090311558e-01,-4.706073710300214819e-01,-1.381231577666249856e-02,-4.163551707292192927e-01,9.054933207577450238e-01,3.155561739458703080e-02,6.617700746624225472e-01,-6.091179606906715893e-02,5.620922680350581846e-03,-3.369923765786566050e-01,5.694298813731671904e-01,1.129104719214443636e-01,3.340389405752842156e-01,1.870925322001841251e-01,2.049550115209125556e-01,4.154177452825567607e-01,-2.420522279674788835e-02,2.430277448991735034e-01,-4.401835822386151453e-01,1.098772366262821404e-02,-3.955882794118646684e-02,1.291695657473090030e-02,-2.542192196695777784e-02,3.475346339858759737e-01,1.087799295003525624e-01,-2.607774328158373178e-01,3.442382274267764553e-01,2.807057255691375319e-02,3.306101289583917580e-01,3.185132998263575099e-01,1.833737028872182429e-01,7.746879538246038699e-01,4.882189759267425988e-02,7.266108769409480583e-01,-5.172634067356787213e-01,2.345605379910647437e-01,-3.885341953807587845e-01,7.615941559557648510e-01,-3.629751874445206195e-01,7.023300447037672534e-01,-3.015374888663957531e-01,4.709114137187392357e-02,-3.310171263898837313e-01,5.017455223196602976e-01,-2.482219065801344327e-02,-1.630729092639812347e-02,-5.866350813471866293e-02,5.230563646387461629e-01,4.484047353733642272e-01,-2.623864376374109852e-01,2.575767833987893662e-01,-4.483507072530358295e-01,-2.149075335901247386e-01,-3.246120275657212728e-01,-3.689851350214709003e-01,2.339356594370135909e-03,2.585989985095706323e-01,1.061214838662238868e-01,-1.862553937092865930e-01,1.747860143674899724e-01,-1.589229150358339171e-01,2.474361911527282742e-01,-1.936148780902871014e-01,-4.306712263587720857e-01,-3.016590832584135629e-01,1.051484441541040565e-01,-9.659077124055201469e-02,-1.964284952589567257e-01,8.926815394693397854e-02,-9.327838457193825261e-02,-8.873799760183849472e-02,-2.685161447005455712e-02,-2.307845946043259738e-02,-4.414962481970099994e-01,-5.016380677622240825e-01,-5.313352978474535082e-02,-7.963851534692270584e-02,-3.406456369686275409e-01,-3.321615801538600754e-02,-1.959953336541390423e-01
-1.123205318702428096e-01,-3.632831642636232816e-01,-3.059537585213520927e-01,2.903019328899609230e-01,-2.226116766089976384e-02,1.746014541119803309e-01,3.277064129297755923e-01,7.292267192720139346e-02,-4.004152094006797613e-01,3.118639108390658943e-01,-3.970300285471888291e-01,3.565600921782566823e-01,9.805457280992499469e-02,3.995221997458747731e-01,-8.088345559191863210e-02,6.096248030037514781e-02,3.425302881369789859e-02,8.077326727882881696e-02,-2.572844783981615979e-01,-2.794245857719838688e-01,-2.928460696178925016e-01,-2.080902841337812503e-01,-8.634227449015773048e-02,1.279633600549850980e-01,2.106079951697896468e-01,4.357563119928151846e-02,1.723711218453662097e-01,7.212218654371581068e-04,-2.090561439886436113e-02,2.361639349879528504e-01,-1.490631655575726244e-01,4.570726748725999905e-02,1.427055987970870556e-02,-1.270077228167399985e-01,-3.189611859367696423e-01,-3.360162988049476551e-01,3.856097233536633917e-01,-2.777676145666242019e-02,5.343076142013899466e-01,3.533506238883895034e-01,4.473655237453669220e-02,-3.629751874445206195e-01,7.615941559557648510e-01,-3.317910936612589734e-01,5.308687928035956682e-01,1.423700333030831766e-01,1.852390721472515211e-01,-1.085921760279201093e-01,1.000382202642579807e-02,6.558100028146841565e-01,4.285806513972587606e-01,-2.461933405629492810e-01,-2.936799640006861334e-01,5.198711972019594979e-02,-9.358186231571254121e-02,7.712538302661886558e-02,2.871844689836477449e-01,6.750505225542531296e-01,4.736332843973658502e-01,2.089661940544941809e-01,8.227857195990534445e-02,1.543153647302781921e-02,5.476270799126322641e-01,4.569532591096829299e-01,-1.577915871175681606e-01,-3.954958751352330437e-02,5.128011916607589926e-01,-1.360404184132500416e-01,2.254674753755998573e-01,4.141717616457221002e-02,1.853560669831884611e-01,2.077004679721946856e-01,3.317149442409816906e-02,-8.662421520380998718e-02,4.551040035667868744e-01,1.719771830797845943e-02,2.511245086747762034e-01,-8.741490735685299163e-02,1.420749456963311119e-01,-3.990017158277273102e-02,1.853027772956213903e-01,3.558482204233719415e-01,1.418092781394369312e-02,4.790725534606123798e-02
1.168365998057643573e-01,-6.622565104475014452e-02,8.399360627092071763e-01,4.128720436648753572e-02,5.738466940647221071e-01,-4.970283189241824773e-01,-1.452258362931886371e-01,-1.355573384126273762e-01,7.527467096991569129e-01,-1.421442997808849799e-02,9.039077436897789974e-01,-4.561160052964200601e-02,-1.855077090246853577e-01,-5.972035881779985678e-02,5.267086766576055679e-01,-1.347923403575669865e-01,1.429460735306212482e-01,-7.630671217587041595e-03,6.786322639641042542e-01,4.147235068228365407e-01,-1.868029075132769390e-01,2.155501000221867469e-01,-2.507959445094684048e-01,-8.480904347363181495e-02,-2.449783603410851940e-01,-1.836050473635740810e-01,-4.042035074316967236e-02,3.601087685836479868e-01,-7.011261949516035819e-02,-1.519774719490362136e-01,2.134840899552174071e-02,2.698052993217205930e-01,1.226964149923766012e-01,2.951871126360365305e-01,4.870966301657568553e-02,9.036671311691546471e-01,-1.808685546982099004e-02,6.595164716072807742e-01,-5.305081190509973732e-01,-1.448060912053199083e-02,-1.228187946304335788e-02,7.023300447037671423e-01,-3.317910936612589734e-01,7.615941559557648510e-01,-2.348574436912599372e-01,-1.359948764500767682e-01,3.891675170927650501e-02,4.708087596480945436e-01,-2.424270063944063691e-01,-8.825653786238174536e-02,-1.935212677342495469e-01,7.799112781937321826e-01,4.516308012536732197e-01,-3.503977912751420343e-01,1.695655189389695117e-01,-2.645492212495776929e-01,-2.568471725963866747e-01,-4.150816478074224047e-01,-4.688580771868900432e-01,-6.917396042409301726e-02,3.147994473587535924e-01,-1.017790653627589220e-01,-1.093627029084428132e-01,-9.399148189616898796e-02,5.146788020946221551e-03,1.333371034882614159e-01,-3.303889165420293983e-01,-3.666282298084529989e-01,-5.259057676593376085e-01,-2.463301575960787360e-01,-2.432563304995394582e-01,-2.163736723311934507e-01,-1.308380390325576403e-01,-2.272743313875893179e-01,-1.452135168565118484e-01,1.250927056828490293e-02,-2.365762478868739804e-01,-4.654392164721759539e-01,-6.489838683318688295e-01,-2.241005841036364243e-01,-6.329714596278682159e-02,-3.081240817303794732e-01,-1.702904576166415218e-01,-4.206037289840828253e-01
-2.188958406421630254e-01,-3.933262882409663819e-01,-2.092838152942246288e-01,-3.523431110622183421e-02,-3.461037828459653798e-02,3.520019391773708262e-01,-6.962600787834236429e-03,5.616132353819660583e-01,-3.366647285932755640e-01,1.833484299536235762e-01,-2.989877699720067117e-01,7.506578831335611879e-01,1.110576621796345587e-01,5.182084457916097398e-01,-2.043384857140805866e-01,-3.758221860870187836e-01,-6.700849614843983060e-02,-3.120141331090701131e-01,-1.385712630826262115e-01,-3.171046872489260426e-01,1.339577239577429725e-02,-4.631859068045812711e-01,3.051102834927162943e-01,5.787636534524116527e-01,-1.073859711482963303e-01,9.051570930424655825e-02,-8.499256051048359462e-02,2.247170462911279171e-02,-4.106721329320159874e-01,3.133815632836234322e-01,-2.993328572822466227e-01,-2.733044243193153422e-01,-2.573106863873780847e-01,-1.283575226916097434e-01,-3.367264493973517459e-01,-3.308344779809583858e-01,5.045589148568213611e-02,-1.169996075536203078e-01,5.615227824700856907e-01,1.259906593895225302e-01,6.203333959382164586e-01,-3.015374888663957531e-01,5.308687928035956682e-01,-2.348574436912598540e-01,7.615941559557648510e-01,2.260382588849637886e-01,5.605685041734873586e-01,-3.444434658653902637e-01,-3.544661954042202523e-01,3.773437770686705051e-01,-4.584130539340601496e-02,-2.976062269337415578e-01,-3.733373058342090989e-01,8.216242096823260510e-02,-3.644249014250905971e-01,3.827431084899098890e-01,5.687974785135865297e-01,2.231512723019276612e-01,3.517405835035535833e-01,-2.022883437361551115e-03,7.543362958196703216e-02,-4.006997603021889565e-01,6.362519076555407382e-01,1.353250936962583917e-01,-2.842183382507231793e-01,-2.955428618168475241e-01,3.578181628359273225e-01,1.283357871099297387e-01,-4.723270209889924437e-02,-1.823707487011311523e-01,5.511390735709664757e-02,4.295817216428357010e-01,2.956806589584877118e-02,5.637823766983830753e-02,6.600332730590354746e-01,1.380380400638361871e-01,1.212932093379605891e-01,1.721078540870401574e-01,-8.570305535759949189e-02,-1.339424921899343424e-01,2.284233133237178748e-01,4.610308877471864242e-01,1.004959670695323992e-01,1.389923359130549284e-02
4.679557378956044067e-01,-1.980383215239213124e-01,-9.457998052254802668e-02,7.497060082487888577e-02,-1.051668224206112751e-01,1.802986996018964838e-01,1.101729284503385892e-01,-2.323243147928071017e-02,-8.746130509258666363e-02,-1.104758278189067466e-01,-1.896785319667659009e-01,2.898103944848289260e-01,7.283305171096953190e-01,-2.721310077737756905e-01,1.993672022854486026e-01,9.847171234280115149e-02,4.639862683896946449e-01,5.070267493189536262e-02,-2.885662686002832822e-01,1.624925096963321103e-01,4.699218978844915511e-03,-2.576752005644149593e-02,-8.506664705427217227e-03,7.004327883585685643e-02,-2.265309658026984363e-01,2.595520761419312650e-01,5.204336514579238626e-02,5.945424619091347340e-01,2.150142500901211506e-01,-1.579089497443051382e-01,5.220406683138372195e-01,2.049129311364189798e-01,1.054850674496540935e-01,3.661458460428369532e-01,-6.964730503098917613e-02,-4.827690891295090270e-02,2.479819960516954636e-01,-6.045179587516123776e-02,3.645473075806336949e-01,4.004696280021275978e-01,4.789556243432500915e-02,4.709114137187389582e-02,1.423700333030830656e-01,-1.359948764500766849e-01,2.260382588849636776e-01,7.615941559557648510e-01,-2.187625116639964062e-01,1.864808822784870534e-01,2.085021507176679223e-01,4.633280356963948021e-01,3.504088703082837153e-01,-2.160305654884560889e-01,1.955818932737048432e-01,-5.854479704945474150e-02,2.820495807667587340e-01,2.360040134132796938e-02,5.681272009990669114e-02,9.656068837343448341e-02,4.492629541695723483e-01,4.305149719616311460e-02,5.707363450322083809e-01,2.908172974253519505e-01,1.069782536521364097e-01,7.434004195958100469e-01,-1.979626887131601815e-02,2.013760968347281799e-01,3.356963307540729025e-01,-2.477988826314486415e-01,-2.426753030394843136e-01,-8.349096398601346669e-03,-2.818375206639964214e-02,1.653378148905914891e-01,3.799505934803388274e-01,1.029456097060529353e-02,1.691921666495716792e-01,1.589690265857575946e-01,2.361281140548160407e-01,-2.573269680466134246e-01,-2.453029346025270563e-01,-3.323100653937209603e-02,8.267962443293624952e-02,1.358376405499428230e-01,3.137175680344721496e-01,-2.507018809922246377e-02
-3.552047914902097259e-01,-3.134330551097718187e-01,2.321607972301381953e-02,1.101092783587257901e-01,1.891830548210055585e-01,3.985637190746078168e-02,-1.316174700962598754e-01,4.131228953208572752e-01,-2.964320550122500619e-01,1.514363395950142910e-01,-6.081996235027384810e-03,4.721049995659812315e-01,-3.505265728390828395e-01,7.159746522753829279e-01,1.784568087237047573e-01,-5.314917134583601044e-01,-3.932401318360838061e-01,-3.693140321682165661e-01,2.643265288843060778e-01,8.920315253693149316e-02,-1.751997363410272290e-01,7.896979654901103984e-03,1.840314714290395559e-01,1.777323823737452235e-01,-1.322463430859359412e-01,-1.947254615397044641e-01,1.495238638288531041e-01,-2.221898728529663747e-01,-3.652305026406614807e-01,1.401868407308069220e-01,-4.186667662852286975e-01,-1.172698818435869011e-01,-1.835892674956986215e-01,-1.478560135568332823e-01,-3.470129397346448652e-01,-9.668115854768044581e-02,-9.177184136637858702e-02,-8.898973971555820025e-05,1.612972599502301707e-01,-2.662567720084780751e-02,5.126467117387351058e-01,-3.310171263898837313e-01,1.852390721472515211e-01,3.891675170927647032e-02,5.605685041734873586e-01,-2.187625116639964618e-01,7.615941559557648510e-01,6.602872957458811969e-03,-4.310709887117292749e-01,-5.938591265922230772e-02,-3.774136709046970184e-01,8.568443587584498311e-02,-3.824052894282124748e-02,-2.616990800318510276e-03,-1.531646811084956816e-01,2.408353148194821436e-01,2.479638424735305657e-01,-9.319726890805531128e-02,-2.842127819716809556e-02,2.775923467844276238e-01,-1.334193600400619129e-01,-4.627057696131661735e-01,2.313496004980332421e-01,-3.665587960647578164e-02,-1.747255725208934074e-01,-2.252294135303161970e-01,-8.535442885640880106e-02,2.716330551078688024e-02,-1.683462536696110068e-01,-2.351406190807362462e-01,-1.575895305868470764e-01,4.862266104813613432e-01,4.380959351695751236e-02,5.394339626607055210e-02,3.596011973727382682e-01,1.915566938400494468e-01,-2.468889148066429062e-01,5.905511055217676358e-02,-6.679738269155865993e-02,-1.878170478108077412e-01,4.965909887764757835e-02,4.710847114410077197e-01,3.315369768681351859e-02,1.139820051487737546e-01
4.735946247186139657e-01,1.966682485765474664e-01,4.118472856897128498e-01,5.111639000719944009e-02,3.732094616820806898e-01,-3.253439327186408159e-01,2.321022825168151116e-01,-2.307598227241559052e-01,4.346311030292109301e-01,1.961324551356253831e-01,4.450126955221143654e-01,-2.577743651734227051e-02,1.288693078021535543e-01,-1.564717428330418270e-01,8.758414777134340135e-01,1.768156986290495558e-01,3.550595185755797689e-01,2.663925591072224264e-01,1.843279031605214446e-01,6.969279612843041205e-01,8.484281426687736993e-02,6.836921495595881249e-01,-3.466685772031793955e-01,1.225177347908207488e-02,-1.327736477535332582e-01,1.118051802327890420e-01,1.800477024104657764e-01,5.854515237049382481e-01,4.205533514079596857e-01,-3.030248689596985456e-01,3.083165228304405869e-01,6.856213583588960381e-01,6.665578279812517382e-01,4.475253451957075801e-01,3.631216901941849984e-01,5.263366985167899914e-01,5.654445869132820879e-02,4.207955815958991375e-01,-2.946513809962925667e-01,4.021287723969987349e-01,-3.554781965530194321e-01,5.017455223196602976e-01,-1.085921760279200537e-01,4.708087596480946546e-01,-3.444434658653902082e-01,1.864808822784870534e-01,6.602872957458798091e-03,7.615941559557648510e-01,1.346507275725401520e-01,1.009638687440890699e-02,1.651281687421423117e-01,3.187740328077469099e-01,6.912557562108037068e-01,1.626269535425985679e-01,6.838841165667132183e-01,-3.242291835173071735e-01,-2.106553791046319457e-01,-2.773709124527602432e-01,-1.389464500705635541e-01,1.320952207864302119e-01,5.205377120684414605e-01,2.336851576765509031e-01,-3.326025377387107351e-01,9.032949998046556350e-02,3.917573427603872616e-01,6.147373949360103174e-01,4.766127184766268121e-02,-7.588758860687341845e-02,-3.257076837353755083e-01,-9.235258150763858698e-02,-4.140315236494588880e-01,-6.178004417968541856e-02,6.227513267785061979e-02,-4.681120152868988721e-02,-1.177026533637575839e-01,2.888788141898563158e-02,3.486322044648250129e-01,-2.308228138312331257e-01,-3.771764667673345728e-01,-1.161236588039792905e-01,-2.793547589742306214e-01,-3.020729135689888137e-04,1.774982653772643471e-01,-1.479752176928117724e-01
-3.537612979978291966e-02,2.937506475184472055e-01,-2.054744098618992709e-01,1.186355768916998732e-01,-1.200334177048701240e-01,-2.432377419995236101e-01,1.072529666328542047e-01,-5.103025312804058133e-01,-1.548489481620293068e-02,-1.238945270262399451e-01,-1.357894087043976239e-01,-4.459481209682172875e-01,6.574814432109334431e-03,-2.754738175786142218e-01,9.995159089429055121e-02,2.683533757590076396e-01,1.829052591635755565e-01,4.912288497514848418e-01,-4.010248694755189081e-01,-1.977571563271231514e-01,1.349343191627770944e-01,3.312582852222614033e-02,-3.348090391091957385e-01,-1.960830255334773953e-01,3.131140489649220787e-02,8.680049226094141424e-02,-2.306370984547164438e-01,-1.075827771467414429e-01,2.360186198697981352e-01,-2.325233375084145571e-01,3.004913763745654109e-01,6.091277068367470515e-02,2.697951581684847056e-01,3.210128853482892286e-02,4.640603125006915186e-01,-6.022961332370458526e-02,3.747137490324874143e-02,-9.795037029400988082e-02,4.256689368525919809e-02,4.419243746448432014e-02,-4.622482180217047376e-01,-2.482219065801347102e-02,1.000382202642580154e-02,-2.424270063944064801e-01,-3.544661954042201968e-01,2.085021507176679501e-01,-4.310709887117293859e-01,1.346507275725402075e-01,7.615941559557648510e-01,4.349384837809042170e-03,7.366999993925871237e-01,-2.285379927785712584e-01,-6.111526089306617421e-02,1.506848535379083087e-01,3.448158175476496723e-01,-1.270350603776923271e-01,2.387488890339691319e-02,3.284162579632224355e-01,4.720030209016189415e-01,-1.225636830241945141e-01,-1.179050492495044983e-01,5.625990834150814690e-01,-1.571267563660161126e-01,1.291811190884664395e-01,-3.084827141160039268e-02,3.720987614357564310e-01,1.512005664860946730e-01,-4.429839393882967769e-01,2.950375643491012778e-01,2.706454817682950598e-01,1.954566673593809700e-01,1.236638647945543894e-02,1.334250225625680797e-01,7.483957015333766657e-03,-1.386120205227554525e-01,-5.102873386707920678e-02,-2.928114512462653626e-02,-7.086697527456413404e-02,2.966291728058341182e-01,2.824444986227643839e-01,-3.721454367899595245e-02,1.581575253626296348e-02,5.437797326550661975e-02,1.249677886775459601e-01
