1.433927913929428088e-01,-2.492005005113926905e-02,6.174448816086561959e-02,5.907286506006719229e-01,3.785722063408022420e-01,6.642428032478218947e-02,5.171340624659579444e-01,7.943266993737031767e-02,2.031328199111862853e-01,1.795528901139978317e-01,7.359524750706401830e-02,1.543811073379553443e-02,2.814717804925873645e-01,2.517731353983567177e-01,4.468754767459983540e-02,3.770904554146168458e-02,1.453645480185938310e-01,4.027763485450940040e-02,1.199866926395053990e-01,3.669895885558537713e-02,-1.070863506841841367e-01,2.853014756932639034e-02,1.157216887254749610e-01,-2.841816099292111542e-01,7.183153855770631202e-02,-3.590875518777431052e-02,2.567603003380175553e-01,3.205797799399316972e-01,1.728428606067840545e-01,7.686414660006103683e-02,2.098433924831544506e-01,2.642917642967944070e-01,1.794693185978346317e-01,1.843588347441083297e-01,-4.138723516752017273e-02,7.865205826064489147e-02,7.615941559557648510e-01,3.402076500464418229e-01,3.324749310117203760e-01,5.513395217610141952e-01,3.476063944064013977e-01,2.270322130172232056e-01,3.359082967534409159e-01,1.633530578579299453e-01,4.383918958653738179e-02,4.238753115310832653e-01,4.058089097129466416e-01,6.083139187627463473e-02,5.262222384929580304e-02,2.406067308370490321e-01,2.055961286359437035e-01,1.980932071168810260e-01,6.112695698632837626e-02,-5.517323118320679315e-02,4.508185808620070179e-02,2.866241016529482155e-01,-6.670183225526880866e-02,2.758453564634808508e-01,1.030932805320796258e-01,2.585018901562199378e-01,3.294320008274654321e-01,6.382878612209520741e-02,2.448856937760906238e-01,5.142008190348237306e-01,1.278487527355276487e-01,2.521588401298069382e-01,4.035873471387607103e-01,-2.204332442070687792e-01,-1.816967756387496691e-01,-1.747657301464711210e-01,4.263349861625616299e-02,2.889234518548828845e-01,1.534171673337567932e-01,1.499097771200335050e-01,2.068883114081335739e-01,2.716228715779223646e-01,1.504786072436889721e-01,-5.982427123242417544e-02,-1.572495826474654412e-01,-5.470181088668781694e-02,-1.227019755650738952e-01,3.507583216483909361e-01,2.558830073033137587e-01,6.152374388346511236e-02
3.116240271291477182e-01,-1.099242333473496036e-01,-2.385778681864425821e-01,3.776385402673473335e-01,8.323747448661000803e-01,2.163814389013023198e-02,3.686722849565216009e-01,-1.429325050074515546e-01,6.943128870806459796e-01,2.541793386224158180e-01,7.859460877767883435e-02,2.372995245249372442e-01,3.076196402214158021e-01,4.474335869823863887e-01,1.100175082196155757e-01,2.192368292851205047e-01,1.277315128393724242e-01,2.844197321990980520e-01,-5.881190034731478833e-02,-6.941450906289596545e-02,-1.434034413232496141e-01,7.333361053790375672e-02,-3.177429783025444432e-01,-1.027928705066914472e-01,-1.377439531178874521e-01,1.277803349026228590e-03,3.766441523931177704e-01,3.645895615774367715e-01,1.547213007651891126e-01,-9.138817019927336638e-02,1.687000724780385874e-01,7.018365580619956301e-02,9.994804057921627405e-02,3.023447605842354835e-01,-2.406477456197684550e-01,-1.393170379041707985e-01,3.402076500464418229e-01,7.615941559557648510e-01,2.960821984300569532e-01,7.280180813749894675e-01,3.271336675669541671e-01,7.904544465129357267e-01,2.617352915429812521e-01,1.466040368159346741e-01,3.317654557906769552e-01,4.913767096019644454e-01,6.044359564550818575e-01,5.004296388129812062e-02,-9.723771406983483523e-02,1.438594822633628423e-01,3.326575333370084264e-01,1.113182987414228636e-01,1.095266467275133118e-02,-2.423687730166301790e-01,2.984993086309958507e-02,-2.928273435743558757e-03,-2.663185013974687099e-01,-8.479139645295015459e-02,-3.057055141911727697e-02,5.425903972723306046e-01,4.206565280790431349e-01,-3.868077006806008855e-02,1.546986492329344431e-01,3.637862731077334266e-01,-2.688322361717507269e-01,3.859301387752492318e-02,2.137455317440550007e-01,-4.202819968967866915e-01,-2.848065399968048861e-01,-1.249867806365850958e-01,-1.038845560300316884e-01,5.425866137912288556e-01,4.518460290045971384e-01,3.475263693842369633e-02,9.903213685978450032e-02,1.268346139498314207e-01,9.411203406463596044e-02,-2.768914960189851615e-01,-3.357041529267924540e-01,-5.213520638164639148e-02,-2.095134986858107617e-01,4.927049490085725902e-01,5.182038072993898625e-01,-4.263705896863150685e-02
-5.135114154364357753e-02,-4.380623567875781971e-02,-2.869858866152653065e-01,1.350892361003458442e-01,1.787387167380593833e-01,5.554058581978595921e-01,1.260712640506398974e-01,8.444378560574432313e-02,2.401855705145258812e-01,2.150545752880734518e-01,-2.389101949226676291e-01,3.542514645754395175e-02,3.759792904178531070e-01,1.399143064628732835e-01,1.104588751462999979e-01,2.812372184671091402e-01,4.800089345769287807e-01,2.571076431640777482e-01,-1.832479752698090159e-01,2.376328385111354524e-01,1.149276271028807361e-01,1.289964456850809238e-01,5.989902945603138573e-02,-1.721790241274974709e-01,3.115566379525419038e-01,1.693834902652528729e-01,1.204215072452692048e-01,1.739619743950734654e-01,4.277249889283451512e-01,-2.191537131935094307e-01,1.041989699918104834e-01,1.780111182021068550e-01,1.296610370069062046e-01,2.387620779509398161e-01,-1.819994943083885486e-01,-2.761433183559356408e-01,3.324749310117203205e-01,2.960821984300568421e-01,7.615941559557648510e-01,4.705337798268626193e-01,3.174844732559872762e-01,3.427936787930163098e-01,1.771072407819367922e-01,-2.869714357161919360e-01,2.234867708533366526e-01,6.707234949810936264e-01,4.850994655217143459e-01,3.633806132308616682e-02,2.142761988252315786e-01,3.589867365705081692e-01,2.308245580975063216e-01,-1.642204304286272731e-01,3.293584598810432862e-01,7.002199364801786619e-02,1.879489439506530912e-01,3.235386049108316953e-01,-2.056594999280554961e-02,4.954257724192666079e-01,3.208389298788649757e-01,3.075131598230202989e-01,2.864661791863680196e-01,3.333304483728991019e-01,2.194919396205422535e-01,2.754517756609809465e-01,1.387601589055561802e-01,3.054377292075019138e-05,7.299325164860945292e-02,-3.223815378424325639e-01,-4.167272618261416151e-01,-3.664756683062755371e-01,4.294705384299791866e-03,2.484774242211955086e-01,-1.378291652013186597e-01,2.090472885155691685e-01,4.417436993454835342e-02,5.185084481408931689e-02,1.116481078371290778e-02,-1.144890518538169005e-01,-3.742541366051753138e-01,-2.764089333009584482e-01,-2.406795124573821165e-01,2.419869436357593440e-01,1.339342203412139665e-01,-2.144565516172095704e-02
3.202239537117745893e-01,-3.224878961619027096e-01,-1.857238588345249686e-01,3.712921877365197298e-01,5.986761824227277984e-01,2.732763353741385348e-01,5.899286784713823062e-01,-1.142595283482027851e-01,5.793115932418820835e-01,2.518301170214162776e-01,-6.820704736627201947e-02,1.230507676834640129e-01,6.007878413150988806e-01,2.788370301287991793e-01,2.930228257561678928e-01,1.949797524884124278e-01,2.661511658707049754e-01,1.943919900869564843e-01,-1.617887376453697457e-01,1.919561086714842990e-01,-2.204368606907567696e-01,1.669544079526094071e-01,-1.659652404369490464e-01,-1.324400200424178109e-01,-4.438261603109072695e-02,4.265984504113826820e-02,4.621873372529101132e-01,4.551012230338472020e-01,2.771482626838902008e-01,-7.960262217494942782e-02,1.842727961448125396e-01,1.100857245342864027e-01,1.259972729150497517e-01,4.742454584883685209e-01,-3.568060873265638255e-01,-1.744022818844396527e-01,5.513395217610140842e-01,7.280180813749895785e-01,4.705337798268626193e-01,7.615941559557648510e-01,2.004978189188362514e-01,6.446393485297217119e-01,3.758679703231151414e-01,-1.126610276841073649e-01,3.034972751434750204e-01,7.548651241955419700e-01,5.131547333958484947e-01,1.004324938192778516e-01,1.143910619566753523e-01,3.395323882621147371e-01,3.586152072908122546e-01,-9.774472080389172424e-02,2.422926550114093136e-01,-2.316160899150379038e-01,1.735476123105543222e-01,2.805222244533782123e-03,-1.017770777456059039e-01,1.064720560998145826e-01,8.108296528123788705e-02,5.545807906057237391e-01,4.952221010859985673e-01,1.138558179915993007e-01,2.434781074347377172e-01,4.044592936552834361e-01,-1.004965825469430613e-01,1.672073563659395301e-01,1.406118217573117946e-01,-4.674846693870639558e-01,-5.234211124149772409e-01,-3.680055467488803078e-01,5.582093756426800141e-02,3.666923867036228635e-01,2.437852751311624655e-01,1.503512577963084240e-01,5.514438166607951025e-02,1.131291196604520544e-01,6.026495956002160537e-02,-2.931304065369147449e-01,-5.593109612076138104e-01,-2.952440249346210965e-01,-2.312411020600724509e-01,4.171518814529727170e-01,3.891443910332624823e-01,-5.462960409590936900e-02
-1.257674068926573074e-01,1.572060915916874690e-01,3.022356067174069572e-01,1.826830476891938559e-01,4.204624659521865038e-01,2.691404432887493092e-01,1.302026029623905845e-01,7.102142850694872500e-01,2.511584279549352039e-01,2.454997764237775160e-01,4.354508956916088303e-01,3.139573962960955922e-01,2.670814901196095353e-02,2.889478859047222570e-01,7.876680281882580958e-02,9.002555418490687522e-02,5.735551289695627053e-02,4.631400233451656717e-02,3.114575574694498639e-01,-4.171712831994443121e-02,3.316316194185849331e-01,8.409951951854532926e-02,3.197652813354870394e-01,9.715257309924697771e-02,2.405511682876869950e-01,3.043692528865593050e-01,2.150833966858159696e-01,1.536986044792142680e-01,-4.508756352391618538e-02,2.213494819033556271e-01,2.410676138093601206e-01,1.462949669318037715e-01,1.733042067458984981e-01,-2.348624476491606439e-01,-7.459935961936124682e-02,3.459945183442813543e-01,3.476063944064013422e-01,3.271336675669541671e-01,3.174844732559872762e-01,2.004978189188361959e-01,7.615941559557648510e-01,2.166646341961837308e-01,-9.914347773135035596e-03,4.186378294009158729e-01,2.439274286468302300e-01,2.304804817327124888e-01,5.614901392420765802e-01,9.736515678339273394e-02,-3.413282871920557682e-01,-1.595545776498746016e-01,-1.883615128347145284e-01,2.119342214890304332e-01,-4.743387153712342458e-02,-3.599750256520651420e-02,-6.525535905841724216e-02,6.170739572584117427e-01,1.217362631721338184e-01,2.571984464352624622e-01,6.123784734287868875e-02,3.022729084697304835e-01,1.504587281429873580e-01,-2.628943294278340281e-01,2.033939010542167303e-01,1.846526423321874777e-01,1.242255910036213634e-01,5.555503525486753247e-02,4.789712876367917260e-02,-9.517425016142315453e-02,-2.808837804661016846e-01,-2.106832283384070525e-01,3.606236993285000941e-02,2.293241342663104587e-01,-1.927361904078846444e-01,2.276549147928506878e-01,2.146687515555608106e-01,1.592346537469379875e-01,3.857615783210678606e-03,-2.175879170527395337e-02,-2.185659145552608373e-01,-1.745135423668765229e-01,-1.927757295529340387e-01,1.745170353567162824e-01,5.207779680678416290e-02,7.615437984480104283e-02
3.518518673232440830e-01,-1.893085062190538181e-01,-2.983833494074757953e-01,3.190050645748315206e-01,6.051204817144784087e-01,1.318030098488696122e-01,2.638708848017093933e-01,-1.185524829252194018e-01,8.959225168114642868e-01,1.607098260244891885e-01,-6.997041674885184914e-02,1.550720172739294134e-01,2.964751754444173715e-01,2.475565407230874149e-01,1.773560889785776029e-01,1.700749715629171765e-01,2.239323451415190791e-01,2.665305326680285081e-01,7.087801643599171697e-02,2.778690197240801796e-02,-1.689255104551153353e-01,9.196430137387755221e-02,-2.811936262402491282e-01,-6.607166390222247998e-02,-3.025727293428213255e-02,1.631322407110071329e-02,4.296054442045418864e-01,2.729351501057634688e-01,1.206615702539074325e-01,7.690853265172457875e-02,7.170205416441648161e-02,1.868010234324691404e-02,6.123867749105218333e-02,1.601931123707477922e-01,-2.965643305179248013e-01,-2.226682326328615347e-01,2.270322130172232333e-01,7.904544465129357267e-01,3.427936787930163098e-01,6.446393485297217119e-01,2.166646341961837308e-01,7.615941559557648510e-01,8.171833133847192232e-02,-1.301481194771228131e-02,1.807543419216298131e-01,4.338601824106950722e-01,4.441481939659162603e-01,8.062487986119089289e-02,-1.741410518475642044e-01,1.320439960772147592e-01,2.142783703640601112e-01,6.223952275109478210e-02,1.619908807666518569e-01,-2.342523873304149518e-01,8.172593824503841808e-02,-9.337077200869087212e-02,-2.284049398476956927e-01,5.017389175509172003e-03,-7.719039998668375535e-02,5.608999211506855431e-01,2.240973901751521780e-01,-8.620276434813822775e-02,2.610794462897312318e-01,2.890112674718591235e-01,-3.319649547182653704e-01,-1.476362926284558452e-01,8.429897300193524290e-02,-3.665354247240203978e-01,-3.864395644313799449e-01,-2.802846388987529913e-01,-3.636904551630329441e-01,4.057538144898482080e-01,2.484114284275160123e-01,2.521360635890869742e-02,9.288150863372093835e-02,8.924678242692622721e-02,1.738945498675915566e-02,-2.104730241723322681e-01,-4.906424869552430401e-01,-1.886935266996619120e-01,-3.819192833585310920e-01,3.365986753935562570e-01,4.364416361727138649e-01,-6.884275105906717540e-02
2.322075379216598789e-01,-1.724333711757654597e-01,-1.801877294052295908e-01,2.791035089424915849e-01,1.044178952500478957e-01,-1.319028237610861409e-01,9.697552403581345681e-02,-1.318867384868663284e-01,4.045770465834888641e-02,4.374844534369228266e-01,-9.872579250908737614e-02,4.727080910076960074e-01,7.226854342143670951e-02,1.348403013438489451e-01,2.571761368899912470e-01,6.704255518270564596e-02,1.417314658604503230e-01,2.319996209067993198e-01,-1.151988447333012894e-01,3.599314259731700022e-02,-1.402088947330269730e-01,2.251996433157796643e-02,-2.567485611352510189e-01,3.347354886425817355e-01,-8.805957730120746174e-02,7.779912062200675105e-02,-9.438350233118140975e-02,3.971369936969628700e-01,-5.728547102091537113e-03,-1.820287709903574691e-01,9.400530315680544202e-02,2.526765680054796070e-01,3.957441379151672156e-01,4.138541320483568597e-01,8.481968161991246258e-03,-1.847058935324493445e-01,3.359082967534409159e-01,2.617352915429811966e-01,1.771072407819367089e-01,3.758679703231151414e-01,-9.914347773135035596e-03,8.171833133847195008e-02,7.615941559557648510e-01,4.498665562266198487e-02,5.753692880735769011e-01,2.597230268864847980e-01,1.805777711324091095e-01,8.494432676084422151e-02,2.761440002103149882e-01,5.941365502672910637e-01,6.958740490280053148e-01,1.807848575801569322e-03,1.593826808829832409e-01,2.548821461008796141e-02,8.534950199689282646e-02,-1.837900456081685285e-01,3.788822984191779208e-01,2.280004793294345689e-01,2.761309248103773761e-01,-3.649541458119895387e-02,5.222267736536284621e-01,-1.391679925387099073e-02,1.794661587579663431e-01,3.605078416863433111e-01,1.985707446325661318e-01,5.579953473576999556e-01,6.584048687061377914e-02,-1.899752832282912973e-01,-2.015610294748025610e-01,-1.007762833781360862e-01,1.493581906711310102e-02,2.506150795197126246e-01,1.312402447419432905e-01,2.649343421622560868e-01,2.931522481779187950e-01,-2.648653470093536091e-02,7.423034859225559334e-02,-2.002583274712254613e-01,-3.006349617425412291e-01,-1.793758021325618790e-01,-2.746961220885015265e-01,3.704587295133857094e-01,2.730283012691493427e-01,2.134463866079854277e-01
-2.510245293579331238e-01,-8.901601862210435645e-02,7.551490131322599053e-01,-1.985164468388792361e-02,1.953652700142882448e-01,-2.368518980749701186e-01,-1.007520016114794997e-01,8.481647248387476357e-02,-6.096586900235219375e-02,-6.251001579727527568e-02,8.647183012370353028e-01,1.516103091700242867e-03,-4.799627934393466133e-01,1.339601975850690241e-01,1.241342482022045335e-02,-1.424370909002491137e-01,-2.519138763131072434e-01,-6.414426405979167800e-02,7.578152936850391930e-01,-1.813992887520903541e-01,-1.068927688167824186e-01,-1.298059739526535583e-01,6.987234686886442669e-02,-8.035984322658333567e-02,-2.153935381728677156e-01,-1.890283974307113424e-01,1.074534959753831731e-01,3.103387824320392747e-03,-1.745474231678920685e-01,1.974810325388316468e-01,5.269090062382240230e-02,8.894986789222375512e-02,1.478274436430684069e-01,-2.338068165141048149e-01,7.558830859806124625e-03,7.542050923590249978e-01,1.633530578579299175e-01,1.466040368159346741e-01,-2.869714357161919360e-01,-1.126610276841073649e-01,4.186378294009159284e-01,-1.301481194771232294e-02,4.498665562266198487e-02,7.615941559557648510e-01,-9.646475401748573486e-02,-2.209203800355908354e-01,2.679439918972705281e-01,-1.367095589071561090e-02,-2.282207842265854825e-01,-8.478262442029006144e-04,-9.938907136384093899e-02,8.174031630233208334e-01,-1.848114617066690946e-01,-2.098712682460774082e-01,-1.821338403296116071e-01,2.465876052470008795e-01,-7.660022968683311007e-02,-9.893584066804100852e-02,-2.363166805274554694e-01,2.061285538323366640e-01,-6.252963771375845414e-02,-2.459037910007242367e-01,1.227139357700796490e-01,2.539451908056788651e-02,5.418633044773754626e-02,1.497305670938243738e-01,-8.745747927272254363e-02,-3.286349814925898505e-01,-2.592823322933222596e-01,-2.269299988770112075e-01,-1.206749563603851105e-01,5.531831008625726076e-02,-5.817899841724653853e-02,-2.031974224684906793e-01,2.240603604258670500e-01,6.217203468812277506e-02,-2.160078402579381218e-01,-3.546577738303749450e-01,-2.607773186404766519e-01,-1.879031618640343293e-01,-1.508864530423897898e-01,-1.069469386945841177e-01,-3.739908354336893975e-02,-2.308763199173085590e-01
2.521966230547198484e-01,-1.151185039604484539e-01,-3.095680926390972365e-01,9.297497819614701509e-02,2.093074980108006189e-01,-4.304112605166413724e-02,4.933639510904740816e-02,1.887800694806277824e-01,1.129089115294057283e-01,6.526592006810117974e-01,-1.467412035459063069e-01,8.193499677233546663e-01,1.706902704006913740e-01,3.225717327045388716e-01,4.663932830032208043e-01,1.243936811257187330e-01,2.482871796260591735e-01,3.401811166057185920e-01,-2.487500005803760794e-01,1.236110674387071034e-01,2.579716399770278779e-01,1.493647951359702020e-01,-1.893866214721011965e-01,5.643831367953319189e-01,1.379903238990797497e-02,4.009576940612566420e-01,-8.128543887502076570e-02,2.941972112818011520e-01,-2.913775166708952244e-02,-2.619785335095050627e-01,-2.919750225146316644e-02,1.015564968965024933e-01,2.220697949466767240e-01,1.503536722679198190e-01,-1.943445649055647040e-01,-3.048861164873091778e-01,4.383918958653742343e-02,3.317654557906769552e-01,2.234867708533365971e-01,3.034972751434749649e-01,2.439274286468302577e-01,1.807543419216297853e-01,5.753692880735769011e-01,-9.646475401748572098e-02,7.615941559557648510e-01,3.106942261045999576e-01,3.647446649281753661e-01,3.383437749489359159e-01,-4.653701284106473435e-02,2.807987439971458277e-01,4.015917033192877295e-01,-1.648803483763280064e-01,2.010749965900599789e-01,1.290388499032636138e-01,1.310115874522966573e-01,-2.904777636424707779e-02,3.408093731883985456e-01,3.606524172739476036e-02,2.539068488660843337e-01,1.159189480919464721e-01,3.826808881508466098e-01,-1.833975732956832361e-01,-3.750278365401667896e-02,2.062449648601617225e-01,2.145043794024969336e-02,2.094401691511303398e-01,-1.690212501344434404e-01,-1.993875240562277273e-01,4.384384957624979512e-02,2.150222266354029077e-01,8.940910394281727236e-02,3.232752769316731278e-01,2.104595253283107481e-01,3.860442725214698334e-01,1.058393122358250726e-01,-9.416797916958002945e-02,-4.560960875304548301e-02,-2.370674870973270842e-01,-4.056062931618100581e-02,1.215521783298159630e-01,-1.540368782042287332e-01,4.379653996446422060e-01,3.417734852615575414e-01,3.350607785109072090e-01
4.076690448397830568e-01,-1.432176788546173363e-01,-2.053837514003883369e-01,2.651404235128902998e-01,3.347610737521661828e-01,3.476068102472472110e-01,3.645135330587195854e-01,-1.164001222294586135e-02,3.448180195238068624e-01,2.132169846238895772e-01,-1.798340513089967951e-01,4.774107765872948050e-02,6.557162676259020717e-01,2.718581791536849868e-01,1.772996475866516208e-01,2.861034015840666078e-01,3.799727712226482756e-01,3.786630436300667535e-01,-1.371066762236083092e-01,2.706936075899634142e-01,-5.627445404512464167e-02,1.636640187974810201e-01,-1.316985450565555382e-01,-2.063037250093818498e-01,1.354150060626951035e-01,1.962490035264603250e-01,1.876707849093064984e-01,5.607153836259570756e-01,2.927164433593286152e-01,-8.964478864077700393e-02,1.560036940899945102e-01,2.193558698961900200e-01,1.392575927670493263e-01,6.049488757280462314e-01,-2.352351141541627888e-01,-2.275802319124297091e-01,4.238753115310832653e-01,4.913767096019645009e-01,6.707234949810936264e-01,7.548651241955419700e-01,2.304804817327124888e-01,4.338601824106950167e-01,2.597230268864847980e-01,-2.209203800355908076e-01,3.106942261045999576e-01,7.615941559557648510e-01,5.298198158259473933e-01,6.216793768515770785e-02,1.438951513817805228e-01,4.328769564962220984e-01,4.314684862568887724e-01,-8.709305224165743431e-02,3.253202266394786268e-01,-1.301263076124886675e-01,1.952993706207681313e-01,7.234957467365542294e-02,-9.079617017312534288e-02,3.069404842448477111e-01,2.564323012855428408e-01,2.757581107905009432e-01,6.389752879055801138e-01,2.210248613083764038e-02,1.681760534791350292e-01,3.603127256863730143e-01,5.503045002372523864e-02,7.770633904054706498e-02,2.329974983339568040e-01,-4.388150207741061126e-01,-5.286229696294219016e-01,-3.217022508116726964e-01,7.314784717740346887e-02,3.194876046459503294e-01,7.191555058922384502e-02,9.484545497501990774e-02,-7.593111188400467580e-03,4.702247538399496884e-02,1.818460016094947673e-01,-3.313848787811913832e-01,-5.112491863742916198e-01,-2.935910948751498384e-01,-2.747819235722374631e-01,3.663418495837540978e-01,3.150384747417111497e-01,-1.195312929640177518e-01
1.740057350975336148e-01,9.738129515438684325e-02,2.721980674681157356e-02,1.976567724648319591e-01,5.666040092903628089e-01,2.120089882146581617e-01,2.497731330007754158e-01,7.223563179046706140e-02,4.639760026037018092e-01,2.487944849756691945e-01,2.999745891715496215e-01,2.350289205841256113e-01,2.375371136850375764e-01,5.948856580106425262e-01,3.302709905097350185e-01,2.461627064563425837e-01,2.084773559777720608e-01,3.163461261142440639e-01,2.603919968576333677e-01,2.961698679720765615e-01,2.006139134485939446e-01,3.217639561141570903e-01,7.144529530062712630e-02,-1.150542883068343403e-01,3.894427061795184553e-02,2.279787936846915664e-01,2.361932552344440939e-01,4.509400076342522934e-01,1.754360535472423432e-01,-8.316690102505165660e-02,1.025037743527962147e-01,3.362836230588015507e-01,2.581134938251218869e-01,1.712787954386745803e-01,-1.413427095757098344e-02,3.170703042160820384e-02,4.058089097129466416e-01,6.044359564550817465e-01,4.850994655217145124e-01,5.131547333958484947e-01,5.614901392420765802e-01,4.441481939659163158e-01,1.805777711324090540e-01,2.679439918972704726e-01,3.647446649281753661e-01,5.298198158259473933e-01,7.615941559557648510e-01,2.367409775151043672e-01,4.330137177367202744e-02,7.081048488025833143e-02,1.543655318937922627e-01,3.142603883752458915e-01,2.374733304946052836e-01,5.944067834542691997e-02,1.684090589437575169e-01,4.870814768566874564e-01,-7.342701513824686881e-03,1.512921350589217229e-01,2.252011645939208107e-01,3.792395054405494625e-01,4.293096723382471835e-01,3.698412503933810880e-02,1.942632917328034892e-01,2.228645521194530799e-01,1.085115144607128462e-01,2.486895174277364839e-01,7.347605629296849114e-03,-4.024570609496214146e-01,-2.654649693613672645e-01,-9.169551954633593793e-02,1.531055197522751543e-01,3.463081965879979962e-01,8.392623833693786672e-02,1.137176716898301576e-01,1.961733612158137949e-02,2.399801746763750576e-01,-2.244595909278258583e-01,-1.855710287015084337e-01,-2.516164059198313652e-01,-3.477982367214160764e-02,-7.950289186734436908e-02,4.086348748055679825e-01,3.681512764306359986e-01,3.998837628764660007e-02
1.059362029903823665e-01,1.704172184140502477e-01,9.100245100787238139e-02,-6.812730096288979742e-03,8.526619023613475623e-02,-6.267572383975614225e-02,1.494247318911946232e-01,1.378971248120678672e-01,9.430763147221220277e-02,3.441660756968101254e-01,3.889461432998694151e-02,2.739728161699378495e-01,1.235645539983927649e-01,3.083186566803765571e-01,7.636938300789003486e-01,6.386132682567557950e-02,6.116944557069636801e-02,-6.494484073472181485e-03,-1.244521095719518418e-02,4.015682126535696783e-01,3.902188430417209974e-01,5.244463579371887452e-01,9.514509562864528411e-03,2.654215098176407883e-01,-3.239635190284757132e-02,3.780808874062222547e-01,5.803512551437019912e-02,2.136849771861552838e-01,8.084904649986929259e-02,-1.268979913439640880e-02,-1.448753002355538944e-01,2.679160649686158635e-01,2.690861565236609687e-01,-4.038343174541542818e-02,2.406116665404035293e-01,5.001945144873596455e-02,6.083139187627464861e-02,5.004296388129805123e-02,3.633806132308615294e-02,1.004324938192778516e-01,9.736515678339280333e-02,8.062487986119086514e-02,8.494432676084426315e-02,-1.367095589071561090e-02,3.383437749489359159e-01,6.216793768515768009e-02,2.367409775151043672e-01,7.615941559557648510e-01,-1.412613064381033345e-01,-3.975940302247542822e-03,4.728332661608156129e-02,-1.777219500464947500e-03,4.802778762020648573e-01,4.430397755526220283e-01,6.051146555894606482e-01,1.713858242227989381e-01,1.616612704615763563e-01,2.033473242537188821e-02,3.938404511963031762e-01,8.477668966237550396e-02,2.098490091168623006e-01,-1.338132860024922495e-02,-1.268923000572727833e-01,-7.867191342094939643e-02,1.606908039984600578e-01,1.960575368890851433e-01,-3.023397642135740651e-02,-1.371681930474447642e-01,-1.933083706314952799e-01,-2.603300915818019395e-02,-7.771190137388478414e-02,9.815574823027160833e-02,1.076621428235422229e-01,2.053621948041102208e-01,3.599487219378494363e-02,-9.493579077715733408e-03,1.818898450606979134e-01,-1.827228358916180295e-01,-1.114803374771667771e-01,2.274325856825842873e-02,-2.429316381452946427e-01,2.117403179313548378e-01,1.644878804965946850e-01,1.221545740849539069e-01
-5.428016287575646026e-02,1.154385445891309286e-01,-1.306987475079658401e-01,-7.429446560095102903e-02,-1.409594144126018189e-01,6.311342997786534292e-02,3.464298027994436313e-02,-4.336616567166020064e-01,-1.759861814793423074e-01,-8.668863172148563723e-02,-2.705839129198396864e-01,-1.330143994137034658e-01,8.945788670877834192e-02,-5.473096921449126413e-03,-3.365783719312276379e-02,1.059068922938788959e-01,-4.256878359767220926e-02,1.315388356049346785e-01,-2.221872636150322711e-01,-7.441477556910278124e-02,-1.064581324806729984e-01,-5.830118630885667425e-02,5.195541630051754567e-02,1.031722990399823736e-01,7.660232123175030050e-02,8.273542379132350910e-02,-1.529544659555257535e-01,9.169964082290621432e-02,1.416810701613594181e-01,-1.688936810420486045e-01,-1.277437882075170041e-02,1.524120104207324355e-01,2.847989367614992343e-02,3.989830406116203210e-01,3.072615778512560181e-01,-1.731923753829276158e-01,5.262222384929580304e-02,-9.723771406983482135e-02,2.142761988252315786e-01,1.143910619566753800e-01,-3.413282871920557682e-01,-1.741410518475642044e-01,2.761440002103149882e-01,-2.282207842265855380e-01,-4.653701284106469271e-02,1.438951513817805505e-01,4.330137177367197193e-02,-1.412613064381033345e-01,7.615941559557648510e-01,5.240813148382594128e-02,5.121120443699899161e-01,-1.610235063109047293e-01,-7.401502153605245271e-02,2.444320173157110143e-01,9.831559364417631619e-02,-1.828461566570939098e-02,3.150008764152713581e-01,2.806169586632667468e-01,5.778625297007394801e-01,-1.544747680744460450e-01,1.629655142688189173e-01,5.703142911517697922e-01,-1.886451343339232839e-02,7.708552822216233058e-02,1.075161188189187739e-01,1.810544504988755576e-01,-3.834628788437362268e-02,-1.363321128201369914e-01,-5.059716447813168705e-02,-2.665433320634564840e-01,-2.770097574989700828e-02,9.396965475817038727e-02,9.459078905403461857e-02,1.972075151563270137e-02,-2.401195655297820239e-02,-7.179425016007831561e-02,-5.208117665717323930e-02,-9.756877877646066843e-02,6.292519579674705696e-03,-1.476411135875703440e-01,3.466283174199279171e-02,1.690345715991337094e-01,6.715474033325115333e-02,9.549828734919864337e-02
