-1.632473267653235527e-01,7.238033452032784087e-02,-1.802879547365747459e-01,1.932894225347047412e-01,1.552366910714220727e-01,-1.112265853288327139e-01,5.635624061565944892e-02,-1.049499667087457760e-01,-3.810047314217768211e-02,2.435862500620935428e-02,-8.660716090346698426e-02,1.607613600051929492e-01,3.448400364725413402e-03,9.455849766927605649e-02,6.523522876595642950e-02,-4.008528621191177060e-02,-5.342824185232351863e-02,-4.650425192496047272e-02,-1.627435597701217540e-01,7.771675272564929071e-02,6.422017396826782722e-03,2.055788475842207641e-01,-1.859493985461028176e-01,-1.876224386786108297e-02,-1.151960384615644956e-01,-1.467915616286063762e-01,1.399253762754805452e-01,1.216489538139550047e-01,1.223088215210381691e-01,-2.505794238785835071e-01,3.626552363996158462e-02,3.362459248411282520e-01,2.515518571862345731e-01,-1.608477658274702904e-01,8.855871887952572767e-04,-1.056560426478638792e-01,7.615941559557648510e-01,9.084708455731738130e-02,-2.495848581644631234e-02,-1.138309802218885197e-01,-3.711253218098552187e-02,-8.761164851422950650e-02,1.146125354080268499e-01,-1.194221068296743571e-01,-1.131126880236103804e-02,-4.137761444285265044e-02,-4.174507827303829133e-02,2.034685001337695198e-02,9.194541445644072164e-02,1.715520896334868373e-02,8.086707411821596192e-02,-1.757847692814461515e-01,5.742516722186620515e-02,3.116789925986683876e-02,7.698795984235681789e-02,-9.628127988268302129e-02,1.944818851109767280e-02,-1.597057627904446830e-02,-5.816120381785565979e-02,7.349912317531959172e-02,5.480021040945132205e-02,1.182948687669111848e-01,3.214975181568089507e-02,5.122680760682388756e-01,1.575383305902069431e-01,2.215761989515020458e-01,-2.187857720349487556e-01,-3.833443030812162811e-02,5.741483111019150126e-02,5.589652026363597925e-02,5.985077627577211658e-03,3.565875379793543853e-01,4.450508058082546792e-01,-4.879616697400082810e-03,4.674966435572012746e-01,-1.588862453844186173e-01,-1.546688986823205325e-01,3.580146169818668872e-02,2.721965185823731204e-02,3.575715044091192863e-04,-1.232903299056301305e-01,2.310982841818116362e-01,2.927891888883709104e-01,1.855886203467926182e-02
3.741886089737162524e-01,-8.961824291589910729e-02,1.152476946832571569e-01,4.550501279505650420e-01,8.667602997310609458e-01,-2.939925226920701573e-01,4.344118718461617012e-01,-9.143246802690994934e-02,6.029081429230188638e-01,2.690970741662440657e-01,1.311997423656259820e-01,1.275827467945628568e-01,-7.021476523901422351e-02,3.383200709542422135e-01,3.670885846118005502e-01,-1.827967980307869389e-01,-2.884847502340347480e-01,1.359961374884288698e-01,3.403193562687512053e-02,1.813252698815195074e-01,-1.017189224498977508e-02,1.784613180163011903e-01,-1.705160101366004766e-01,-5.335432163308454628e-02,-3.190456782779726996e-01,-8.249858567856246938e-02,-1.962355417751406872e-01,4.702499850069642440e-01,-1.397474401399844690e-01,1.407236344671538020e-01,3.944064276898557320e-01,1.914156347605739661e-01,1.859869003100174389e-01,4.727920680349506077e-01,-6.738475416553468822e-02,1.233577378790437912e-01,9.084708455731739518e-02,7.615941559557648510e-01,-1.204335553590511754e-02,5.211412059583130363e-01,3.328223436192823126e-01,7.004375294324478585e-01,3.133623050884505323e-01,2.397387101280825383e-01,1.647757638483507980e-01,2.415393759255253237e-01,4.651878602858416922e-01,3.331479505296297550e-01,8.952681592126435217e-02,5.187147845181051820e-02,1.900392989211652506e-01,-4.369763809413160227e-02,2.380484313246795935e-01,-1.211956176369730770e-01,2.518372391590431580e-01,2.053080011606198962e-01,-5.000789254766124098e-02,7.434425995058678571e-02,1.407561450335021447e-01,1.841887402981851329e-01,5.679297243885386148e-01,1.027025827837807354e-01,2.444716605212371996e-01,2.531985067530720390e-01,8.944996812311034606e-02,2.409842158745491014e-01,-3.939539667438263226e-02,-4.115814311216540733e-01,-1.654271399406039289e-01,1.368385114366005573e-01,-6.117990666381454418e-02,4.173530003004136124e-01,4.718310599745251799e-01,-4.345479035550531971e-02,6.688270719662971209e-02,-5.490438356156863986e-02,-2.541079144684502689e-01,2.644804692336015853e-02,-4.140592014814892252e-02,2.141900004571400118e-01,2.012522786414542297e-01,3.543981881370701914e-01,4.686562691197881381e-01,2.406385045945277079e-01
1.667251701196981184e-01,5.068104355238298858e-02,-1.817726210269478282e-01,-7.419916419594324575e-02,-5.735558577306021540e-03,4.453186714849304839e-01,2.520606398435253359e-01,8.312576511054785636e-03,-1.140416088876879952e-01,6.637389235319859915e-02,-3.015030423922838154e-01,1.427046428144080337e-01,3.144241033314797984e-01,-3.229632703933258547e-02,-3.232168106447667055e-01,1.419963220454134589e-01,1.329416698618602344e-01,2.898340042516967321e-02,-3.512392087650207384e-01,-3.426483888190254845e-01,-6.607762589436839496e-04,-3.027532910365951513e-01,1.971781651469165786e-01,-2.761314719179326291e-02,2.582539936748058929e-01,1.615122934116402509e-01,-1.541117409477301692e-01,-1.573922290780440519e-02,1.598359669824091778e-01,-2.287350770803938116e-01,-1.022194345827304451e-01,-1.870885474588054043e-01,-2.032192557835015290e-01,4.599972115393838878e-01,-1.834713842845402468e-02,-2.565809911314705372e-01,-2.495848581644636438e-02,-1.204335553590511754e-02,7.615941559557648510e-01,3.776824144123224758e-01,2.278228526614173577e-01,-1.426225514948253059e-01,2.227878551821421416e-01,-2.959659175929478248e-01,4.071479370181116386e-01,7.345734830282834027e-01,5.476285214105219845e-02,-3.384204568577393046e-01,2.173621015158707648e-01,5.064995633816138376e-01,5.538047368445513374e-01,-3.925407881308559110e-01,-3.397005131142784018e-01,2.555343133138643918e-01,-2.173510863554976025e-01,3.479948674824831500e-01,1.372320145253800583e-01,6.558305964989054049e-01,5.070171355971874183e-01,1.409454345569178396e-02,2.097695069126965725e-02,2.817012200360158314e-01,2.974738503490835240e-01,6.822416903946698641e-02,-1.354899247888867453e-01,-1.245533092007391901e-01,3.101886867757952526e-01,-1.112478231682649116e-01,-7.186121742640519394e-02,1.742191844463987505e-02,-1.179356235016627563e-01,-5.134664996111662494e-02,-1.236162686221369683e-01,-9.564263758131066884e-02,-2.528427408734214565e-01,-4.507467316980654642e-02,6.885429981095901597e-02,1.836154304046991315e-01,-1.841529278123536090e-02,-5.208101996679813384e-02,-4.784860123510394081e-02,-1.052968893308459386e-01,-1.545126935877200736e-01,-1.075545796766137624e-01
5.095835047855736821e-01,8.216791694259795165e-02,-6.635098647753946699e-02,1.134245696118933999e-01,4.188202618465810545e-01,-8.637189119131503945e-02,6.572650142662285200e-01,-1.424101621759533143e-01,3.040480562391630892e-01,3.212816340826763484e-01,-1.018900899081894851e-01,-1.137510860875246346e-02,1.323291539242323067e-01,-1.130453638657377968e-01,4.281801052886875514e-01,2.934095537745226023e-01,-1.068112419898361865e-01,2.494665199959567869e-01,-2.256026401155238614e-01,2.245586022683591088e-01,1.827193072437259258e-01,3.792006534389497641e-01,-1.067862495617995511e-01,-1.294268218029777651e-01,1.031485900073691175e-01,2.056587535201324368e-01,1.333662741843902877e-01,5.779500540818528487e-01,3.323407651348277980e-01,-1.224769064642856758e-01,1.529883095545407079e-01,2.823006460015388686e-01,3.033814856576556584e-01,7.130678518744476557e-01,9.494861991406754187e-02,-1.130680614791167160e-01,-1.138309802218884920e-01,5.211412059583130363e-01,3.776824144123224758e-01,7.615941559557648510e-01,1.783541378958326262e-01,3.264326427009426879e-01,3.108830319861348168e-01,-1.203256187063053567e-01,6.958147357358629437e-02,6.384573701528996059e-01,1.728244050735841808e-01,3.167202253040121152e-01,5.444839476338041440e-01,4.347128726578044500e-01,5.331272913638226418e-01,-2.218580112350230504e-01,2.391022025485333713e-01,1.548969653678889946e-01,4.444259688879053649e-01,1.255844245450665475e-01,5.642683091585858589e-03,6.141994795293640452e-01,5.157780352614156349e-01,5.032540592485781339e-01,6.835571227363053115e-01,5.964827383327139243e-01,3.986430285644538829e-01,-6.845053024652729759e-03,2.050032205780656647e-01,3.722372306612430348e-01,2.365478324838801993e-01,-3.967576316406363768e-01,-1.896828562241116012e-01,9.694897880707632754e-02,1.850936344203965578e-01,2.145781750379822661e-01,2.647184676106123513e-01,-1.135911373214235215e-01,-1.608107490156819308e-01,7.291677370236103461e-02,6.455862605034445000e-03,7.161569560501736265e-02,-1.527391742044756709e-02,1.944652021572970402e-01,7.304324572177706143e-02,1.567590592003386407e-01,1.707267500113872349e-01,3.948262450087924522e-03
1.742419619766668593e-01,4.944298598986462956e-02,2.949908163358654911e-01,1.264774085120636826e-01,3.289793810062792700e-01,1.148985985177692765e-01,8.238991935043424308e-02,6.809794229051205905e-01,2.260278700747840874e-01,2.739567655310952143e-01,3.522333659225216351e-01,4.429526314598458692e-01,1.507481552386260581e-01,5.905454343144674878e-01,-5.654911145777485187e-02,-2.058571780873881263e-01,-1.568535986100275670e-01,6.400053405292618208e-03,2.217092619734014336e-01,9.694485893880164240e-02,3.135516084991467056e-01,1.654881320595290653e-02,4.076078649179482039e-01,3.207778702101412582e-01,-1.026344870768206574e-01,1.821835450147249180e-01,-1.350271334844545812e-01,3.193483384511058287e-01,-3.455823283936645396e-01,1.213180592709313110e-01,2.266017772531421504e-01,4.317726934944249653e-03,3.969784242389334805e-02,2.333076543143156878e-01,1.466982100720884974e-01,3.863731075641125279e-01,-3.711253218098556350e-02,3.328223436192824236e-01,2.278228526614173577e-01,1.783541378958325430e-01,7.615941559557648510e-01,2.302393063336751755e-01,3.148685011147033252e-01,3.919510539328381338e-01,6.355793711420952841e-01,2.234115983152841212e-01,4.521421077089056162e-01,8.659559898835125086e-03,-3.001232967980355104e-01,-1.315291920507779266e-01,9.508792938544623208e-02,1.263031299019647113e-01,7.030983083236780340e-02,2.809053402015080914e-01,4.686320197712781632e-02,7.213220460504340403e-01,4.229321557657203523e-01,2.084120884929416551e-01,3.100169914862457299e-01,-4.280528860112006034e-02,2.632692741225711175e-01,-3.083136979771510244e-01,9.511589697588156145e-02,1.139175609342208961e-01,7.574644892912991978e-02,6.034955189840434525e-02,4.240451445597546720e-01,6.116030244045082484e-03,1.473864025672423916e-01,2.069356483754170029e-01,-5.631612199266804175e-02,3.360568415244619134e-01,-8.161657500716101507e-03,3.798737059040122044e-01,1.738717662872782399e-01,2.587440039454982355e-01,2.799920786297364628e-01,1.030041119677305161e-01,2.896384448190433281e-01,1.001017483925197848e-01,1.569038592097349305e-01,4.411834623519332310e-01,1.367944166708688070e-01,3.242798555957069895e-01
3.709884278066932772e-01,-1.859358449835189497e-01,4.289214170943484450e-01,1.761117478933345026e-01,6.506423185176427593e-01,-1.014345917342806408e-01,2.959597411997762495e-01,-6.327912030410496810e-03,8.860497370996407440e-01,7.630268844258815408e-02,4.172329947932670313e-01,2.341372431846872049e-02,-8.864451559732465860e-03,4.571888605981073994e-02,3.151820880085551280e-01,-1.056197002291245773e-01,-2.938194197266945640e-01,2.919143073598542415e-01,3.816462000308767366e-01,1.897746620616507507e-01,8.971044004769987423e-03,8.445661562706338610e-02,-5.597920460175859203e-02,-3.801037731993122532e-02,-2.140512187319128512e-01,5.735985518688827868e-03,-1.907628833996423412e-02,3.666985203674555382e-01,-2.116313438342277420e-01,2.707505008171550709e-01,9.994907662077161248e-02,7.388096865682630687e-02,7.441429576737339235e-02,2.720683674595668622e-01,-1.657306779371399974e-01,4.646473331528947481e-01,-8.761164851422947875e-02,7.004375294324478585e-01,-1.426225514948253059e-01,3.264326427009426324e-01,2.302393063336751755e-01,7.615941559557648510e-01,-1.539947151337693262e-02,5.906218084877733476e-01,-5.861058715744831178e-03,3.565322026918684578e-02,9.108098569590786231e-02,3.613164692080060303e-01,-9.630765305054750369e-02,-1.120776450490799797e-01,7.560698020903854066e-02,3.172891057460118791e-01,2.502949648812288763e-01,-1.434794041039568202e-01,2.004701091436659477e-01,1.937213141375004055e-01,-5.838736946195470512e-02,-8.998948738603906872e-02,1.052951100994311689e-01,2.853133336060555969e-01,3.763657559261838759e-01,-7.906119538665330737e-02,-3.281431004278603097e-02,1.245944193984840076e-01,-2.336025109340701331e-02,5.255143079212209328e-02,-6.945120731354585686e-02,-2.319031805596463713e-01,-1.376662528762652438e-01,5.776805596748728344e-02,-9.472046785789094148e-02,2.304935872463448054e-01,1.613869694104664021e-01,-6.862631932837878757e-02,1.106545841605927234e-02,1.702181795240226281e-02,-1.290669347468681727e-01,-5.247210511653085940e-02,-2.706042163580732463e-02,2.486322150434991732e-02,2.251577494657086564e-01,1.557457356730368170e-01,2.048140475454416076e-01,2.061539791911201971e-02
1.420743327356771279e-01,1.888945384595539997e-02,-5.491168574882627357e-02,2.279960612218028260e-01,2.175274238383541336e-01,-1.047526904294842631e-01,1.904570828705968721e-01,1.240629059372259924e-01,2.093300323061918558e-02,5.776673178379889695e-01,-6.636927207590620492e-02,5.477836279543990550e-01,6.320832902181065804e-02,2.946842626777893548e-01,1.992370288107149501e-01,-1.216605086862904833e-01,-1.327193386457070079e-01,1.442773357882048135e-01,-1.376216650091368066e-01,8.634798115240908956e-02,-4.349030624877400775e-02,5.856121535195323025e-02,-7.123989075466513089e-03,3.260573794387463531e-01,-8.414359842889777841e-02,1.254682605487658920e-01,-2.379708601330205453e-01,4.319820634705130447e-01,-2.067772565080784608e-01,1.499044872590399868e-01,1.876367453245970651e-01,2.191935624034965502e-01,1.851038480631800875e-01,3.235998376523318565e-01,8.597778707342730586e-02,-1.090365532308852498e-01,1.146125354080268499e-01,3.133623050884504768e-01,2.227878551821421416e-01,3.108830319861348168e-01,3.148685011147033252e-01,-1.539947151337696038e-02,7.615941559557648510e-01,-3.483472028859359998e-02,5.561419098974365038e-01,1.867158709589372134e-01,4.718762890453964132e-01,1.810756083732842081e-01,3.581394768973698156e-02,3.209254027335545212e-01,3.810335313711862848e-01,-2.478806619251172905e-01,5.453777603181460265e-02,9.377199243259608241e-02,9.079206110806115060e-02,1.759496097509336832e-01,3.760625550706554465e-01,3.000174606246328035e-01,3.676679932903608172e-01,-8.333607898027356464e-02,4.492368242284419666e-01,5.955844374033832838e-04,9.703696622015446638e-02,1.499347795600007582e-01,1.570250975066744548e-01,2.538380545887899964e-01,1.245998315928060624e-01,-2.467758962338210682e-01,-1.445306052087848292e-01,5.690102171207289672e-02,1.057647959652934788e-01,4.075991726472766308e-01,2.704081005503130020e-01,7.689763156618135975e-02,2.627292853148008867e-01,-2.065427977549541272e-01,-5.025996817531312028e-02,-1.155916939951865813e-01,-3.840446138063277788e-03,7.391886968894734178e-02,4.644132962791291258e-02,4.613993849219536481e-01,3.066306073700098001e-01,2.750118516526813828e-01
-1.105703195959206048e-01,-1.367100326468170257e-01,8.359593982040808280e-01,-3.741325835476456280e-02,3.331116264302426688e-01,-1.442324780870073986e-01,-4.157333663919984129e-02,4.008393750337115313e-01,5.687684097601813926e-01,-4.023736691512800993e-03,8.704071146893358479e-01,1.818430789005538728e-02,-1.489734614662724214e-02,2.956863831549013111e-01,-3.786302250366712502e-02,-2.651981548684346213e-01,-7.830904181823447607e-02,-2.967708134946668574e-02,8.575296184961821444e-01,1.850795741614341683e-01,9.917115572539558777e-02,-1.783087443614638223e-01,2.107624038338428429e-01,1.036633688667592257e-01,-2.318023087238470503e-01,-2.475087016025374065e-01,7.861028665447973574e-02,2.191976993581040978e-01,-1.993856842745041491e-01,2.922417663616819206e-01,-5.270873972397160934e-02,3.190599851193545722e-02,-7.782925642166084630e-03,-1.127035787654710464e-01,-3.303913570031862673e-02,9.004538755023162588e-01,-1.194221068296744126e-01,2.397387101280825661e-01,-2.959659175929477137e-01,-1.203256187063053567e-01,3.919510539328381893e-01,5.906218084877733476e-01,-3.483472028859359998e-02,7.615941559557648510e-01,9.156175301788388454e-02,-1.946631737245740901e-01,1.557732729881747546e-01,3.664501353657957650e-02,-3.806037158287339794e-01,-2.422006294509890800e-01,-2.212609977163003117e-01,8.246457131064035551e-01,1.689486117375745833e-01,5.952614108343624172e-02,-3.136090066213703675e-02,3.560335656543257010e-01,1.682515762105314672e-01,-2.455344881810578306e-01,-1.927458477571434847e-01,2.380824442669304264e-01,1.411074850587008545e-01,-1.461902470232353257e-01,-2.643352092517056717e-01,-3.366163206356646842e-02,-1.346197088038670053e-01,-1.174264002209526037e-01,-1.804429777997860473e-01,-6.343557531345346556e-02,-2.754397151088689988e-01,-2.006244263368868463e-01,-3.550691941779761107e-01,5.956342380438010842e-03,-1.866309333995165853e-01,9.079126135678740328e-02,1.065862190526256081e-01,4.817594323451273447e-02,-1.943124007123962493e-01,2.704611391697369846e-02,-2.236767284794516086e-01,-3.187853756256204263e-01,2.187588256178021329e-01,-1.348233448999207156e-02,-4.269379937998665775e-02,-1.767939425838830833e-02
6.576174155151592871e-02,-7.786535529621103728e-03,-1.875493359744979591e-02,1.140060720170638642e-01,5.344041147734381741e-02,2.868775576758592627e-01,-1.216140340915787821e-01,4.521325735998295570e-01,-3.371687059815822035e-02,4.667396145659071238e-01,1.652301547579289320e-02,7.489910232595770045e-01,3.205653263356734728e-01,4.271442037339078235e-01,-1.044712222884735114e-01,-2.044159999419400131e-01,3.469616499416359329e-02,2.013704343418915577e-01,2.200288445966086873e-03,-7.443858667750061220e-02,1.318236810413604687e-01,-1.636106964463804880e-01,2.686286970689523712e-01,6.115505964460311583e-01,4.202999039982949908e-02,3.943118918514021964e-01,-2.442863762350828416e-01,1.085270166291587013e-01,-4.555873782171661057e-01,3.065281128998458837e-01,3.146582271336912338e-03,-8.175298922094147158e-02,-7.020996404160023685e-02,1.265986231045270194e-01,1.172282197286460964e-01,6.393365369415801580e-02,-1.131126880236098253e-02,1.647757638483508258e-01,4.071479370181115831e-01,6.958147357358625273e-02,6.355793711420953951e-01,-5.861058715744831178e-03,5.561419098974365038e-01,9.156175301788389842e-02,7.615941559557648510e-01,2.199212193835641260e-01,3.747660863726699487e-01,-1.110760039158271567e-01,-2.752665143581456975e-01,1.664668111366537917e-02,2.351910120093779755e-01,-1.071001211775436252e-01,-1.222431604573800124e-01,1.579037278379651354e-01,-1.873119922694095607e-01,5.685435227372691580e-01,6.413451350754103553e-01,2.432425294077692202e-01,4.575799671242361533e-01,-1.881327988412017371e-01,1.010102851083027747e-01,-3.990443446637843561e-01,1.398661735291075736e-01,7.729081301698295658e-02,-6.920830531877464331e-02,-6.100568417186297276e-02,2.943452279803568383e-01,-7.874724160910162585e-02,2.190722715895375983e-01,2.622444467987705141e-01,-1.390981216375433982e-01,3.812174396623868033e-01,1.400262660933266901e-01,3.412332671238746395e-01,2.904980506410557162e-01,1.203647999489880632e-01,2.186662977874603286e-01,3.786480549761046116e-02,3.164116294046854794e-01,1.250430968610161397e-01,1.380018155733728213e-01,4.866278050584308401e-01,3.292338215961101988e-01,3.360329338493943663e-01
4.643443923294716114e-01,-2.947650843740177561e-03,-5.042032424766530047e-02,-4.256439396570465585e-03,2.213425613269034142e-01,1.958768685362143602e-01,5.865221582314912308e-01,-3.713988505399209300e-02,6.601091963447137945e-02,1.333670517776811004e-01,-1.541113663383346100e-01,6.029783359605017656e-02,3.777384233116303780e-01,3.334796065232825679e-02,-1.042351648120222879e-01,3.109886273941168122e-01,1.374728602915004927e-01,2.082792968977997261e-01,-1.691028292171236347e-01,-1.580049424019638604e-01,-1.839960269351169353e-01,-5.099299903188404121e-02,1.251167095505379377e-02,-1.758762403322337853e-01,2.360657078965192335e-01,2.139296649516933824e-01,1.218216913445429594e-01,1.990137057562339773e-01,2.296325518743955740e-01,-7.846108359126954812e-02,-1.692857469431877353e-03,-2.935385159248635190e-02,-8.818439928570762087e-02,6.415943588805300690e-01,-6.364163047434524823e-02,-1.312544292425323056e-01,-4.137761444285267126e-02,2.415393759255253237e-01,7.345734830282834027e-01,6.384573701528996059e-01,2.234115983152840934e-01,3.565322026918681803e-02,1.867158709589372134e-01,-1.946631737245740346e-01,2.199212193835640428e-01,7.615941559557648510e-01,1.452333814898177644e-01,-1.547086260468140406e-01,3.871576312417848720e-01,5.757389554808026721e-01,6.859738952829644854e-01,-2.320654133937979091e-01,-1.602923070013632378e-01,-6.096642586863403046e-02,5.358626637487549221e-02,1.519544013381340375e-01,-3.501517635123838068e-02,6.477408946888627561e-01,5.368133474640167657e-01,2.152810798514198931e-01,3.112101910261041438e-01,3.476377028792683177e-01,3.251430995907734767e-01,1.157917289076601797e-01,-5.675257252232247113e-02,4.086976614235554583e-02,3.253506290622624753e-01,-3.294857391418675174e-01,-1.063647186534349559e-01,3.297890510881711090e-02,6.311614718414956804e-02,3.061287595147205165e-02,7.057250979258350128e-04,-2.032228287113418130e-01,-2.003124671717192440e-01,-5.807112103136009840e-02,1.510773478654114932e-01,-4.487621573850853612e-02,-5.370520700865510227e-02,5.161189745936858864e-02,-1.319967903001511948e-02,-5.270825646671687542e-02,-7.916917149189235670e-02,-8.822410543330799770e-02
1.304002800066609291e-01,9.875054762537391340e-02,9.853935194837878941e-02,3.452316338920332073e-01,3.382759404194615183e-01,-2.055533063687632056e-01,7.957695302262260406e-02,1.474335904959615251e-01,3.184600786210688844e-02,3.466375836941485433e-01,1.975109362498600196e-01,3.979966359106437146e-01,-1.182779490980035396e-02,6.847561064581281220e-01,3.470065672480697194e-01,-1.010164926469011293e-01,-9.338816915900238769e-02,1.917402581276327067e-01,1.059670354875104636e-01,1.352915583658375609e-01,2.027250345613791638e-01,2.021771475015057828e-01,1.542987201521939244e-01,1.586459705923975450e-01,-9.093409930039483835e-02,1.896729010298130735e-01,-1.379994006370400816e-01,3.559813870756043941e-01,-1.367870796358661711e-01,-8.061087029941599313e-02,2.602640568878262783e-01,2.264690902695593588e-01,2.572859300441817099e-01,2.129544715250037967e-01,2.222309010797561268e-01,-2.572102461598204520e-02,-4.174507827303826357e-02,4.651878602858416367e-01,5.476285214105221927e-02,1.728244050735841808e-01,4.521421077089055607e-01,9.108098569590793170e-02,4.718762890453964132e-01,1.557732729881747546e-01,3.747660863726700042e-01,1.452333814898177644e-01,7.615941559557648510e-01,3.660419076090774548e-01,1.531792920219355800e-02,-1.405827710736224367e-01,3.938315886354432083e-02,-1.021365365058353285e-02,1.587800164051556828e-01,1.544991066573137561e-01,2.224868281074621756e-01,4.438562161628578639e-01,1.400465877391213476e-01,1.114824559390546477e-01,2.968334265425447427e-01,2.612238677850238222e-01,4.153804817910373148e-01,7.508817387457514259e-02,2.157709242202998090e-01,1.892036147976919047e-01,2.200454446339760173e-01,2.894161395804592529e-01,-6.561632141668468157e-03,-1.555803144511684888e-01,-8.629044695667083265e-02,1.550042477693037817e-02,-4.056524799455634572e-02,5.138849719248418380e-01,2.606706071169095917e-01,1.658926268815021920e-01,3.755036576120464042e-01,-1.496657492418842659e-03,-2.126432488550392408e-01,1.235460708200877555e-01,3.218141653338945762e-03,1.061831478140243257e-01,1.412635283213137527e-01,6.361947279990766146e-01,3.808530382836318173e-01,2.336778995989500229e-01
2.273217744043321831e-01,1.243421753226691406e-01,-2.464877497603849832e-02,1.073928822623545914e-01,2.360650731019593718e-01,-4.009446387048629656e-01,7.832713577283034745e-02,-1.295611126951185799e-01,2.429753560203558593e-01,2.459913224357750672e-01,-3.136018812241520969e-03,1.901738957219802628e-01,-2.816229313198153617e-01,1.282574373241697763e-01,9.350559783074283704e-01,-3.766957314492016401e-02,-4.405413807657505010e-01,2.980277406222954784e-01,-1.532658213657550617e-01,3.783992713590821899e-01,3.696682661991260166e-01,5.901243462815426444e-01,-1.424033798105190374e-01,2.146519286457683751e-01,-2.329723285912966846e-01,3.052903590889292085e-01,-1.286802584034936747e-01,5.850304919518032332e-01,-1.536558203030308732e-02,1.151315930158386749e-02,1.273242396217177386e-01,6.883763065207981757e-01,5.327626093275129593e-01,2.104101999051075922e-01,2.764954490781530438e-01,-4.007876523240622331e-03,2.034685001337696933e-02,3.331479505296296439e-01,-3.384204568577394157e-01,3.167202253040121152e-01,8.659559898835145902e-03,3.613164692080060303e-01,1.810756083732842359e-01,3.664501353657957650e-02,-1.110760039158271290e-01,-1.547086260468140684e-01,3.660419076090774548e-01,7.615941559557648510e-01,9.469638137826476287e-02,-2.262289573383092223e-01,8.996642761495927954e-03,-6.783815555798183849e-02,5.024939260717220524e-01,2.396253499057863778e-01,6.150996046278915941e-01,1.395448916142013815e-02,5.841022762486031833e-02,-1.323278163359708770e-01,3.098195287267140330e-01,1.960732789585551694e-01,5.741866703927118731e-01,9.028266526029087025e-02,-8.109841350395188830e-02,2.003560727107446815e-01,6.285707443018321294e-01,5.535796176461186269e-01,9.639646153995609645e-02,-3.091224092102418664e-01,-2.486976395352789512e-02,-3.747474068834754507e-02,6.909181081906864974e-02,3.761155892855532201e-01,1.889217726368584982e-01,1.574250054249814457e-01,3.485852655456935789e-01,-2.054996034568002672e-01,1.078528313031174440e-01,-8.290663424289860389e-03,5.044713991453610158e-02,4.360494638144202934e-02,-3.416456727611391631e-02,3.346758279452607954e-01,2.566747158143661278e-01,4.423494061053748032e-03
1.845499489020324957e-01,3.865184453338187942e-01,-3.301656683403919046e-01,4.888506786019029132e-02,9.010345321428020471e-02,-2.088805657678370897e-01,4.035106007989974208e-01,-4.688214898315705148e-01,-4.744121233007318750e-02,1.378666413709687677e-01,-4.044968332461593707e-01,-1.999638088380880085e-01,-1.337250196908413291e-01,-1.164910438351183103e-01,1.724575571994840795e-01,4.650173786373396623e-01,-2.852333738313761555e-03,1.459721310102272962e-01,-4.373744061203081457e-01,-2.346856474989139629e-01,5.580915646092487331e-02,1.997295741176775552e-01,-2.722078499348809522e-01,-7.423051336966460245e-02,1.001992771785016750e-01,1.448008480093183337e-01,-4.965053968151102171e-02,2.217006595610677144e-01,3.536031490686613044e-01,-2.071813409745247025e-01,-5.881089703988347586e-03,2.969791058307488796e-01,3.592325215505616232e-01,4.991995425023463828e-01,3.362999730944345456e-01,-4.249629060229160871e-01,9.194541445644070776e-02,8.952681592126439380e-02,2.173621015158707648e-01,5.444839476338042550e-01,-3.001232967980355104e-01,-9.630765305054753145e-02,3.581394768973698850e-02,-3.806037158287339794e-01,-2.752665143581456975e-01,3.871576312417847610e-01,1.531792920219351636e-02,9.469638137826480451e-02,7.615941559557648510e-01,5.496787650738296227e-01,6.629958644710358673e-01,-3.158899744684328659e-01,-9.748636066170060510e-02,9.960700384518315909e-02,3.118681485516671681e-01,-3.018831815809083774e-01,3.398265272305574930e-02,5.115323926370877183e-01,5.081663140043424232e-01,8.497319615614731814e-02,3.425317105691691455e-01,6.296361965585205445e-01,2.873037614190944167e-01,3.562374823100019489e-02,2.380798866922820556e-01,3.820232896645990306e-01,-2.656116974013398788e-02,-3.405680331258357230e-01,-6.058100889372683429e-02,-2.046451560123434613e-02,1.435500934541250329e-01,1.263121964770874406e-01,1.808576218558579918e-01,-1.982919004607578140e-01,-9.137149675884273514e-02,-8.638418371044338795e-02,-6.521873136937729465e-02,1.179941398410037090e-01,-1.832743414644161933e-02,1.038363809291645984e-01,-7.829199407454871806e-02,-7.609195649037628351e-02,-1.371675380974452518e-01,-2.493578246141374757e-02
