-8.026502215562192344e-02,-3.165182109804108301e-01,1.773658932096753571e-01,7.058471723111616747e-01,4.310965647598304362e-01,-3.301950579986474149e-02,1.825232037747439029e-01,-2.018541911359188201e-02,4.220141418595447780e-01,7.605690500855999923e-03,2.840635310917966616e-01,1.545476640677380109e-01,1.488188830496374737e-01,3.916054370409118857e-01,1.493338596810442065e-01,-3.498097802712918369e-01,-1.327026547733628145e-02,-2.939620702308763378e-01,2.656987565388512773e-01,1.926554864896838637e-01,-4.289953961052531684e-01,1.052603618020410692e-01,-7.176471596801327346e-02,-1.029264703472287379e-01,-4.027420275385875104e-01,-4.141060548712325873e-01,6.068183829919800848e-02,1.599193443980888585e-01,-8.967981553148972329e-02,1.635766142741984230e-01,5.846476086931939875e-01,-4.775028050571779314e-02,-1.241777550962317039e-01,7.039425153440033445e-02,-3.110544475223096517e-01,8.470126761812364624e-02,7.615941559557648510e-01,4.454480004730909659e-01,7.544727540431651891e-02,4.732732979016624486e-01,1.059077196528966369e-01,4.854373769774065206e-01,1.721697900302172901e-01,3.378385868384995439e-01,2.207375608779362230e-01,1.938285328176101996e-01,4.230396580711434096e-01,6.555504739257209113e-02,-3.276469632150651456e-01,9.783413787350153656e-02,-4.275064084701866718e-01,2.962310196719207811e-01,6.513871108719099245e-02,-3.938976793247660479e-01,-4.877319862603650413e-02,5.471823444928639729e-02,-1.394936629310735976e-01,-2.775904400903466684e-01,-2.249218809330547075e-01,7.659982411858604068e-02,1.669016321973230133e-01,-6.739329343288136265e-02,6.889179986596663530e-02,6.029066707160224414e-01,-1.475973555074005517e-01,-2.195360069449648621e-01,1.410517265056444591e-01,-2.835817831319992766e-01,-1.054749105556814365e-01,-3.566190704316801741e-01,-2.450626797073716945e-01,3.964277692503606620e-01,2.444267979623584996e-01,9.781406398666145363e-02,-8.716893650328891296e-02,4.266458611926229189e-02,6.266597817097194212e-02,-2.190430904297037129e-01,-2.099880305813206782e-01,-2.346689728902823235e-01,3.195286856538421399e-02,2.746456567990968045e-01,1.549168952705174962e-01,-4.916997539593202793e-02
-3.739132086153715839e-01,-3.032711198163119404e-01,4.624193467429651427e-01,4.960468894191503164e-01,9.217963156030497540e-01,-2.673461199994687718e-02,4.064668062420054295e-01,1.347451236376063510e-01,7.245366024807465832e-01,-8.145029863098676715e-02,7.614816576286616012e-01,4.129775150359311225e-02,-4.479420084047484873e-02,7.282879011807215086e-01,3.486387246243345395e-01,-3.378259429912143230e-01,-6.649027374046422023e-02,-3.251815170893135321e-01,6.950361102557350845e-01,1.022017857194852802e-01,-4.014985635183039303e-01,2.151950279662032950e-01,-5.462447987739030980e-02,-2.085330579080847957e-01,-3.605007242271822121e-01,-2.350073922318375585e-01,3.762549298489386018e-01,7.349079238543759947e-03,-9.999779730409551204e-02,1.748446079947541532e-01,2.759772853398953507e-01,-2.179308278712136504e-01,-3.116972572417757159e-01,2.767474420152741255e-01,-2.816767238110898797e-01,3.623619200511226102e-01,4.454480004730910214e-01,7.615941559557648510e-01,1.691556714187532895e-01,5.792093691698918523e-01,1.959734234330583746e-01,7.759938386988299852e-01,6.376824810603756721e-02,7.749456063726427590e-01,2.826749742867695411e-02,1.130515492404091521e-01,8.084836109076529720e-01,2.408521669929300502e-01,-1.221373040681986433e-01,1.024898932841867283e-01,-3.002620076846880814e-01,6.666710769295052241e-01,6.591986173624773959e-02,-3.939727367840090699e-01,2.497075797171056377e-01,1.306061806325772845e-01,-2.999345195055779234e-01,-2.096561348117054191e-01,-3.991338817053079885e-02,4.539458715978434977e-01,1.274050119730585351e-01,1.666494719372105596e-02,3.242244993255221086e-01,4.038421925148582003e-01,-3.735279625758410327e-01,-2.476327717534901329e-01,3.447445671525266042e-01,-2.130021550686711784e-01,-3.752838239435670742e-01,-3.763154148102197394e-01,-6.780477202796413028e-02,3.027314049978683252e-01,3.473490635388254422e-01,-1.211157829643052380e-01,-3.798744292040488746e-02,2.784857364369700550e-01,1.859758958604147694e-01,-1.871213110659085965e-01,-2.849588671527836237e-01,-3.975479147604424335e-01,5.890446626587927947e-03,2.691242548533366308e-01,2.318733452193826386e-02,-1.340813683415491842e-01
-8.769476982559776257e-02,-6.693732908586574881e-02,1.419016293685022856e-01,1.117942514604462340e-01,2.937341615571072428e-01,5.536371834276830883e-01,2.146752311248426581e-01,2.399578151378561897e-01,-3.217197891192943859e-03,8.642004746660948700e-02,6.341920990220230314e-02,3.003704741725520266e-01,1.285999071961302642e-01,3.527604119513082503e-01,2.044470105241121549e-01,1.645761963869186717e-01,-4.010825484409099619e-03,2.620230645314845785e-02,-3.829541822899758859e-03,2.221136383958459068e-03,-5.697106048642868598e-02,1.721196269571564075e-01,3.093148245099235916e-01,5.296274969251896919e-02,1.354611001306945117e-01,1.084331154488152177e-01,3.756529806153537931e-01,2.295357332525562177e-01,2.528538081628851630e-01,-1.906150252098099893e-02,-1.424036313627714267e-01,-3.523867331595516988e-02,-6.837009267230496901e-02,1.922117139567274813e-01,-1.891325693592798285e-01,-1.439137745873499477e-02,7.544727540431649115e-02,1.691556714187532617e-01,7.615941559557648510e-01,1.668141399832298588e-01,2.218868191610787743e-01,1.631104106609683468e-02,2.457350561898207497e-01,6.950847133093267238e-02,2.736632197615885831e-01,5.061445917274730588e-01,3.548146758984588311e-01,7.221498459826504457e-02,3.483975293797305639e-01,2.658883850675735627e-01,1.674725772849162964e-01,3.802520249154252296e-02,3.089514480087515030e-02,-2.001166579485972111e-02,2.688958119267935709e-01,3.807902878012784931e-01,1.218701278087601370e-01,3.933659894793570255e-01,4.300937626049772255e-01,3.916415040058366936e-01,2.063917394442197628e-01,2.138436595961469011e-01,2.770894634582397598e-01,2.095534278798558969e-01,-1.341056095549854159e-02,-6.717181140058678390e-02,3.889496446050553224e-01,1.391010048686703304e-01,1.445191731238374688e-01,6.767496259046354434e-02,1.918754009058559473e-01,3.435307109495986944e-01,1.391687415374496251e-01,1.508888531398030197e-01,1.725510967968142406e-01,1.961692214543701296e-01,2.496057216008758517e-01,2.145393840153936582e-01,1.179860220255971731e-01,8.847776653259242785e-02,-2.141127158009610218e-02,2.820653858431723116e-01,-1.052578231187364377e-01,-1.525883559190951110e-02
-2.027590612536453729e-01,-3.376206367724176594e-01,1.165264936610687085e-01,5.668532753570069138e-01,5.267527274944336924e-01,5.864492992306177821e-02,6.678485315500571895e-01,2.141605789181047145e-02,2.493287907154081717e-01,-1.286476556708769300e-03,2.355007931869952387e-01,-9.547087005020662986e-02,2.075637021505179758e-01,2.456259541805104474e-01,2.076068803568896781e-01,-2.815706730892170162e-01,-8.381458767651370212e-02,-3.768262964010239413e-01,1.164662926657006464e-01,1.678163841404994305e-01,-4.430295146135864170e-01,1.615585305346907141e-01,-1.371756974997108240e-02,-2.528251451547132156e-01,-2.858914914027735343e-01,-2.751227466426993673e-01,5.984187448911310048e-01,2.430182146169368451e-02,1.824722311052825452e-01,8.567100180655859432e-02,3.584085053698408130e-01,-2.086985297914826787e-01,-1.417561053678634275e-01,1.811203530037181764e-01,-2.766927987309935610e-01,2.320773558702774256e-02,4.732732979016625596e-01,5.792093691698918523e-01,1.668141399832298311e-01,7.615941559557648510e-01,5.783670573596396552e-02,3.572440156308274717e-01,1.797278662896104329e-01,2.557315015028522875e-01,-3.764095447120449633e-02,2.583035389721966557e-01,3.046610289280465289e-01,1.288374693328115106e-01,6.284197261330487505e-02,1.760620092182841878e-01,-2.584354556012983251e-01,2.896636681149985515e-01,7.781816171132750759e-02,-3.483650853718481821e-01,1.397594397472678995e-01,1.925704483119524552e-02,-2.452087491302502031e-01,-7.609821715219740323e-02,-4.915969980553384217e-02,5.914828050286917716e-01,1.181318894682668597e-01,2.654182758210802962e-01,1.831737834168165602e-01,3.554817162328003932e-01,-4.019945307161959525e-01,-1.429916468502930860e-01,3.104675286547223800e-01,-1.913058032539946829e-01,-2.542169397113818730e-01,-2.721962128548536253e-01,1.456452486126359191e-01,3.502886345026753889e-01,3.412437587848727305e-01,-1.346813132563212945e-01,-1.918205361056584957e-01,9.150020806570140219e-02,9.805036414226384056e-02,-8.219961243940102080e-02,-1.900685338444492722e-01,-2.427161110252760434e-01,1.342916676774085494e-01,1.647122298309726951e-01,8.840720764071148541e-02,-1.986322618060421819e-01
-1.203709340175006387e-01,3.365308616802539232e-01,4.540535712358354514e-01,1.658911085226734694e-01,3.378013718392268161e-01,3.839020999932583056e-01,2.183393404244843572e-01,8.687183707932056853e-01,1.893085914016304772e-01,2.040930435942590326e-01,3.480548813821016663e-01,5.157922992815101582e-01,2.501866552817683109e-01,5.424863903451787595e-01,4.934779770688284273e-02,-1.888532615654530677e-01,-1.141884726871663092e-01,-1.080280035372064296e-01,2.657592860725726536e-01,1.490952089480044110e-02,4.143893361784464213e-01,3.386469700914433029e-02,7.085837790644244905e-01,5.540164817961061861e-01,1.277519710389767860e-01,2.984362603225090838e-01,1.961110064888968996e-01,2.620041345924381537e-01,-7.794433976738283920e-03,7.153020845452407253e-03,5.720889707546810560e-02,1.058749272378852330e-01,1.918624922706070879e-01,7.862464489809117829e-02,2.822690261692670233e-01,2.892128007273487844e-01,1.059077196528966092e-01,1.959734234330583746e-01,2.218868191610787743e-01,5.783670573596396552e-02,7.615941559557648510e-01,1.166442792836225734e-01,1.178476461466370084e-01,3.516350957911726360e-01,3.620591406131766776e-01,2.659232702247383284e-01,4.764442325575187209e-01,1.632373225592236576e-01,1.277003070972045073e-01,-1.335570965804475929e-01,9.515722124947592966e-03,3.277590713017929369e-01,3.039802790271635760e-02,3.109228799416245970e-01,5.353750615147057773e-02,7.004251871054760770e-01,4.762176906588583281e-01,1.994476454098647600e-01,3.385234857798196662e-01,5.988026667753073434e-02,2.058466981326534107e-01,-5.116485918369424735e-02,3.896481147175349657e-01,1.454255930364727611e-01,1.040338629428269879e-01,2.863750191571696191e-01,4.057633038619196664e-01,3.260471204237158083e-01,1.412470392913874884e-01,-2.844523046910066300e-02,1.543484293486102055e-01,3.239447026878497504e-01,-1.951355814550853954e-02,2.724809704518682540e-01,4.164539590975646632e-01,3.418866161823020944e-01,4.389669869606547259e-01,2.712980665568505700e-01,1.333766918848564020e-01,-2.662497426231097419e-02,2.975958013915927514e-01,4.283482811053598849e-01,-2.067635664806123930e-01,3.762828476153846080e-01
-2.448005059585591503e-01,-4.703135841504344494e-01,5.289049248875176135e-01,5.165187504883680392e-01,7.713427768129205164e-01,-4.219536219096195473e-02,3.021288704434541006e-01,5.033024722319593552e-02,9.478508000164899139e-01,5.415842094344831825e-02,7.385889018767872738e-01,1.410037333208393195e-01,5.131817149788502064e-02,5.910830028266438330e-01,4.221447190554258877e-01,-4.219685321993960625e-01,6.450777176522645706e-02,-1.931178830300271931e-01,7.942563886316953425e-01,3.339360118323120852e-01,-4.171124809964102953e-01,2.575989805601218707e-01,-1.332526640988301037e-01,-1.351298635677183890e-01,-4.490131187776860155e-01,-3.130551197034299182e-01,1.370923112272112165e-01,9.849199963472396457e-02,-2.662239650948989289e-01,3.506792175099357478e-01,2.996340859420371650e-01,-1.646998892228375422e-01,-2.498055568282996908e-01,2.819554988074153279e-01,-4.227972850190455101e-01,4.373110419941438898e-01,4.854373769774064096e-01,7.759938386988299852e-01,1.631104106609680693e-02,3.572440156308274717e-01,1.166442792836226150e-01,7.615941559557648510e-01,7.693254474191425774e-02,7.749859301219023111e-01,1.387361471946028935e-01,9.549138841261897714e-02,6.500285642911450834e-01,3.459815648604336880e-01,-3.487007222121609740e-01,1.375372312269498298e-01,-4.102761023115515937e-01,7.190364633557986274e-01,2.286834756425946968e-01,-4.147504272733740782e-01,2.519474097706704829e-01,1.322493339372090848e-01,-3.383268790016126237e-01,-3.171231320372565610e-01,-1.498943655866364633e-01,3.159199607713622515e-01,1.790347076926179226e-01,-9.291281179156164749e-02,3.343153112024399576e-01,4.924980091645574376e-01,-2.888969848049323663e-01,-1.940845551399175695e-01,2.671609781783082505e-01,-3.784115224726335436e-01,-3.162523423560466007e-01,-3.537685246271143336e-01,-1.873549754190508843e-01,2.162829397650026797e-01,2.448246117802378163e-01,1.603247462122255051e-02,-1.523537914112383929e-01,6.162576859779201471e-02,1.331151299724630255e-01,-4.023703551558027725e-01,-3.399741408905142537e-01,-4.416983114755363427e-01,-4.222660932897086966e-02,1.806304297005848492e-01,-4.888431627645160394e-04,-3.340203876340930300e-02
1.754396782062996041e-02,-1.389455767162715016e-01,9.568535481804463227e-02,2.224397372614820012e-01,2.733793103074709172e-02,1.909970184140572791e-01,1.664940421663566872e-01,1.615310541345662265e-01,4.208603858525363645e-02,4.823449698991275625e-01,6.431567107713441478e-02,4.721195608788915088e-01,1.613548876183011627e-01,2.235603746251918211e-01,7.085852970909951518e-03,1.684476867696727831e-01,4.248942629699764550e-01,2.181394842962124103e-01,1.317048663100080508e-01,2.576173367345717113e-01,-2.502611745878444149e-01,2.960167948006737770e-01,-1.145285794749939662e-01,1.498653684719686852e-01,8.087904610487532675e-02,5.255189998108197869e-02,-4.451843457281282751e-02,1.873425732051325343e-01,-7.936210958117698167e-02,-5.520235996970752901e-02,2.130697526608935355e-01,1.780408270725924447e-01,7.116206586763736130e-02,1.831406214925010989e-01,-2.120481583064773301e-01,1.726510384568351320e-02,1.721697900302172901e-01,6.376824810603753946e-02,2.457350561898207497e-01,1.797278662896104606e-01,1.178476461466370084e-01,7.693254474191427161e-02,7.615941559557648510e-01,1.107758104328274984e-01,4.422701593384628649e-01,6.266008164169840043e-03,1.983341378091791340e-01,1.436914613652719164e-02,1.082006501226898537e-01,5.572013563684654613e-01,2.084428867076666136e-01,2.666275849905341278e-01,1.383496351974695115e-01,-2.898514478392463789e-01,7.665391677569845241e-02,-1.415215292097389832e-01,6.637401698941117201e-02,2.762533471203879043e-01,1.483270207575458077e-01,-8.050869664950220661e-02,3.855502171619165641e-01,-6.906841092343497801e-02,1.757732041690963920e-01,4.505483899709419870e-01,7.431669092542785016e-02,5.056529207866147096e-02,2.780111247834501365e-01,-1.702189513564042467e-01,5.774460190254674524e-02,4.151054113204295098e-02,1.353892260331162334e-01,2.174773806520886033e-01,1.682809669493678384e-01,3.290548187391807433e-01,6.728005808460969621e-03,4.528655093683976729e-02,2.621283826470505729e-01,-2.447655501702953595e-01,6.326847248148696756e-02,-1.020277278947548105e-01,-2.748249720197879983e-02,4.430051978527478618e-02,-1.386807212154411995e-01,2.246236608245310573e-01
-1.631076523789393995e-01,-2.081314367153134781e-01,7.415698650316657758e-01,3.473105128249108775e-01,7.663172271900513532e-01,5.302876320656230852e-02,2.278641802321881016e-01,2.506743710698738359e-01,7.843397278629904434e-01,5.127685896518391351e-02,9.243938306573329378e-01,1.457425298416386572e-01,1.093931381070987474e-01,6.739519277369604433e-01,4.155748062661345221e-01,-2.541887448761975810e-01,1.202343795457790077e-01,-5.529295204437124911e-02,9.157724048278008677e-01,2.418204470564403741e-01,-2.252011574122812221e-01,3.042066066313443007e-01,-8.510947796017678466e-03,-6.391683686628600591e-02,-2.123620320166645647e-01,-8.859677437664333077e-02,2.175034952759837270e-01,1.625687622974250068e-01,-1.173493597486564427e-01,1.307246104014707366e-01,1.190543077170862218e-01,2.023436657502097891e-02,-1.837800593259022452e-01,2.312795205570702117e-01,-2.060696130834684947e-01,6.822067646939262708e-01,3.378385868384994883e-01,7.749456063726427590e-01,6.950847133093272789e-02,2.557315015028522875e-01,3.516350957911726915e-01,7.749859301219023111e-01,1.107758104328274984e-01,7.615941559557648510e-01,5.480839167464935519e-02,1.187558793831384740e-01,7.420910225110649572e-01,3.841057445946736149e-01,-1.515455927374381728e-01,1.993056946247941941e-01,-1.917788758307890640e-01,8.894509712752431962e-01,1.743396405438156216e-01,-2.330272933898489551e-01,2.815702904490679503e-01,2.426242591492340506e-01,-2.020956564024266877e-01,-1.322556953220318798e-01,1.749303182822534858e-02,3.051140145889953414e-01,1.765936433246929338e-01,-3.153986920735564470e-02,3.433375838876344677e-01,2.811047393096546831e-01,-1.283128518811368080e-01,-1.428288932967590186e-01,3.610781469970942292e-01,-1.058910673239121109e-01,-3.566220296362321851e-01,-3.223343840387565273e-01,-1.390160898034902837e-01,2.419187054019125149e-01,1.475012884179193740e-01,-3.171817359691577604e-02,5.852440443310396451e-02,2.176535481618363799e-01,3.209841344994970314e-01,-1.534494210553395410e-01,-2.627204383009686395e-01,-4.007771431749204138e-01,1.418455929610031550e-02,1.292639969002363776e-01,-6.609396091837081710e-02,-1.023249451811005239e-01
1.597389156357893469e-01,1.364073875836906424e-01,2.625378387290484006e-01,2.988931292602746148e-01,1.661837532927716299e-01,5.600915845595444420e-01,2.106839274560167174e-01,4.848152639817596699e-01,1.449327544400417500e-01,6.315659907462884970e-01,1.012167610466167128e-01,8.270977863436103084e-01,4.811462609089149356e-01,4.808540772322567602e-01,-5.679986312315397912e-02,3.186601571056685289e-01,3.417165243168424071e-01,4.515178246936944473e-01,1.412962363073691219e-01,5.680989385276144499e-02,6.589915957287929837e-02,1.825733359309809622e-01,2.661753098748379509e-01,6.691438555110799102e-01,2.176451997105263159e-01,3.439576544983083961e-01,-7.489145678440448095e-02,3.799054334931393773e-01,-1.497308370156178736e-01,5.550724207772941843e-02,2.306304851367424191e-01,-6.665811971551119375e-02,2.334332354447649083e-01,-5.071818545598687222e-02,-4.037071640535402212e-02,7.470611555499183376e-02,2.207375608779362508e-01,2.826749742867696799e-02,2.736632197615885276e-01,-3.764095447120453103e-02,3.620591406131767331e-01,1.387361471946028935e-01,4.422701593384628649e-01,5.480839167464936906e-02,7.615941559557648510e-01,2.872204035194425575e-01,3.401414401512283248e-01,-1.669867787964814942e-01,1.177616535831326611e-02,1.524919687230281429e-01,1.428249013143969848e-01,1.523010129035500815e-01,-6.148004079259481586e-02,-2.162889261038457300e-01,-2.281084998813368014e-02,1.736564157083311521e-01,5.091348275340255025e-01,1.202306519629059572e-01,2.233881158703469039e-01,-1.990403492758546777e-01,2.679147126284611713e-01,-3.999586073771975170e-01,6.184905771930949703e-01,1.823032256323311728e-01,2.512423442367832035e-02,8.907711714579803763e-02,1.697571237976912006e-01,3.137451728318640248e-02,4.868346598318993301e-01,2.770410997289243227e-01,-6.547604578059627867e-02,5.546841042516839071e-01,8.121140134623443252e-02,4.770095284282865888e-01,2.921396182903428507e-01,1.690904727836571309e-01,4.000274585046976750e-01,-6.692513623320278660e-02,2.621578467778627464e-01,2.964535114322193812e-02,1.097922753424246528e-01,4.466223459263531925e-01,6.827460469699686563e-02,3.106963872346605315e-01
4.517999458899281673e-01,-1.330171335888832573e-01,2.663790632071419973e-01,3.122846518829269225e-01,1.170848970354702034e-01,4.276062766211464750e-01,1.265429223606282794e-01,1.879284230604294503e-01,7.912216364354197895e-02,2.278206166595371160e-02,6.071196590040916358e-02,1.696608610642558745e-01,3.654157876474127264e-01,1.061518284470800988e-01,1.796701984620287240e-01,-3.018288583104491996e-02,4.249445253947726348e-02,-3.103759165370183898e-03,9.267619131203717886e-02,2.285724443830955133e-01,-1.396648640013800347e-01,1.575802726531103926e-01,1.864154573533229609e-01,1.273592882053235786e-01,-1.292214202745901319e-01,7.998836081818994082e-02,1.465193545170827005e-01,4.697972773288732751e-01,2.724079083490794084e-01,5.070656382267617335e-02,2.217759000727346219e-01,1.451481501662280627e-01,1.253895335308806147e-01,4.144342113813035966e-01,-1.953139192599922247e-01,1.899063915678927128e-01,1.938285328176100608e-01,1.130515492404091521e-01,5.061445917274730588e-01,2.583035389721967112e-01,2.659232702247383284e-01,9.549138841261897714e-02,6.266008164169867799e-03,1.187558793831385295e-01,2.872204035194424465e-01,7.615941559557648510e-01,1.981660026579336320e-01,5.724864784733453560e-02,1.707074955008235362e-01,2.031671694067492262e-01,1.131217139452893317e-01,1.995803718882797617e-01,8.215302261245484294e-02,-8.273026122363939805e-02,1.668855912092536975e-01,2.489272125847217521e-01,1.655104615657706502e-01,9.703216981523270224e-02,3.778356315494100781e-01,1.005421701498408343e-01,5.125415397222609082e-01,1.276262333700170504e-01,1.657394552619676775e-01,3.662682478642845241e-01,8.913019831297869233e-02,1.069896120740015805e-01,3.926730400710500835e-01,-9.312039237219323085e-02,-2.827068538820303595e-02,1.101471985185376035e-01,2.736351560386071080e-01,2.274238935161902453e-01,1.378317156845870750e-01,2.003394118782649280e-01,1.155358516000984798e-01,-5.545194451868799140e-02,2.045756030181871410e-01,8.583040026605708028e-02,-3.694251771829076131e-02,8.286819599050962437e-02,8.250509757542767719e-02,1.319921613470387556e-01,7.537217686682366746e-02,9.390075372419180721e-02
-3.125769263900423089e-01,-1.588212125329505064e-01,5.374338820791255689e-01,4.765273829536946781e-01,8.239623036953792612e-01,2.318753538650235591e-01,2.975391397618823430e-01,4.150879188757593541e-01,6.455215720032841942e-01,6.504531151751362372e-02,7.323375618994855119e-01,3.430833445706259477e-01,-4.225415691033265059e-03,8.995961940273227153e-01,4.213986589902616875e-01,-2.142915649539844369e-01,-1.150123703013430747e-02,-1.623158245645891784e-01,6.858434518197187302e-01,2.657450324816592602e-01,-2.458388786674057247e-01,3.588137356031003145e-01,2.852007450785344345e-01,-6.304003284034682963e-02,-2.089267166417982657e-01,-9.495179330315341171e-02,2.905350195446528838e-01,1.976292617588676082e-01,-2.201090198506990003e-01,1.061001864893780650e-01,1.455134151813531340e-01,-2.074801373887698863e-01,-1.851881367212594720e-01,3.357377615007464677e-01,-1.531799063904978331e-01,3.774020490229246239e-01,4.230396580711433541e-01,8.084836109076529720e-01,3.548146758984588311e-01,3.046610289280464179e-01,4.764442325575187209e-01,6.500285642911451944e-01,1.983341378091791063e-01,7.420910225110648462e-01,3.401414401512283248e-01,1.981660026579336320e-01,7.615941559557648510e-01,3.492972920067782261e-01,-1.092795472445359933e-01,8.256662072033155164e-02,-1.942668255489027884e-01,6.799648393598399787e-01,2.725850516904043119e-01,-2.951408104275321520e-01,3.489965250347110692e-01,4.360803440745069093e-01,-9.302954295097735915e-02,-1.116589145792035997e-01,1.601572837748650169e-01,3.585759706683214754e-01,2.761751165912781913e-01,-1.520691213546849496e-01,5.234588257040098114e-01,2.901627631145003994e-01,-2.281099371304943502e-01,-1.576275156819560430e-01,4.655782331503109384e-01,-9.585680106634114628e-02,-1.359497479346797877e-01,-2.014285931844556066e-01,-9.384267665087264731e-02,5.209437592810753914e-01,3.125501588657540464e-01,4.606582032668573440e-02,4.523184208400764239e-02,3.783029099586842081e-01,3.183462103348277394e-01,-3.507702969047276492e-02,-1.025498472249446597e-01,-2.734428582338499503e-01,6.645159183640295120e-02,5.810964691324304043e-01,3.840383288167039874e-03,-2.152011462499371815e-03
-1.219901650576636215e-01,-1.023442678025213021e-01,3.902137568132235113e-01,1.442228757462609735e-02,2.931721946500187026e-01,-1.914300238244813768e-01,1.027893487244269377e-01,8.219709512076002478e-02,3.350227928609862960e-01,-1.873686649765746726e-01,3.135399835738198471e-01,-8.136304703882191180e-02,-1.643023303799453494e-01,2.991918304930255013e-01,8.549671820073394546e-01,-3.302443959200607182e-01,-2.760938214549635839e-01,-2.696983626845765869e-01,3.793689148370701925e-01,5.953587217196613102e-01,1.608216536648454653e-01,5.435701980482127160e-01,2.817075189324954598e-01,-2.023486876780919153e-01,-2.198998838312234416e-01,-5.865959172337965963e-04,2.032063260017628603e-01,9.516622012677725118e-02,1.393295617471624614e-01,2.992729361110352815e-01,-2.122992488725232441e-01,2.637421753072179409e-01,1.033838028785840912e-01,2.515973523806837031e-01,1.683822800540649423e-01,2.866681836189599597e-01,6.555504739257210500e-02,2.408521669929299669e-01,7.221498459826505845e-02,1.288374693328115383e-01,1.632373225592236854e-01,3.459815648604336324e-01,1.436914613652722633e-02,3.841057445946736149e-01,-1.669867787964814665e-01,5.724864784733450090e-02,3.492972920067782261e-01,7.615941559557648510e-01,-4.222989808500032458e-03,-8.804368395349942977e-02,-1.549270758389146296e-01,2.967976510707847071e-01,6.744447891752745061e-01,3.647370151959341555e-01,8.295122730248165599e-01,5.238614053172385709e-01,-1.635704888442638671e-01,5.206922768473616625e-02,2.480092177610681292e-01,3.919103414742117764e-01,2.743277378988895898e-01,4.333684754577266096e-01,2.618662705272730915e-02,-2.690849133109415869e-02,1.946718373852339701e-01,2.632258873841051283e-01,3.676813070378773807e-01,-2.448568548106552778e-01,-3.238506077610214251e-01,-2.400187466458005847e-01,-1.616183287266786117e-01,-5.296006155861675280e-02,-9.108806054423053411e-02,-5.592345102582842870e-02,-1.250286106190292013e-01,-2.078771306290037590e-01,1.751959612512634101e-01,-8.885453073152371761e-02,-1.633256474918018952e-01,-1.620107508803594887e-01,-4.699337172290127262e-02,8.123785800281928260e-02,-1.052162718825960658e-01,-5.946523411562361361e-02
1.663332611649872839e-01,4.946447717347178252e-01,3.197433998934925969e-02,-2.978101372679393122e-01,-5.967686717893807419e-02,2.020551909799523371e-01,1.901027566462310525e-01,3.396076408673286834e-02,-2.601881568902140174e-01,3.013258737270813059e-02,-1.381042456749625169e-01,5.934850785523409361e-02,5.550395073308810046e-02,-1.280830010129937850e-02,-9.104022554809948486e-02,3.750135508802917572e-01,-7.016103300899555195e-02,1.290836341986889291e-01,-2.070659535426279119e-01,-1.915265882411024689e-01,3.970262119687357760e-01,1.444672396616045185e-01,2.270345310238109926e-01,2.747612822285693812e-01,4.751532907986785181e-01,4.725859826072003056e-01,3.090102832002894484e-01,7.766421058572864355e-03,4.639616263734969159e-01,-2.170118780519273219e-02,-2.486647701224975193e-01,2.266190530107699830e-01,2.693562154122509100e-01,-8.883041223350125748e-02,5.288899288858479597e-01,3.392245012420430639e-02,-3.276469632150652012e-01,-1.221373040681986155e-01,3.483975293797305639e-01,6.284197261330488893e-02,1.277003070972045073e-01,-3.487007222121609740e-01,1.082006501226898537e-01,-1.515455927374382283e-01,1.177616535831326611e-02,1.707074955008235639e-01,-1.092795472445360350e-01,-4.222989808500032458e-03,7.615941559557648510e-01,-1.839951647677312910e-02,5.614198333091783288e-01,-1.663102148970888872e-01,-2.697202857030440160e-01,5.668526331694369036e-01,2.307869861198612593e-01,2.094310540701855572e-01,3.912750253200780182e-01,7.577346716848935015e-01,5.990722566932223936e-01,2.181314819467756183e-01,1.729542393145406393e-02,4.094349857768452283e-01,-1.489098579345748685e-01,-3.708161031029708621e-01,1.883290290198989525e-01,3.151899358719935651e-01,1.731150382234709628e-01,3.306666438079328141e-01,3.220653152265006147e-01,3.225843996067736530e-01,2.754465892852137054e-01,2.496367189155026482e-03,-1.125364417536953016e-01,1.424419105728228219e-01,4.637930377072596033e-01,9.910464555364958961e-02,1.835102722060806824e-01,3.850078097850398451e-01,5.349209894986810543e-01,4.559633601494881838e-01,1.112796403088941316e-02,-1.018327220345363465e-01,-1.303841592029421348e-01,3.630421259745005291e-01
