-2.682854270211634806e-01,3.216176591414119934e-01,1.595365467092280942e-01,1.489921892467814535e-01,1.898358451857803941e-01,-3.157626129002014809e-02,2.672425774346797178e-01,-7.856889046849933889e-02,1.394885149787165705e-02,2.619959603353141930e-01,1.220844678660787247e-01,3.803885027612168290e-01,1.310231473805742175e-01,-9.029759752095110198e-03,1.850096888406339846e-01,2.038996112639599942e-02,2.270486959577414782e-02,-6.336326438141871853e-02,7.227562967776971284e-03,2.125447412751998444e-01,-5.132257985911396064e-02,1.604193290297702482e-02,-1.824244848831991367e-02,3.153623599522629162e-01,2.836788352656494094e-01,1.991201385055392792e-01,4.435184919602878917e-02,1.384315032470977147e-01,2.515370808003922209e-01,1.905084892282621345e-01,1.164289105517117839e-01,2.496611450380711028e-01,3.595709433981201242e-01,2.046251120098399046e-01,3.723590653026808694e-01,2.020404120834451422e-01,7.615941559557648510e-01,6.034592213630590035e-02,1.824498333134419101e-02,3.638035171494631292e-01,-1.487317139081251356e-02,5.940850004468201800e-02,1.698713929635231878e-01,1.785653447997717913e-01,-3.523665610370871511e-03,2.381342645223147036e-01,-1.268662867504642966e-01,1.936502718687630742e-01,2.110176928615279668e-01,9.427600191123386431e-02,1.350192717947184540e-01,1.985430957235901073e-01,1.673565009392391778e-01,2.183970641051244943e-01,1.430200742799200009e-01,1.916401065335577858e-01,1.625377966619576675e-01,3.313689998080466825e-01,4.180405982908644291e-01,1.788233589899130560e-01,1.322418986413999575e-01,2.884669528576717101e-01,1.728317933664299255e-01,3.920372215760412060e-01,1.027503143236847133e-01,3.463128324665467606e-01,1.576905146312135297e-01,1.803815999289737348e-02,8.777301605592016664e-02,-6.272748896322490053e-02,1.212152408069323145e-01,4.188873623300360394e-01,3.301932282771193328e-01,3.001156424941266165e-02,2.698781718639272631e-01,-1.393692838634457733e-02,-4.154001993024449002e-02,9.673033511852557886e-02,1.351870969022601898e-01,4.462785882914027842e-03,3.047671424874211499e-01,5.696398857323711068e-02,9.523068021344514855e-02,1.052894960008343012e-01
1.369469049005116873e-02,3.380736051439343637e-01,4.536530213525075128e-01,5.500913031275345144e-01,5.543660724610516288e-01,-1.259215770865668993e-01,9.667895972974256680e-02,-1.473751248301752581e-01,5.979816436123752688e-01,3.328629729158991690e-01,3.885081948142417030e-01,3.616428163262246920e-01,2.021798880251807484e-01,2.712515923806903539e-01,2.712175083024226940e-01,-2.126837219431528536e-01,1.476983543267707533e-01,-9.443118956014644183e-02,1.860715156202649434e-01,4.238686769946981570e-01,1.460253480558885708e-01,1.182029399355667559e-01,6.027035770935719461e-02,1.701064497779988804e-01,-9.528060747592750901e-02,-1.117128216527741857e-01,2.141069426519540408e-01,3.609033917919996504e-01,3.062480630456326236e-01,1.684633242292122857e-01,2.376192087035815526e-01,3.135051276572856649e-01,4.788635888551203146e-01,3.221703438181002244e-01,3.006967698366023733e-01,4.177224816774142702e-01,6.034592213630594199e-02,7.615941559557648510e-01,1.909225926650294156e-02,4.979633861651546201e-01,-1.835315688768509035e-01,8.175457046879166523e-01,2.686366270341002394e-01,5.221817795659612349e-01,5.451632751051291303e-02,3.571546853532837629e-01,6.839534991650267903e-01,2.798420510153084573e-01,1.595808862659949257e-01,8.160617240247661219e-02,7.879570098663983557e-02,2.417795539946074601e-01,4.686731507247213213e-01,1.357024876708478045e-01,2.643645167857945344e-01,3.771911976260947652e-01,3.626810216538429998e-02,3.167787478437188858e-02,8.130425045553509034e-02,5.049996123045663587e-01,4.440761107947239217e-01,3.274894239084931158e-01,-1.739491313581580656e-01,5.019187786033610932e-01,1.391826829728124923e-02,4.233807129186730189e-01,-3.356616917296411096e-01,-5.506971318199636034e-01,-3.236962712339787052e-01,1.868694109785578455e-02,3.219651868302354503e-01,4.737743522164531984e-01,5.833928779701004208e-01,8.467981752355287217e-02,1.119071200538410138e-01,1.961586570230525461e-01,-2.475098516032054052e-01,-4.779409024404989714e-01,-3.695983924420206401e-01,1.215417091036841840e-01,2.787623210057413869e-01,4.819119440449977088e-01,1.480411015017487342e-01,1.426180907005661358e-01
1.486986815066623224e-01,-3.977779932352994985e-01,7.571378568876020732e-02,7.731363556595388653e-02,2.241822220984959757e-01,7.465092561670481075e-01,4.379942597122643000e-01,3.285695393213004523e-01,2.147707141208253789e-01,2.066128646014201431e-01,1.787504266205149905e-01,2.773528599893301250e-01,5.397502664382358706e-01,-1.008940287161741488e-03,3.037786714841448354e-01,1.683934871408653278e-01,5.265775529465575033e-01,3.856088884907942771e-01,2.262322503467505963e-01,3.725334049150860194e-01,2.447008446946803417e-01,3.483457676783531243e-01,3.921535385954620923e-01,6.992601545455197354e-02,3.864380843734138704e-01,2.722374824214739975e-01,3.514616273323766249e-01,3.079790702804245939e-01,3.874437119269856233e-01,3.196172471170383167e-02,2.233018918480298154e-01,1.510609470655033537e-01,5.365866980287607724e-02,2.186234189091223190e-01,-3.259337868258302406e-01,1.135466149550837939e-01,1.824498333134414244e-02,1.909225926650291380e-02,7.615941559557648510e-01,1.757062452038971323e-01,4.596715612686160801e-01,8.126688311559668310e-02,3.918980448770290059e-01,-1.740002102860319089e-02,5.285717566064247475e-01,5.891599879302422682e-01,1.789706773447589105e-01,2.193725610026301398e-01,3.515916056910564635e-01,5.273962527695829072e-01,5.705430459854510250e-01,-3.565943289373220502e-03,2.413609230093080871e-01,3.451699238374484335e-01,2.038709233015356670e-01,4.154060375944856331e-01,1.646319045232032541e-01,6.892551082860196576e-01,6.000920663104679642e-01,3.742808405505640423e-01,2.401244597361386068e-01,4.768869364360904251e-01,7.885452410460357109e-02,2.911283744365349979e-01,3.069061180267592670e-01,1.250059689973031241e-01,3.287993836923265856e-01,-1.443273525022172321e-01,2.057935629212150151e-03,-8.147882570818942849e-03,3.968009374829038760e-02,4.002661783250197752e-02,-2.903270028395050356e-02,-8.063314334270600681e-02,7.065747852897012737e-02,-4.195659233690966772e-02,9.573846575241296009e-02,-9.960932346038422341e-03,2.587092490207161880e-02,9.515653871190382640e-02,9.403073842650169767e-02,1.534634416137845014e-01,-2.854299512762969449e-01,-3.967551878688439088e-02
-9.154625098113360754e-03,1.024278820898868875e-01,4.016889649460634870e-01,4.912917154957481825e-01,4.005940766662375863e-01,1.404956779805012212e-01,4.434149406958268202e-01,-9.945802214157486998e-02,4.272475567519465334e-01,4.639934563014455060e-01,3.677253077687915872e-01,4.195389695724008883e-01,3.614023017069324939e-01,-3.146558346236674741e-01,5.758919096401126092e-01,9.854775203085741619e-02,3.572548044591161154e-01,1.533155662436471445e-01,1.964623037153278851e-01,6.421556897549401954e-01,1.726751026709879844e-01,5.102619980478979578e-01,1.050707731058498143e-02,1.254408312016895011e-01,3.188489628186071956e-01,3.996193486410801743e-01,4.874443913990459953e-01,1.925294085853285764e-01,4.106102774024530389e-01,-5.199453333505124619e-02,2.159877901348504492e-01,1.772509626504134017e-01,4.904368536702807813e-01,3.845142689387729962e-01,2.494933770313100263e-01,3.818338782196421533e-01,3.638035171494631848e-01,4.979633861651546201e-01,1.757062452038971323e-01,7.615941559557648510e-01,-2.554209542271155403e-02,4.322723632239130476e-01,3.399491330875891171e-01,3.669555325478347507e-01,4.182799335993201417e-01,6.324235562093976082e-01,2.673484123258721423e-01,5.685531869137122607e-01,3.659362696227273504e-01,3.959578092090709767e-01,3.578227497481145103e-01,3.053249781734264090e-01,6.566614873275462561e-01,3.224173766174854849e-01,5.969949534224384680e-01,2.281352960964840026e-01,1.373652792788748467e-01,4.350894346202691110e-01,5.413745420767600569e-01,6.242390847142622601e-01,3.057053059951152507e-01,5.105326535210454875e-01,-3.300867859044081393e-02,2.507180202143933223e-01,2.122565600083154425e-01,4.307913501811641566e-01,-1.930731570059373847e-01,-4.543215231324366776e-01,-1.994512171253951527e-01,6.611998764554576080e-02,4.504058847710006308e-01,2.557136380362057815e-01,5.136843091050838916e-01,4.764997773702509681e-02,-7.832234248688542400e-02,1.532869685868034071e-01,-1.721185934939880036e-01,-4.496025144023521602e-01,-1.291052608929038614e-01,6.163171677126703246e-02,2.918114446466595902e-01,2.935233840677483053e-01,-2.291098740380884680e-01,2.235846253537772735e-02
1.935538335385655340e-01,-2.575083541568723433e-01,1.615357957114478549e-01,3.398623274639262642e-02,-2.964492940991353062e-02,2.965707444182818509e-01,6.879193017540759236e-02,8.345253865806294691e-01,-6.861424847368402524e-02,9.840057133076041129e-02,1.280309194442672549e-01,3.257178504756955140e-01,1.240614677921666881e-01,6.018182101530267225e-02,1.422580451768592213e-01,1.074503429142822791e-01,1.904786902678374805e-01,2.820363542693670733e-01,3.319301306882992408e-01,2.227538913465669512e-01,4.158603847773648110e-01,3.019376864621522438e-01,4.957271060105257754e-01,2.681953523921979943e-01,1.156070763625131476e-01,3.217655083824595419e-01,-8.165960772679531354e-02,2.400239806714050961e-01,-6.744382611705557196e-02,2.684183789890383087e-01,1.299705007748230279e-01,1.075753575885907143e-01,-2.514419488547953163e-02,-1.376401967429474460e-01,-1.517057302182947820e-01,2.142736522773529273e-01,-1.487317139081255866e-02,-1.835315688768509035e-01,4.596715612686161356e-01,-2.554209542271158179e-02,7.615941559557648510e-01,-1.780158609622708166e-01,1.545331066944594378e-01,1.382991833297483875e-01,4.261480619092847810e-01,6.833962855878097931e-02,2.215648559229854986e-01,2.135792471573161044e-01,-5.642407339514648318e-02,5.781096461818670262e-02,1.404900749363704460e-01,1.411493984294982518e-01,1.679220881706320334e-01,3.058718948254345316e-01,1.360103140938355715e-01,3.890034698855475703e-01,4.741911467453550633e-01,2.609261284686925086e-01,2.924263629438674794e-01,-1.865225635157701997e-02,1.224979725005239523e-01,-1.094152471237510860e-01,4.504240800245628562e-01,-6.226516528152071378e-02,4.042658244105039045e-01,1.121498095950726748e-01,2.650989587308206219e-01,1.457700573561830359e-01,5.053044953414029955e-02,-4.580662245502795799e-02,-1.182093686096661322e-01,-1.486717978804010243e-01,-1.368474027925743741e-01,7.259914814861712085e-02,6.439357583342969482e-02,1.120032840266680686e-02,3.046355679354308399e-01,9.755851218932165558e-02,-2.808913473526058330e-02,-1.642745568318695337e-01,-9.374077184362034076e-03,1.548857095425096864e-01,-2.043912733312664154e-01,1.764570646263072529e-01
1.286100892488518943e-01,2.702941279593971680e-01,5.596645540661362439e-01,4.858193229074889707e-01,6.164793116453045618e-01,-4.948846664876106055e-02,2.988859555699561188e-01,-1.660598861380882807e-01,8.304855047746667607e-01,2.685631454370477345e-01,5.828694264252493040e-01,2.997672582082445136e-01,2.604435937334689255e-01,8.249803746835354668e-02,3.405664786568253222e-01,-1.096168133871012196e-01,1.315709767670142083e-01,4.442402491415724242e-02,3.301691900168489680e-01,4.537729578245944806e-01,1.247980804978962438e-01,1.810091361015105926e-01,1.230684004733347409e-01,1.984004043566975628e-01,4.433495023313549499e-02,-1.835464111484528399e-02,3.439667308548445268e-01,3.726704724736379926e-01,3.794964268220306081e-01,3.141434277569657429e-01,2.798446759886907831e-01,3.076858908747310828e-01,4.490481874921852801e-01,3.372378690691151815e-01,2.571905981697595878e-01,6.028955891399008227e-01,5.940850004468203188e-02,8.175457046879166523e-01,8.126688311559668310e-02,4.322723632239131031e-01,-1.780158609622707888e-01,7.615941559557648510e-01,2.331718600386839535e-01,6.028857733895948146e-01,8.468221033682876708e-02,4.209729834933983450e-01,6.177071788464424396e-01,3.700342715767764856e-01,2.629975658866220978e-01,2.400166476639924509e-02,1.763094594675573556e-01,4.193139610487263691e-01,4.762753249223681817e-01,1.499321288397213459e-01,2.924179498887292672e-01,4.500308071964860268e-01,5.162631049307699754e-02,1.035769247665388887e-01,1.691961414630729910e-01,6.186984324457616147e-01,4.409918306002167387e-01,4.158224586553655455e-01,-1.080278707035410152e-01,4.904518951921325032e-01,-1.839872134092212369e-02,4.096128307910537614e-01,-2.775045832951749114e-01,-4.904915272154903860e-01,-2.853020054675423633e-01,-4.524721422931464454e-02,2.899346578314632161e-01,2.835888238814859297e-01,4.186697492815439348e-01,-7.483176335754779251e-02,1.335462566210940116e-01,-1.399936274335034135e-04,-2.318217751992291686e-01,-4.707402428901856783e-01,-3.921595618180729881e-01,9.649016165094946237e-03,2.478264654096284103e-01,2.427930546939622847e-01,2.620811418930742848e-02,3.064526895575181084e-02
-4.079199461011980693e-02,1.317580042975350085e-01,1.156032654511820884e-01,3.132662942330499689e-01,9.325863429400882421e-02,1.043552753474220052e-01,8.074672878510048835e-02,9.628477368154023108e-02,1.726467962358610442e-01,4.184739909795467949e-01,8.978430086594051118e-02,7.238592530224218224e-01,2.191960584680182900e-01,1.022754486777651128e-01,2.456568742877995037e-01,1.153161055652427019e-01,2.581493082478494849e-01,2.366487712142546773e-01,-3.389605090644865620e-02,4.196910385377809471e-01,1.784203155642831717e-01,2.468178455214120881e-01,7.266589997574335325e-02,5.427885658069933061e-01,2.701428665859506029e-01,2.532073653028128479e-01,-8.095577507132950545e-02,4.780750257509190360e-01,1.210085775103040273e-01,3.010611025071645019e-01,1.686959692539396483e-01,3.919103175388779503e-01,5.920628941642760434e-01,1.996930859846523243e-01,2.559729739285273031e-01,1.380507086958427942e-01,1.698713929635232156e-01,2.686366270341002394e-01,3.918980448770290059e-01,3.399491330875891171e-01,1.545331066944594378e-01,2.331718600386839257e-01,7.615941559557648510e-01,1.711614045947030538e-01,5.573256412515332769e-01,4.481255989849284305e-01,2.650125969283703142e-01,3.559641799797772510e-01,2.694226720885884996e-01,4.179636924282635335e-01,5.302692263036979936e-01,3.971393114634533955e-02,3.155630343355393386e-01,3.236927129074272935e-01,2.051384501509539438e-01,2.183268336507966922e-01,3.701637241208508566e-01,4.570087910116558128e-01,5.501204944879323211e-01,1.812740505983073402e-01,5.580579908584548665e-01,3.103352807291440141e-01,7.964417813722295125e-02,3.783848489295396078e-01,2.761911420289854258e-01,4.767984654309339043e-01,-6.144055343630117072e-02,-4.588351523378222940e-01,1.655840735650658188e-02,1.206712984891482598e-01,2.710720244477614616e-01,3.663768450244415109e-01,1.338904508875678190e-01,6.083754170637829112e-02,8.296546756842600179e-02,-6.204084561621264066e-02,-2.476001446107276294e-01,-3.431920498514366979e-01,6.994824461810801586e-02,1.967375799473370934e-01,3.335645467945513865e-01,3.249426692871969502e-01,-5.798456577406780471e-02,2.847858260522793117e-01
1.314285866376297407e-01,1.611330959932014972e-01,8.795498718447236630e-01,3.842679526578745008e-01,5.798781092551218430e-01,-1.164086079418040071e-01,3.523513136513558575e-01,1.553457352456662777e-01,5.097489496477359827e-01,2.389142943643705330e-01,8.445003751041663120e-01,2.878665959492756610e-01,2.885280319341027022e-01,1.437526796629380876e-01,4.827502770093794471e-01,9.995875833897972795e-03,1.825767809769038574e-01,1.733305288323216398e-01,6.586690049372464495e-01,5.335637446864274214e-01,1.912436224429803211e-01,2.898930242434864524e-01,2.678455986258715948e-01,1.431376663052435494e-01,1.016187804307225745e-01,1.206807316701796057e-01,2.826065481769711729e-01,4.393380868358811586e-01,4.426233838429466383e-01,2.139713901017147313e-01,2.425342910543548391e-01,3.350600190375609966e-01,3.553710198242743257e-01,2.763724100936472694e-01,3.078360829724137160e-01,8.970947365341295221e-01,1.785653447997717636e-01,5.221817795659612349e-01,-1.740002102860313538e-02,3.669555325478347507e-01,1.382991833297484430e-01,6.028857733895948146e-01,1.711614045947030538e-01,7.615941559557648510e-01,1.423522229942487671e-01,2.404885229039317729e-01,5.873781216859302878e-01,6.316821937028680445e-01,2.426571133523244550e-01,8.476663827390740202e-02,1.943548308644154621e-01,8.778908977747685860e-01,6.730311644972494234e-01,3.672346214551333032e-01,5.003341180763972718e-01,5.828448162214088235e-01,1.279132408941330290e-01,1.602847600034469633e-01,2.501243676356951773e-01,5.814569845504333756e-01,3.925239291362784821e-01,3.577340678766195992e-01,3.737786203041761068e-02,1.594381986565081566e-01,2.352147237953874093e-01,4.459253533939783187e-01,-2.078242227717102819e-01,-4.191056157232107560e-01,-3.136628203265343084e-01,-8.314784064491181903e-02,5.920364663900132968e-02,1.376222117176039983e-01,3.597531760146449042e-01,9.446707839274361140e-02,2.178838415822916333e-02,1.412367778132615770e-01,-2.263673757990559421e-01,-4.143561828573522621e-01,-4.302794954730588262e-01,-1.171492209199263279e-01,2.725254793414253474e-01,9.097107756073774532e-02,-8.106769669549956925e-02,5.367839642819629414e-02
2.186423926490358993e-01,-6.735208706391584976e-02,1.989790108606611929e-01,6.385040580249143338e-02,1.819716654158377855e-01,2.974545466411132599e-01,2.491796865180312404e-01,2.698086250466099068e-01,2.769666167277669566e-01,2.272678727029482648e-01,2.624881118838503502e-01,4.124601895520197403e-01,2.153569029904450760e-01,-2.256239897050804910e-01,4.330714336774053042e-01,4.550460518999909776e-01,3.125737793569964840e-01,5.599161877038537627e-01,3.746808973906917140e-01,4.836053620906954342e-01,4.021170636844993984e-01,5.762949995532902214e-01,1.761242916698919914e-01,4.072031977251177048e-01,4.258520742046159047e-01,5.762808544614761441e-01,2.262839381237876368e-01,2.713372888521808357e-01,3.177423520717015393e-01,1.571730525956717417e-01,3.003798720321332882e-01,1.169952600562087358e-01,3.440531283793257789e-01,1.249719695598985464e-01,4.816300215979054528e-02,1.472196311771875044e-01,-3.523665610370802122e-03,5.451632751051292691e-02,5.285717566064246364e-01,4.182799335993200862e-01,4.261480619092847810e-01,8.468221033682875321e-02,5.573256412515332769e-01,1.423522229942487671e-01,7.615941559557648510e-01,4.913390130667280586e-01,3.300247113139319621e-01,4.770065779705815467e-01,4.744735234232935195e-01,3.785731764443565628e-01,6.251122564190167985e-01,2.106274284424315135e-01,3.730625543764770069e-01,4.173817095995084880e-01,4.581891760516175749e-01,2.287866571814128336e-01,3.703220393869250393e-01,4.817196850206611480e-01,6.972245155969428732e-01,3.286299163101849552e-01,2.891348866956244823e-01,3.403145275847019313e-01,2.648440202074782146e-01,-2.667786051405090023e-02,2.373775495906479127e-01,2.524682172698994309e-01,6.431428536526856421e-02,-2.274478252070518125e-01,4.431258012744180436e-02,1.079157214249844149e-01,4.118997948711705659e-02,1.895921246890016829e-02,-5.914324748915181229e-02,-2.455452827308534092e-01,2.833802318012984892e-02,3.146957912333564738e-03,-6.848232131312233240e-02,-2.854486050431327415e-01,1.262242282690476947e-01,4.211819133130159654e-02,6.406476910488710652e-02,3.478871792622220682e-01,-2.527147704223814406e-01,9.313787288803027087e-02
1.786133184238321570e-01,-1.051846753565571779e-02,3.320684309604023388e-01,2.578088715802571151e-01,3.227130407339723894e-01,4.297005267162047337e-01,4.904760647332632728e-01,-2.484096445014796414e-02,4.358862231951981525e-01,3.334744873640337892e-01,3.376507009873001564e-01,4.163165133730358791e-01,6.062756001695835950e-01,-1.638168300365991648e-01,4.123973652308960403e-01,1.374919454235091210e-01,4.326958427241189842e-01,3.338248470473102469e-01,2.449563208373556067e-01,5.179154790336295555e-01,4.538326927476080824e-02,3.407693047632565642e-01,1.212387985901498266e-01,2.281558978382456082e-01,4.107791360187234564e-01,3.905758810968410488e-01,4.184233882812468663e-01,4.644647830639313524e-01,4.698665965827708568e-01,1.694658246584837269e-01,2.715915634706260184e-01,1.846013815396362057e-01,3.856245876770467151e-01,5.773598497722545186e-01,2.810109618848091392e-02,3.470812204150260927e-01,2.381342645223146759e-01,3.571546853532837629e-01,5.891599879302422682e-01,6.324235562093974972e-01,6.833962855878099318e-02,4.209729834933983450e-01,4.481255989849284305e-01,2.404885229039318284e-01,4.913390130667279476e-01,7.615941559557648510e-01,2.687855859956633786e-01,3.423335011769055303e-01,4.757644897171137144e-01,5.315888685318274076e-01,6.225511555096557847e-01,2.541212831088767166e-01,4.025853561047391116e-01,1.771827380383362849e-01,3.505501495050488692e-01,2.902259744598811864e-01,2.766803433007792856e-01,5.960405172594427370e-01,6.657974517991517294e-01,5.344223273586018452e-01,5.323938419039255798e-01,5.518094972549243415e-01,-2.070326049089377812e-02,4.748891654840954324e-01,3.151632199473907159e-01,3.461791149398162348e-01,1.444446999923299224e-01,-2.943244264378098718e-01,-1.961262888980478680e-01,-3.847158023574522717e-02,3.023200266056135788e-01,2.624129103910844973e-01,2.299109851229431400e-01,-1.584471080360581319e-01,8.032294412651531587e-03,-9.719626611931271587e-03,-3.953561489335962603e-02,-2.780317617756359883e-01,-1.494900023211362672e-01,7.148709951858468747e-02,3.776915002818629907e-01,1.922317233157372907e-01,-1.781409960116580871e-01,-3.417948150678028901e-02
2.629921096840911465e-01,2.642785361592436821e-01,5.118995253502023335e-01,5.214612676672846225e-01,5.649911361702220081e-01,-6.919805564795408759e-02,2.420036675094927939e-02,1.043786762706218202e-01,6.131256084889832314e-01,1.799547979879276838e-01,6.422044832851243612e-01,2.219226479618251202e-01,9.997499873266561810e-02,2.787054190588192926e-01,3.424954231601653465e-01,-4.223088668543789614e-02,7.149995436120834547e-02,8.242261474496573315e-02,5.493547548800205016e-01,4.607698139971748152e-01,3.460884350064589166e-01,3.508063764077491431e-01,2.708300490717127085e-01,1.681725872279605793e-01,-7.387948974706984306e-02,1.495183662156189010e-02,2.634787261842769790e-01,3.867322663054270082e-01,3.132624605399295104e-01,6.339105107811963957e-02,1.929256837511897638e-01,1.827707633342239846e-01,4.093260578304639963e-01,3.265732357200082370e-01,3.818513708266588202e-01,5.061217186574386018e-01,-1.268662867504642688e-01,6.839534991650267903e-01,1.789706773447589105e-01,2.673484123258721423e-01,2.215648559229854986e-01,6.177071788464425506e-01,2.650125969283702587e-01,5.873781216859302878e-01,3.300247113139320176e-01,2.687855859956633231e-01,7.615941559557648510e-01,3.732699877051203763e-01,3.959940472507093578e-01,2.769459881803034568e-02,3.176601323170930025e-01,5.140308722764758143e-01,4.792998970088351296e-01,3.433791266354828675e-01,3.977376721818288718e-01,5.609687435653890608e-01,2.013725353434789589e-01,1.205311021721030412e-01,2.712177448540868396e-01,5.055770701520969634e-01,4.494598236771624178e-01,3.615004203347894629e-01,1.183338074194633938e-01,2.095335173425247333e-01,2.799090525993799816e-01,4.629633580677816607e-01,-9.943912694273092379e-02,-2.893978691658583013e-01,-2.080607637092335982e-01,5.884225576800374002e-02,2.273872325235356262e-01,4.055318524850091144e-01,4.685546115271578826e-01,-3.650777015041657692e-02,9.810933262300956803e-02,2.165999183292199592e-01,-2.226730004830964060e-01,-1.889182949990968474e-01,-2.797909667391337285e-01,1.315663079648522749e-01,2.035967369633491508e-01,6.032576780883525114e-01,1.671899480949029793e-01,4.190418460144938739e-02
1.180748975567669501e-01,1.441831397136753568e-01,7.104389456158641813e-01,2.306609265918855012e-01,3.537408599419396560e-01,1.413827227565594424e-01,3.297785725110304322e-01,2.415140560432983696e-01,4.320440198278888699e-01,3.023936516505900673e-01,5.658515914830599680e-01,3.924262642914373989e-01,1.959805102760256990e-01,-1.100964897380439095e-01,8.290937585814674993e-01,1.744264363536881524e-01,2.616833125617312739e-01,1.956273345363493676e-01,4.566020582268710548e-01,8.139438692834732869e-01,5.090903352280775618e-01,7.789488802759391151e-01,4.319934774227867647e-01,3.039455061518511747e-01,3.504895789872754519e-01,4.619812083517993995e-01,3.578805366706166446e-01,3.169644347230435866e-01,5.258675123998436396e-01,1.761341443161575093e-01,1.676209270398336670e-01,4.572925094284478464e-01,5.450939400382729394e-01,2.986716259955950470e-01,3.483873803781946665e-01,6.669905366779611544e-01,1.936502718687630742e-01,2.798420510153084018e-01,2.193725610026301398e-01,5.685531869137122607e-01,2.135792471573161322e-01,3.700342715767764856e-01,3.559641799797773065e-01,6.316821937028680445e-01,4.770065779705815467e-01,3.423335011769055303e-01,3.732699877051202653e-01,7.615941559557648510e-01,2.757989941014323265e-01,9.586732588371048303e-02,2.805808313472069049e-01,5.392470601439971478e-01,8.332242664325533177e-01,7.077789121083462032e-01,8.694590365901614382e-01,5.600176581692927202e-01,2.054675093823659371e-01,3.090276951883291767e-01,5.490251395941218027e-01,4.187552934494427892e-01,3.939286342247620976e-01,4.411292406349178741e-01,-1.293431473965326595e-01,-2.198045099175131509e-02,3.558677746370678685e-01,4.330322556570933012e-01,-4.389275731036828415e-02,-4.974860249955968539e-01,-2.029824080354982185e-01,-7.127693596357734512e-04,1.590493901220297809e-02,-6.688061481098522831e-02,2.212216291707892191e-01,5.454998321531620955e-04,-8.666267488015877429e-02,-4.469518714317598229e-02,2.294725246969647400e-02,-4.651828990125412289e-01,-1.994384042245285205e-01,-8.289038634480513923e-02,1.829064897774678178e-01,1.773325914139539938e-01,-2.358166081941424352e-01,8.466068036988132206e-02
6.184990602172719953e-02,1.212692138356416365e-02,2.769304522168453131e-01,1.788548229500449283e-01,4.344152890806054490e-01,3.167634344464730356e-01,4.311844227401545604e-01,-1.506915078948559139e-01,3.763537266748392951e-01,5.626503902526731882e-02,3.767200467872736658e-01,2.163745303263007735e-01,3.933523107658204454e-01,1.136375873336943100e-02,2.874959961849396506e-01,3.419004441766644309e-01,2.621497748236720771e-01,2.834576249367464218e-01,2.204232451564699935e-01,1.577583034826922914e-01,1.395187077095174921e-01,2.469766326206403184e-01,8.284047898128009402e-02,2.633091499311220329e-01,3.741459661122401581e-01,3.562483444048736847e-01,2.514593718392317268e-01,1.493736202216464914e-01,3.981948242262369764e-01,5.857844491175633744e-02,1.241369563114473468e-01,1.639892300771563782e-01,2.534912575663742507e-01,4.607229138309462679e-01,2.095405456354788309e-01,3.382681804819474558e-01,2.110176928615279668e-01,1.595808862659949534e-01,3.515916056910564635e-01,3.659362696227273504e-01,-5.642407339514646930e-02,2.629975658866220423e-01,2.694226720885884996e-01,2.426571133523243995e-01,4.744735234232935195e-01,4.757644897171137144e-01,3.959940472507093023e-01,2.757989941014322710e-01,7.615941559557648510e-01,4.003607423306433932e-01,7.672123241457113885e-01,3.028609875139415264e-01,1.028758546646115352e-01,4.190666438510545211e-01,3.935509131125345950e-01,2.279880146848871914e-01,5.969584734234131829e-02,6.187710460213970975e-01,6.458356840785828279e-01,2.884091740381993230e-01,3.083840886425607830e-01,6.016257854657357518e-01,1.686838144760661462e-01,2.317973110308232110e-01,7.394326096366650447e-02,2.776331585566151339e-01,1.676986252288620582e-01,-2.450833233099757313e-01,9.448747282183169588e-03,-1.259685005569292741e-02,-1.307893315731841200e-01,4.088755277885904316e-01,1.387713657998356775e-01,-1.569371334766590798e-01,8.654384264358426504e-02,-1.206361444798477317e-01,-7.256655906073085360e-02,-2.348165493682505545e-01,4.657975604287332982e-02,1.387801062382701400e-01,5.589806151993154809e-02,2.574941124780558699e-01,-2.981041385834480306e-01,-9.158989732052444377e-02
