-1.789433819121894198e-01,3.153624729459548331e-02,-6.627249095766948872e-02,2.746229805203292962e-01,3.209996992805496663e-01,-2.581564479078520269e-01,2.076271010742017642e-01,-7.955101276474352279e-02,1.638756334423746852e-01,-2.961755698587650518e-02,-3.151314780697698353e-02,2.196399941936129085e-01,-4.868166770304573066e-02,3.409849493954097976e-02,2.660454182580742483e-02,-1.058358100031744770e-01,-1.293735120549272810e-01,-1.427551229687944456e-01,4.032554236659723762e-03,5.483301592142147962e-02,-1.185305547850773814e-02,5.206792211407539062e-03,-2.374864662244686175e-01,8.265605406859322796e-04,-1.945986032325675852e-01,-2.431506464406295309e-01,-2.668812351640128394e-02,4.538934796002015021e-02,4.496919457359837419e-02,-2.104383303166518782e-01,2.849403885544937037e-02,1.698016430787423203e-01,1.473380932928925191e-01,1.993469924640162497e-02,-7.841478190156275091e-03,-9.581329113880714121e-02,7.615941559557648510e-01,2.868795981949866514e-01,-1.119557476005627744e-01,8.360570226697115748e-02,-1.186553005732676400e-02,1.108637817314606644e-01,2.802647102343739371e-01,8.292654026390330890e-02,1.671997915708914595e-01,-9.620845442489579791e-02,-1.199264548277817477e-01,-7.568294060541010289e-03,1.036866265786711150e-01,1.517035355784905892e-01,1.738889700974586838e-01,4.550927687565494567e-02,1.206612842620092760e-02,9.416515742464405536e-02,-8.217448110911505788e-02,-1.578179602668945136e-01,3.427678126729149372e-02,-2.483631863822779182e-04,-4.392155118830123189e-02,-6.518553702371283898e-02,7.652874187351033086e-02,1.563749535393709755e-01,1.500971447565193628e-01,3.230493595314496424e-01,-5.560526954862580334e-02,8.787718998796073544e-02,-2.927985774865790036e-01,-1.951514288559313692e-01,-1.154021761683347580e-01,4.041020127889399793e-02,-2.524082929501725303e-02,4.659523508009070780e-01,4.619766232469704748e-01,7.988690976288523315e-02,2.862051405157163275e-01,2.234075740603168048e-01,-2.934296930875965326e-01,-1.771923944908695980e-01,1.582094409970589283e-02,1.372013954731636509e-01,-1.177261966885431305e-01,3.811978728589084930e-01,3.164270354061967661e-01,1.502567568371369032e-02
1.669914645127620334e-01,2.604265220037870199e-01,3.931938326253749949e-01,1.154140523920060696e-01,7.606543931987445051e-01,-2.567353501047005548e-01,1.790752473190683758e-01,-1.385851051706587789e-01,5.942029711552004878e-01,1.616579180870706678e-01,5.099123482991518852e-01,-3.105830725427415583e-03,-1.180858522326675708e-01,4.584519420153614078e-02,3.076723688592324923e-01,-1.134200935700229416e-02,-2.648518010039414925e-03,-1.018950246924340969e-01,6.711970391268305691e-02,4.039131879217564558e-01,9.185446453326834293e-03,2.457342933133285501e-01,-5.964898750719608428e-02,3.696299390830660309e-02,-1.018236739596359297e-01,-6.243519143987594916e-02,3.133174589154797962e-01,2.518437192316081430e-01,3.137121288955549425e-02,-2.220743907075861667e-01,1.150779602169341165e-01,3.189484910734916023e-01,1.860119245922607079e-01,2.477687673601604579e-01,1.856312544987220037e-01,3.296683884530861586e-01,2.868795981949866514e-01,7.615941559557648510e-01,-3.644603269741313323e-01,1.409085533514229105e-01,-9.155894323464677798e-02,6.630973225467997612e-01,4.137790975188742476e-02,6.321389985090712926e-01,1.879609087610122353e-01,-1.192395187983125576e-01,2.898523629410995062e-01,3.448718383014560129e-01,4.013134435732897826e-02,-2.244036426510468696e-01,4.822583521107188381e-02,9.944812452856247043e-02,3.466124727701038188e-01,9.575324007308472912e-03,2.350409259517853844e-01,-1.649246389711316596e-01,-4.972677397882557630e-03,-1.211614448211253275e-01,-2.404090987673564994e-01,3.332520125293814139e-01,4.110835223923123838e-01,4.448716083058966431e-02,4.037213223434026922e-03,1.397653784864595072e-01,2.662470223818336756e-01,2.919403889978103295e-01,-2.892419849714795710e-01,-2.267537677854749856e-01,-2.668946011833046028e-01,2.100279644955355962e-01,1.041436074264242770e-02,2.007851702924687842e-01,3.626867452943423054e-01,1.430092902744881378e-01,1.550491180297478289e-01,6.702307573246445160e-02,-2.181904849464150475e-01,-1.633665126665744538e-01,-3.475757723952725003e-02,2.468399811060411619e-01,1.475238789404691719e-01,5.953177248248513881e-02,7.210233791238504497e-02,2.998369726387111744e-01
-3.532696733020028734e-01,-2.052675211938296829e-01,-2.230291830095982863e-01,-2.946495288242036992e-01,-9.789299228886619297e-02,4.982262965747758510e-01,1.217303374514638742e-01,1.538727285238337961e-01,-2.569696354817558870e-01,-1.423804870751849416e-01,-2.897237140393160160e-01,2.769134931804899113e-01,1.998987962647379713e-01,2.253707515201278377e-01,-7.552694603938978068e-02,-4.672907196800372143e-01,-7.271824883135347140e-02,-4.697148671637673134e-01,-3.811800235766364953e-01,-3.971748824175479475e-01,-1.174467140494859507e-01,-4.826317273533306529e-01,1.759708910739186671e-01,2.266566797335487493e-01,-9.270908406511801925e-02,-1.036022942791995499e-01,-1.635876688413050173e-01,-4.172596769807655065e-02,-1.311036156905218131e-01,-2.518149426965013774e-02,-5.178273312627882513e-02,-1.322309879743079342e-01,-3.210609063996533452e-01,-4.221822266021076769e-02,-2.024110318945382680e-01,-2.146479021517380958e-01,-1.119557476005628438e-01,-3.644603269741314433e-01,7.615941559557648510e-01,3.646358789013789958e-01,4.363116352789126462e-01,-4.070134741385534882e-01,1.934648629572736644e-01,-3.950289577534308871e-01,2.656012365464151537e-01,5.246210148711890620e-01,2.007715067760244554e-01,-2.537725274976767587e-01,-7.740615414216601986e-02,4.080887705369918850e-01,-5.383628092648721358e-02,-4.397399212834196547e-01,-3.003653972467567046e-01,-8.467089585256314110e-02,-2.887219064646880939e-01,5.580955409678541868e-01,2.385639655254775948e-01,3.875125236667965045e-01,5.065994271956958395e-01,-7.377519140139492115e-02,-6.451215073976850067e-02,3.532333470317877699e-02,2.562188138412788696e-01,1.669606858070938477e-02,4.127136999629921893e-02,-1.640618906929920129e-01,3.642639404881038989e-01,8.670903797677294300e-02,-1.591249434850862121e-01,-4.671687429478659226e-01,6.788638274224199388e-03,1.416974443221495905e-01,-1.838930949935212167e-01,3.239696879832296150e-02,6.477737138948799767e-02,-1.337242443325426244e-01,1.311168816972642197e-02,2.071840193438079791e-01,-2.027287200073829565e-01,-4.088923918086677101e-01,-7.042234471535398221e-02,1.263027324486291070e-01,1.062818840815510021e-02,-5.122223624188024238e-02
2.631660118420375283e-01,-7.162848174939395740e-02,1.223771858580440380e-01,-2.047689489720020684e-01,3.670397902347775076e-01,1.626753585146706316e-01,5.669540669537113109e-01,-1.736160252362425049e-01,3.486048482983848396e-01,1.917418890583710844e-01,-3.711607794448446018e-02,-1.926460132001269268e-02,4.317830698000902356e-01,-1.813385557902540968e-01,2.237313746861452346e-01,4.975049365782254623e-02,-4.395563454847958677e-03,7.854763816715296804e-03,-1.889342764206563274e-01,-7.480876741568787298e-03,-3.300788427740056902e-02,2.891302919847160355e-02,-1.628598776540533533e-01,9.373562775113322698e-02,8.849542778526094111e-02,-1.460000400858015024e-01,3.928798836388019966e-01,3.208704997195000463e-01,2.667478182774621343e-01,-1.766660917112354012e-01,-3.916589904602899713e-02,1.147356151696082155e-01,9.498995518479602662e-03,5.381539898555178780e-01,-2.294439867810876138e-02,-1.742503268622031531e-01,8.360570226697119911e-02,1.409085533514229105e-01,3.646358789013789403e-01,7.615941559557648510e-01,5.826384146358153798e-02,1.932736983815605547e-01,4.077482039115392642e-01,-7.487839932024645262e-02,1.864332300554573385e-01,6.470747347576921715e-01,-7.770495675382355083e-02,7.643817007782012507e-02,4.384615356507658990e-01,3.858573307037295175e-01,4.657283604420651701e-01,-2.491579667187774350e-01,1.584032432719763989e-02,6.001743898620429812e-02,4.280932858662066243e-02,1.080410479157279668e-01,7.705397376609680188e-03,5.659298906409439001e-01,3.119692521897427517e-01,4.392268170116642167e-01,4.327249343222892008e-01,5.064748073589272481e-01,1.966446337911338382e-01,1.000486236701558646e-01,-4.288715742127383740e-02,1.962353924076155887e-01,3.830014183401471151e-01,-3.750626088478732911e-01,-3.141951533108242045e-01,-2.867711002377264506e-01,2.638582377922460420e-01,1.991454286456010025e-01,2.517429349374660785e-01,-1.134515329072006279e-01,1.481073761209074358e-01,1.333359788344384012e-01,1.711865507321931601e-01,-7.943767272918873801e-02,-1.858441722609828206e-01,-1.628412662541857125e-01,-2.201516236782222538e-02,1.305064766290153500e-01,1.592871588052219844e-01,-8.679799788351927337e-02
-3.151724281724632148e-01,3.625300300262956910e-01,2.962775400614284793e-01,-1.567263601486775515e-01,1.699235151555728573e-01,6.420336990200758986e-02,-2.703465439150783967e-01,7.953006994026905474e-01,-1.115725541285046869e-02,2.509503517837184394e-01,4.132275075523449970e-01,6.309415735932879521e-01,-1.983359466783579661e-01,6.905988926883330770e-01,1.496859556260276836e-01,-5.788751781780517858e-01,-1.509714872320463974e-01,-4.295979001562956756e-01,4.829521931299123882e-01,-1.220187450947632091e-01,4.599041248471197885e-01,-2.278688729427074122e-01,5.780046118779690323e-01,7.101037105470159316e-01,-1.479375287486457413e-01,2.917907227242289570e-01,-1.372497156155314812e-01,2.380327364135271517e-01,-4.953959651350752225e-01,5.087234400293502157e-01,-3.022249950042726896e-02,1.602182473467859136e-01,1.202238544750893340e-01,-1.664137407306506000e-01,4.076668783581529620e-01,3.894803558922343423e-01,-1.186553005732682992e-02,-9.155894323464677798e-02,4.363116352789124797e-01,5.826384146358153798e-02,7.615941559557648510e-01,-2.903999634730312640e-01,3.147551576824315633e-01,3.831083877320259345e-01,7.383184476055482115e-01,1.560308341768552043e-01,6.111754231116875991e-01,1.022699058810868367e-01,-2.611851037164703015e-01,2.058321298848438952e-01,-1.543968320901237257e-01,3.012036398403833415e-01,-2.789373026338890990e-02,3.501830957851332915e-01,-1.387220124780646491e-01,7.800445577566561539e-01,6.966783853744681343e-01,1.249824257309144759e-01,5.484503782498254543e-01,-4.636176684653456337e-02,2.528647475875089867e-01,-4.017300017226548281e-01,6.193706477755859252e-01,3.782302032644056788e-02,3.016823403540200288e-01,1.907647580045805924e-01,4.065253428721913309e-01,4.701638900206046578e-01,1.059313579292149726e-01,-2.504401656519556485e-01,3.457838889653270381e-02,5.538756637561724760e-01,8.541791655875689837e-02,3.858597999015855873e-01,4.657109815892555571e-01,1.961913508929354066e-01,1.785199437529044753e-01,3.228585329404243809e-01,1.058815459032147882e-01,-2.959164994845930874e-01,8.362241921912312581e-02,5.942240700666636677e-01,2.455829807587819325e-01,4.589200542038716080e-01
3.631112462023303178e-01,8.449627201620972528e-02,3.564473059276681566e-01,7.029768700017516303e-02,5.789329421074107529e-01,-3.335963964639775403e-01,2.171623978617795159e-01,-3.494665106676543287e-01,8.666169471539648672e-01,3.078478626839878732e-02,2.436081685539354114e-01,-3.845486783904275563e-02,5.626807579266778631e-02,-1.666370714069853043e-01,3.036810673196851940e-01,2.636060830590250190e-02,3.588697748120052433e-02,1.453510177262813501e-02,-4.577509777981861316e-02,2.665622021218326254e-01,-7.211280855177321092e-02,1.211085422826280039e-01,-3.145735245440918204e-01,-2.058811268070003669e-02,-2.242741683482777082e-01,-9.526381832619519596e-02,5.382933693400933362e-03,3.333956301907410880e-01,-1.055207731853789188e-01,-1.794176422425498851e-01,2.874117253094864433e-01,1.783251333118614501e-01,1.436559782990556589e-01,3.156508219292151196e-01,1.322338731512413268e-01,3.211711404106102896e-01,1.108637817314606783e-01,6.630973225467997612e-01,-4.070134741385534882e-01,1.932736983815606380e-01,-2.903999634730312640e-01,7.615941559557648510e-01,-1.428282376184521196e-01,3.405122749772157564e-01,1.598837806829378830e-02,-3.256985965204549360e-02,-1.228028278391208317e-01,3.956992415471826119e-01,3.315592940877453570e-02,-2.608669518876060023e-01,5.378278291325026828e-02,-1.947818419878631982e-02,2.589643281542511888e-01,7.061226478381074645e-02,1.238652969962227846e-01,-3.224148261173970798e-01,-1.405498555026522649e-02,-2.138258175456854981e-01,-2.080598362458655204e-01,2.515208147453366072e-01,3.106695457625838763e-01,1.507014834837181426e-02,-2.277579411038235246e-01,2.201986025086550003e-01,-6.477146891592996947e-02,1.645818117422391258e-01,-7.556215078007035013e-02,-4.578677046814607077e-01,-4.264744942688187823e-01,3.305955615368493666e-02,-9.316898020090187693e-02,-5.858589393765892273e-02,2.942070447405267242e-01,-1.726255751034169034e-02,7.935428542776506999e-02,8.055375283278996823e-02,-6.575182056999701041e-02,-3.338056599302234306e-01,-2.100099164414077069e-01,1.412219757291866551e-01,2.739638785765700630e-04,-1.754358691403596626e-01,-6.441685129752582756e-03,1.007949967922123213e-01
-2.565655660439976598e-03,3.773051390702472467e-03,9.699257149346755813e-02,4.463982828473792019e-02,1.993398014702269794e-01,-1.487567952061275844e-01,1.794984826367888031e-01,1.556793401963788570e-01,-1.994037932378455585e-02,5.762901324017969396e-01,-7.419544828787007218e-02,4.223696531247786989e-01,8.602846946584842558e-02,1.633289451265580727e-01,6.094170559799982206e-02,8.304873816690788724e-02,8.378288792805603513e-02,2.542165851492256268e-01,5.428531946511507521e-03,-4.006553311415949475e-02,-7.446709222404164497e-02,-1.415235192942527198e-01,-1.500054570895554273e-01,3.742389761581849106e-01,2.620965136508501825e-02,-3.657827168113732957e-02,-2.527252778921018073e-01,3.414258709359056509e-01,-7.649051694408048885e-02,-7.181407587893705313e-02,-2.239259499965096656e-01,3.379332812643671136e-01,2.698567779173411396e-01,2.297585309704480439e-01,6.732345122115786229e-02,-1.768372623762091700e-01,2.802647102343740482e-01,4.137790975188742476e-02,1.934648629572735812e-01,4.077482039115392642e-01,3.147551576824315633e-01,-1.428282376184521196e-01,7.615941559557648510e-01,4.934276759837470661e-02,5.283560283403567759e-01,2.636545493812168517e-01,1.807650232082791963e-01,-9.595748850565308241e-02,3.405107003072324057e-01,6.590590655682885268e-01,6.498362214551984817e-01,-9.193141934745929778e-02,-1.304761269521942102e-01,7.520914231305919628e-02,-1.989296627717101196e-01,2.131620016273788262e-02,3.176192512271224788e-01,4.972894743228915559e-01,3.736971248913505961e-01,-2.604840852926488259e-01,4.115673397828525926e-01,1.369379943312725723e-01,4.277095099546028290e-01,-1.242731618596930182e-01,-1.570286907014690082e-03,3.134701262671869548e-01,2.859402689314347601e-01,-2.545030297888144499e-01,9.475018557062182822e-02,-1.306202224344674145e-01,2.147425720587515727e-02,5.210012265638003237e-01,2.934000730332181339e-01,1.932301727624488874e-01,5.198180370282678986e-01,1.928066620242760987e-01,7.731632015919487344e-02,-2.109070711502963602e-01,9.709630416901107730e-02,-1.809093713405271753e-01,9.496517893459527349e-02,4.397091484308361942e-01,4.072084577751929890e-01,2.653035830909692971e-01
8.571140530954080017e-02,3.864730741939541026e-01,6.793518487215116641e-01,6.868818079173747045e-03,6.435692716218677223e-01,-3.108726104514041300e-01,-1.247726711444321485e-01,3.400913392743751817e-01,4.714524970860050623e-01,2.475885386772913865e-01,8.422431509691179485e-01,2.706957430701233402e-01,-2.678886948837146398e-01,4.721486277136702769e-01,4.480301260206502878e-01,-2.253537661195274822e-01,-2.024006126984686238e-01,-1.927850800947456533e-01,6.087310337514181269e-01,3.514912661498107993e-01,2.637198696015112254e-01,1.843935633520853157e-01,2.792945512529277363e-01,3.856640717351107472e-01,-1.689209070396872070e-01,2.339215606843997597e-01,1.783627506610988012e-01,4.644794833947008539e-01,-2.725018267499569324e-01,1.095239500822659112e-01,-3.508852218139926760e-02,3.848245982991767011e-01,3.184896393762796651e-01,4.833967603377894301e-02,4.574922182183034924e-01,6.567751455713299880e-01,8.292654026390330890e-02,6.321389985090715147e-01,-3.950289577534308316e-01,-7.487839932024645262e-02,3.831083877320260456e-01,3.405122749772156454e-01,4.934276759837476212e-02,7.615941559557648510e-01,4.616044459923004384e-01,-2.259950193861118284e-01,4.672845783026063349e-01,5.320783655917891153e-01,-1.357361486396769790e-01,-3.056526562925560020e-01,-1.267225948638530386e-01,5.716305112204154160e-01,3.969620985756123765e-01,2.116582977793041442e-01,1.821850626891565461e-01,1.892940500203067200e-01,3.838184596447610231e-01,-2.329562138840433894e-01,-3.445922111861601800e-02,2.583620834326949556e-01,5.146853459660857277e-01,-2.669432544392817963e-01,1.202125231930436661e-01,5.806387333587095106e-02,3.996272554290119516e-01,4.126015064738736693e-01,-1.186430587181890040e-01,2.896861814243757022e-02,-1.853872225881706554e-02,1.679128267713660971e-01,1.097215307776905208e-01,4.121027482131333075e-01,2.519393323076462576e-01,3.277036557388863236e-01,3.748780165569401968e-01,1.684871573684074975e-01,-9.951602850689240942e-02,3.692082798893055878e-02,7.057383499047976960e-02,1.428092482470074975e-01,1.945361327357620906e-01,2.305158790532352842e-01,-5.275775637146842140e-02,4.249539510226207906e-01
-1.923975443388506457e-01,3.375560682731095219e-01,3.832372257221102752e-01,-1.271282734889690458e-01,3.419037985100363275e-01,1.375203154274644568e-01,-4.559862480287063535e-02,6.555879216651199215e-01,2.420334992329075119e-01,4.556707216592559839e-01,4.191924924214636694e-01,7.353937869591624654e-01,-5.577622666991554484e-02,6.060926449438989172e-01,4.081595899861377719e-01,-3.651905487089343594e-01,1.207269084890243566e-01,-1.859560282088092709e-01,5.042304221171878265e-01,2.558573545102053037e-01,3.612149173777736699e-01,4.744282345133996048e-02,4.642994565811784380e-01,7.744401362052525384e-01,-5.636894284690331658e-02,5.070257523580105063e-01,-3.055182205668494771e-02,2.626740536373408097e-01,-3.462023131840819001e-01,2.554216895677046129e-01,-6.259717637826499315e-02,2.662073480879149079e-01,2.015152939336234683e-01,-6.451002466077246367e-02,3.140891091244986666e-01,3.820198156722650618e-01,1.671997915708914872e-01,1.879609087610122908e-01,2.656012365464151537e-01,1.864332300554573107e-01,7.383184476055482115e-01,1.598837806829381605e-02,5.283560283403567759e-01,4.616044459923004939e-01,7.615941559557648510e-01,1.320210066162139095e-01,5.432028637279360250e-01,2.651198041340849243e-01,-5.546309615994373526e-02,3.349867871608342429e-01,9.572559330563300273e-02,3.410764067387750953e-01,2.921397266178538676e-01,2.174567229576529481e-01,1.422757973155411859e-01,4.880862999769831623e-01,6.795168174766488267e-01,1.395512421471351849e-01,5.381700732825563938e-01,1.490275855189463795e-02,3.836425619371227058e-01,-2.711507993466142352e-01,6.276149288561188033e-01,-1.475712109229609659e-01,2.538135950423223153e-01,3.479625994666396549e-01,3.505178437063273256e-01,1.958080016457522943e-01,1.679410316604692255e-01,4.814875856400653575e-02,8.017054325544258064e-02,6.874978811075320717e-01,3.191704458712734671e-01,4.195616726029266497e-01,5.947154904220224303e-01,2.328492218939136882e-01,2.301809117236170432e-01,1.605415928282940274e-01,2.744630219742610344e-01,-4.296490854317953217e-02,9.818646946167194911e-02,6.137303718153601650e-01,3.422653438275146121e-01,5.519136252967582479e-01
3.159822673095519785e-01,-2.641724089160774058e-01,3.650696981921215667e-02,-2.433015127984742010e-01,6.559051936233116498e-02,1.801271366413949027e-01,2.195527810646243083e-01,-1.349855192403758286e-01,1.464908198340794838e-02,-1.279088693369488106e-01,-2.881075997392704702e-01,1.520918378037613150e-01,6.532435423953276699e-01,-2.225240341760910956e-01,-4.419796268021920077e-02,-8.654477507310870399e-02,-1.789483986761407075e-01,-1.676900590707764704e-01,-4.517691554268927212e-01,-1.654806696597398430e-01,-2.157476009946809048e-01,-3.865921819047315466e-01,-1.836963319839016728e-01,8.845105883711470995e-02,-2.026721284097513787e-01,-2.174524033544482926e-01,-2.422626924275436133e-01,4.277893395467364801e-01,2.996776061003709676e-02,-2.428921569648258005e-01,3.202490338891703092e-01,-4.581041048718284547e-02,-1.843685168362732552e-01,5.171389948526704528e-01,-2.430614518903054244e-01,-2.000716416175161716e-01,-9.620845442489585342e-02,-1.192395187983125576e-01,5.246210148711889509e-01,6.470747347576922825e-01,1.560308341768552043e-01,-3.256985965204552136e-02,2.636545493812168517e-01,-2.259950193861117729e-01,1.320210066162138540e-01,7.615941559557648510e-01,-1.593631113302179658e-01,-1.776114707944362048e-01,2.804555447158245673e-01,4.380065495232044470e-01,3.002842853533890799e-01,-4.889607684291161771e-01,-2.693360955819428804e-01,-1.111137255695473641e-01,-2.839091425557049853e-01,2.178738406065292565e-01,1.208578441356134708e-01,5.097166059335597188e-01,4.647469992238772996e-01,-4.965177291187996417e-02,2.699140605141372995e-01,2.543195026252734747e-01,-6.500650824558928953e-02,2.237495916549063490e-01,-2.291522702768606090e-01,-2.161003321981891726e-02,3.061354687315118728e-01,-2.522986730863448490e-01,-4.644990050277030269e-01,-4.642431787933676279e-01,2.068203042320095886e-01,1.130860974582009598e-01,1.766708873688425663e-01,-1.310267061318003967e-01,4.056674077815646678e-02,-1.427179898516864158e-02,-1.352282048696521952e-02,-1.704641465895938568e-01,-3.654536406473180565e-01,-3.896562854015807043e-01,2.658862063309528311e-03,7.999691484498903937e-02,2.570393541590823006e-01,-2.227682889836676283e-01
-3.509375731740284055e-01,2.612380506232926947e-01,3.094467709889861529e-01,-8.005935553999420085e-02,3.868696048503939000e-01,9.336331924625075607e-02,-1.523287547186231439e-01,5.176194251708884364e-01,5.522573447549984638e-02,2.416763756740617497e-01,6.628858575906872996e-01,3.354319023464293337e-01,-4.444768502379880526e-01,7.226403439734087053e-01,4.728108734914665545e-01,-3.793938659002827340e-01,7.513808147912992043e-03,-1.742070213684888680e-01,6.558290431570104051e-01,2.188196086917462146e-01,1.934222567963206907e-01,2.075382702627946996e-01,5.626749996641765561e-01,2.674762013307850905e-01,2.679185680041222192e-02,2.111990880194073439e-01,4.320071131319084823e-01,-7.027510803843864395e-02,-2.595573213348894570e-01,2.181012204587851333e-01,-3.843347650402017535e-01,1.964368766764900964e-01,1.079906142566787741e-01,-3.121868796556530601e-01,2.739211120045888515e-01,3.877173134322554060e-01,-1.199264548277817338e-01,2.898523629410995062e-01,2.007715067760244554e-01,-7.770495675382352307e-02,6.111754231116875991e-01,-1.228028278391207484e-01,1.807650232082790853e-01,4.672845783026063349e-01,5.432028637279360250e-01,-1.593631113302179658e-01,7.615941559557648510e-01,3.994250766649856121e-01,-2.234455972147384728e-01,-4.187477554977220989e-02,-3.976946023497768268e-02,4.613382399987847604e-01,3.162681681785674548e-01,9.541485640094020393e-02,2.884514875459177619e-01,4.968501052985908606e-01,2.264352700795934648e-01,-3.561060884849569230e-02,2.081923753149297618e-01,4.006137692063577727e-01,2.544218937720346130e-01,-2.266266625548520874e-01,5.288951196977226266e-01,-3.141567871286070068e-01,4.086487549098154481e-01,2.456007643013184971e-01,1.361313567931609625e-01,3.421190946103666031e-01,1.972296124455824862e-01,5.997502527269867739e-02,5.413906575568418894e-02,6.111141501963170963e-01,1.139127366230456156e-01,1.670395137907780547e-01,3.901065252649205117e-01,1.428773446097941213e-01,-8.106637607950141489e-02,3.248905832636672097e-01,2.072209444148444546e-01,5.156851538816067948e-02,2.938573033332330664e-01,5.688608912176341681e-01,1.644538777699201537e-01,3.903285387364680004e-01
9.360919632277388269e-02,3.480980874914689216e-01,4.131310979841492648e-01,-2.560763884821532499e-01,3.654193386051399761e-01,-2.134409638300558409e-01,5.214917204125880945e-02,1.357738898016936091e-01,4.656377666986078467e-01,-6.115744203662193228e-03,5.340454433378882815e-01,7.683644443423370829e-02,-2.826472254223461045e-01,2.837527265107958607e-01,7.915757054737074805e-01,-2.409346937033551295e-01,-1.914293079072574844e-01,-2.680822272311638721e-01,3.984360059938461540e-01,4.988131746801179878e-01,3.618603467555359665e-01,5.809069619329975120e-01,1.648454939987736567e-01,2.115451576316845772e-01,-1.178764858021763284e-01,1.803772740722093815e-01,3.594415581405737692e-01,3.277398096205885736e-01,-6.296662191249774443e-02,3.104841890915310126e-02,-5.876275208332299577e-02,5.813509359815398625e-01,4.295754911498806949e-01,1.227948316086711206e-01,4.979270321095017882e-01,4.537813912301518204e-01,-7.568294060540989472e-03,3.448718383014559019e-01,-2.537725274976767587e-01,7.643817007782018058e-02,1.022699058810868783e-01,3.956992415471826119e-01,-9.595748850565302690e-02,5.320783655917891153e-01,2.651198041340849243e-01,-1.776114707944362325e-01,3.994250766649855566e-01,7.615941559557648510e-01,-1.122512941484483939e-01,-3.762290568825222281e-01,-1.647850663689275630e-01,3.589277944495923300e-01,6.951620924801464874e-01,4.085760860591300392e-01,6.370947957400310280e-01,6.959654330397731237e-02,2.169910340117842951e-01,-2.308896682503913667e-01,-5.218608020082189658e-02,4.625206956030721295e-01,5.482532186150721465e-01,-4.182482575618570730e-02,-1.624666336984252335e-01,5.973584455953294403e-02,6.374387790209082860e-01,4.724980313638370011e-01,2.238961190640829657e-01,2.853713383638103313e-02,-1.199666494317131321e-01,1.746217294519963881e-01,4.902617673303028695e-02,1.702068881349553531e-01,5.466815268924468674e-02,-1.045397112926484996e-02,1.505361486351025346e-01,2.077713564517727832e-02,2.451492199640984138e-01,1.569478119726552545e-01,9.518510055701208394e-02,2.994987081333208567e-01,1.058815808360609317e-01,2.318292585249577542e-01,-1.621610124883696435e-01,1.332366154054808738e-01
3.295382194610118609e-01,2.948327075749021531e-01,1.168971282627037228e-01,1.386491314621516591e-01,1.646684996369754406e-01,-2.839456469538520489e-01,1.588901085541391811e-01,-4.128849847731398404e-01,1.338088298589033831e-01,2.346677504253609770e-01,-2.719813247286388402e-01,-1.696260430881380843e-01,1.158602704940182165e-01,-1.856859514830930535e-01,-1.533379834938882191e-01,5.323428347764502799e-01,-8.086793194733454815e-02,3.899063865559677655e-01,-3.400958816293451759e-01,-1.577942814788637349e-01,9.185111538357589034e-02,-2.558559105816563678e-02,-3.395930971026614453e-01,1.414981672832815451e-01,2.646043465824248764e-01,-1.517305129107114903e-01,-1.651654659356097399e-01,2.094276777686647495e-01,3.393566810806317169e-01,-4.539268639885882806e-01,-1.798975301194847762e-02,2.401013083768347434e-01,3.965678352419217956e-01,5.756615456052379676e-01,2.694606500712252717e-01,-3.423815968592991976e-01,1.036866265786711011e-01,4.013134435732899907e-02,-7.740615414216600598e-02,4.384615356507658435e-01,-2.611851037164702460e-01,3.315592940877450795e-02,3.405107003072324057e-01,-1.357361486396770345e-01,-5.546309615994370751e-02,2.804555447158245673e-01,-2.234455972147385283e-01,-1.122512941484483939e-01,7.615941559557648510e-01,8.777180595740305402e-02,7.908916189854174883e-01,-3.188423163268914173e-01,-2.107172615352944922e-01,2.566331430551196946e-01,-6.508302700985220401e-02,-1.959770770018278985e-01,9.569435504411122340e-02,6.803158204434665013e-01,2.893527412772118335e-01,-1.837417045508549507e-01,2.074402490171708968e-01,6.483245488901587805e-01,-4.071768633958157135e-01,1.362884230949691355e-01,-2.526237104608856573e-02,3.744430699678539809e-01,1.304956336948452089e-01,-3.153129171147325271e-01,1.664367167330710329e-01,4.053107141161053917e-02,2.117073436649018550e-02,1.101491382218332121e-01,2.229572989942346650e-01,1.442732619484732651e-02,1.184826427817594480e-01,8.877421472957115756e-02,8.539585526202081445e-02,-7.388040201322960965e-02,2.730400310660388574e-01,1.893290939822507568e-01,-3.059691293253192362e-04,1.885736100662913362e-01,5.719341294890996352e-02,4.998486342417311767e-02
