-1.131841962331330137e-01,1.608555559833973470e-01,6.226903302849075457e-03,5.379526362399525974e-01,4.052402850609918006e-01,3.415507075371579382e-01,6.272112594835698163e-01,1.211630891427499801e-01,1.168329009954738734e-01,2.720572055949643242e-01,2.911870033232219143e-02,2.861196612417746810e-01,2.190406245545701291e-01,4.245032376326612900e-01,6.490141995701917410e-02,-2.713028961472664924e-01,6.749211041212761775e-02,-2.747590574448479650e-01,-1.019670179545773825e-01,1.860658911388684833e-01,2.108234147383069024e-01,7.332805315141611990e-02,1.582876249160587723e-01,1.181105502418642317e-01,-2.429753768157338900e-02,1.178673860170905002e-01,3.009984679535291918e-01,1.283523739881303749e-01,1.970290639309300040e-01,-9.031122438049061368e-03,1.100081236256870154e-01,3.262538946524662364e-01,1.331388650459644218e-01,-1.532660887708198194e-01,1.827770349486802781e-01,1.155450356634614602e-02,7.615941559557648510e-01,4.037359441832842344e-01,3.671597577098267839e-01,7.032093690534795272e-01,2.075722876778447468e-01,1.656649611201346239e-01,3.341235674175164760e-01,9.817139295829670209e-02,4.287972527236088571e-01,2.905150554841443022e-01,2.444511160731001886e-01,8.108376642191381101e-02,-2.237652566967185952e-01,-2.829409307571907617e-02,-2.210775705539307356e-01,-2.606443455983276786e-02,2.143833260090019788e-01,9.877027018740165698e-02,1.252416238040260921e-01,3.474037657632780274e-01,3.696863272199860800e-02,5.862799777218722502e-02,1.067319307387785549e-01,3.145587769338714645e-01,3.037698402860871116e-01,1.946760399449154189e-01,3.652090822402705994e-01,6.510377743728501532e-01,1.964801364624070845e-01,1.986293128175174727e-01,-2.804599068717830712e-02,-3.449722646028690609e-01,-1.786164560912570087e-01,-7.482567271623427607e-02,1.110634188405379003e-01,5.205718354129649228e-01,2.618437733651678978e-01,6.239043479622846666e-02,8.998511156976862768e-02,-1.980485064298571074e-01,-6.835119948639216403e-02,-4.328421509033915093e-01,-3.193233112757754566e-01,-5.612839818332692604e-02,2.088756354521999203e-01,5.054766278746817276e-01,4.634120339837948799e-01,-2.454847569842144236e-02
2.588762593987931071e-01,2.580942376683368900e-01,5.105536505262097124e-01,3.203132482455565144e-01,9.337440798906170292e-01,8.151441302757017615e-02,4.311958952832385950e-01,2.166139720588086959e-01,7.204458767118532281e-01,3.092588827418063513e-01,6.101457674077656046e-01,4.013057299877477169e-01,3.286071848209739521e-01,3.618758016352453533e-01,6.323647286592237737e-01,-5.069344573561727213e-02,1.085341534421719600e-01,-9.979578040340501832e-02,3.118365074751420218e-01,6.893056148617252576e-01,-4.301834310526742033e-02,5.610017148690522593e-01,1.460265426368846375e-01,1.573351263772026221e-01,-9.737508165067478016e-02,3.380085920158359958e-01,6.543277988813517299e-01,5.717387162512703735e-01,4.587674219479573323e-01,3.413080737331605080e-02,6.011385093020565895e-02,6.574287127967736177e-01,5.570945457741842688e-01,2.532518462162031136e-01,1.899249620197157318e-01,5.780776292941739447e-01,4.037359441832844009e-01,7.615941559557648510e-01,-6.311916339602550996e-02,5.693212617772686057e-01,3.277611860693762091e-01,8.286710576602988043e-01,7.492994720396642383e-02,7.343185906963788367e-01,4.001138139516546288e-01,2.357372794265334137e-01,4.352287382451578424e-01,5.442874109946155281e-01,-2.441170769989804146e-01,-1.827851030533480525e-01,-2.151742315154036300e-01,4.311053906305697403e-01,6.361257184428023015e-01,-2.141999959149104293e-01,5.909951776311903604e-01,2.519482954876853253e-01,-1.999828982691155901e-02,-3.189111453581856548e-01,5.728676594127135764e-03,6.096023963376878685e-01,6.958791975874090152e-01,2.457949610495813730e-01,1.655803560133619068e-01,2.288498938266128047e-01,4.824707251549585352e-01,5.504703418726071273e-01,-4.710159875060377366e-01,-3.716594368382092894e-01,-5.673782134237016495e-01,-2.156803662546404876e-01,-1.497366355880161981e-01,3.931465874662763427e-01,5.874308996813870642e-02,-1.234858531338365734e-01,-3.558147882104609194e-01,-3.782014283389504850e-01,-3.743621610810456968e-01,-3.991072260243056502e-01,-5.438752968406221910e-01,-2.406705315822807723e-01,8.564008143178201971e-02,2.889331634269017846e-01,2.334270846093429441e-01,-3.118509469913878160e-02
-3.187246529506165826e-01,-6.729055535256153742e-02,-2.632551363917247644e-01,1.224112909830083196e-01,6.435437970795694629e-02,4.880009941117439687e-01,2.719421920967127204e-01,1.384088430065456843e-01,-3.062995505551340814e-01,-2.306224844670975646e-02,-2.579373834347078454e-01,1.276080744339607720e-01,2.171086413690252737e-01,2.617934248297123512e-01,-9.334501520234919636e-02,-3.505177827509421973e-01,1.498271934692809171e-01,-3.209088251983580609e-01,-4.562958733098655961e-01,1.542000435260507292e-02,2.931941994343663649e-01,-2.218129015996838371e-01,1.279545709103885598e-01,2.164486744820240741e-02,-1.381866989182429784e-01,-6.096682996961266116e-02,-1.185003134985841977e-01,-6.943955856018810269e-02,1.917224891581957025e-01,-3.350304701882760861e-01,3.283559079775005829e-01,8.374845341474497495e-02,7.302180600374214015e-02,-4.207948496621626185e-04,-6.355168409933452389e-02,-2.545199876260440530e-01,3.671597577098267284e-01,-6.311916339602550996e-02,7.615941559557648510e-01,1.969571320801091485e-01,1.942313126599023165e-01,-3.051120462222552399e-01,2.389240294594978109e-01,-2.644224398033345191e-01,3.339006231243275002e-01,5.188420978714709531e-01,1.869956318964021424e-01,-1.586416058000456597e-01,6.793997018037187252e-02,2.074530113564781453e-01,-4.504473294285236962e-02,-4.219521572207567406e-01,6.055470981332222030e-02,2.707922957410439091e-01,-4.348115531927122801e-02,3.875595828147797017e-01,1.494048645793667751e-01,2.703029655059373537e-01,3.172704775522221521e-01,5.041718436207863474e-02,6.246189277851251637e-02,3.151294648754446315e-01,1.227686384778517298e-01,3.791075784636780410e-01,1.042826396316238885e-01,1.502795084600592190e-01,1.975059228513585119e-01,-1.373442491404684995e-01,-1.578258208350847014e-01,-6.759830574774015888e-02,-1.762092742452301131e-01,1.615870555083274429e-01,-3.875302267322633387e-02,2.613657406873159395e-01,-1.532545965410496147e-01,-2.879871832944778682e-03,-8.411557583009737771e-02,-1.446225406398534141e-01,-1.908525713650940647e-01,-8.250201153286021438e-03,-1.288780756988094633e-01,-4.721551762080749420e-02,1.762617182196249410e-02,1.399819808543898425e-01
1.091275755218660756e-02,-4.810421610485388078e-02,3.586958621243045708e-02,4.790951907060610471e-01,5.342173720426551808e-01,2.673402099424812550e-01,7.515858539086616164e-01,-6.235836685550624758e-03,4.515511062412995713e-01,3.501437128824992917e-01,1.182705631711520322e-01,2.348844367253732635e-01,3.899319116539258223e-01,7.658110511173944193e-04,3.189771342078031036e-01,-2.277691417423572395e-01,1.447756224500064970e-01,-2.134109228242677125e-01,-2.022848768371302008e-01,4.983979801040711588e-01,9.830005518253898122e-02,2.795725948300845087e-01,-9.606321476229179313e-02,7.838635677702100735e-02,-3.169561192477746842e-02,1.628814177663874541e-01,5.322158103410482566e-01,1.365265320866174414e-01,2.831406958229136239e-01,-2.671619236216680321e-02,9.024852102721936387e-02,1.747823058126097284e-01,1.483246694444749492e-01,1.181595082569082411e-01,1.106695506144085399e-02,5.305291344376531631e-02,7.032093690534795272e-01,5.693212617772686057e-01,1.969571320801091208e-01,7.615941559557648510e-01,-1.935343070569190208e-02,5.048746036255795655e-01,2.183639600808488790e-01,1.141151409179018833e-01,3.323055230592306675e-01,4.381545439608038883e-01,3.044706827975070251e-02,1.427014870928225154e-01,-1.230107550274383843e-01,-5.353864321568993501e-02,-2.358601820512090108e-01,-1.043236650786542319e-01,4.792215734581954378e-01,-4.798124674392390682e-02,3.399333979247447513e-01,5.745924201840149625e-02,1.398976418194716395e-02,-6.480104749198595249e-02,3.871090655099167915e-02,5.845510922031541545e-01,3.811333419527527244e-01,3.541994994463004698e-01,2.260124958222550218e-01,4.507241473119121267e-01,4.322001134638614461e-02,2.583209099514446327e-01,-1.987205380748103545e-01,-5.162369870497355295e-01,-4.256550815914886265e-01,-2.240648201528845085e-01,2.125849280433311783e-02,3.649434983140898980e-01,-7.972261395536245354e-02,1.547686774060543294e-02,-3.536252485130670919e-01,-3.091515605406875977e-01,-2.821694113685889183e-01,-5.649708082416251553e-01,-6.037706779083096276e-01,-2.848434215576964301e-01,6.014470552729644925e-02,2.499019769839738170e-01,1.125535127614009367e-01,-8.858194262539946517e-02
1.612527962694910999e-02,1.991650888143045584e-01,5.231163649048687914e-01,7.074854515411724797e-03,2.848491536837787774e-01,1.604350008355218682e-01,-9.246246668201016372e-02,8.476129083918206852e-01,1.554569053022409886e-01,1.494404020444808912e-01,5.009301306870758141e-01,4.943697601681586451e-01,1.817069755362196726e-02,7.080734372572703439e-01,3.353063369456826259e-01,-3.510095945464206113e-01,-1.269980796922071664e-01,-3.156140239769770206e-01,4.141376337796765505e-01,3.571505043823313685e-01,2.507097747688655787e-01,1.868105163199220153e-01,6.750272917124477967e-01,3.522052966087353965e-01,-4.256017444666199689e-01,1.850445108095588320e-01,1.352186564122612733e-01,4.889003867008246962e-01,1.976096006501049367e-03,-2.584834555747515528e-01,8.170741561549556276e-02,5.937069439423802164e-01,3.458354207500028976e-01,-1.577408667441308407e-02,7.746748041933465556e-02,5.436845663540595952e-01,2.075722876778446635e-01,3.277611860693762091e-01,1.942313126599023443e-01,-1.935343070569190208e-02,7.615941559557648510e-01,9.419254575389625350e-02,4.039632797281268034e-02,5.582090874150864579e-01,5.639356979986840379e-01,1.258603102987717326e-01,5.712921965473828356e-01,2.384811985143483193e-01,-5.250518756593022252e-01,-2.808771525751958542e-01,-3.829607606547045795e-01,3.796990508346781978e-01,3.899052795523034742e-01,1.796590506239218246e-02,2.470726483903145643e-01,6.900567426115001846e-01,1.612128080204992819e-01,-4.098244808896392977e-01,-8.396192958200657253e-02,2.248996641118353179e-01,4.387973237440412344e-01,-1.583226530512695240e-01,9.586472983812086013e-02,2.210133026423250768e-01,6.110771352600702366e-01,3.405726799797740290e-01,-2.616345037943605956e-01,5.498197796865630232e-02,-3.074747445714716698e-01,-2.564533245118110760e-01,-6.516611326481523518e-03,3.886846581214933871e-01,-1.713259949908474966e-01,2.007214602160071193e-01,-5.426258810843179181e-02,-1.458481451219552083e-01,-1.857595259942098065e-01,-1.471621835091977137e-01,-2.907409711004254604e-01,-3.332986802153256600e-01,1.389989241252036489e-01,4.098983607103254267e-01,1.020273795853422621e-01,8.549027311664250672e-02
1.980897118345172625e-01,6.491536201650795201e-02,4.258448561088635231e-01,1.999230661972426215e-01,7.511415884786446506e-01,-8.604050559103862406e-02,5.169818651673641074e-01,3.275100889300874146e-02,9.564588542118045433e-01,2.085014937578487937e-01,5.156913119973115522e-01,2.320531162349465104e-01,2.475378831135929547e-01,1.118318512088344457e-01,5.310964343507141860e-01,-5.634048111067293391e-02,6.634404801047379119e-02,2.504177615660552387e-04,3.035214291537275400e-01,5.843220633904128158e-01,-1.135243197850943214e-01,4.033371928594922107e-01,-1.001010778222427844e-01,1.085216339197509899e-01,-1.030473031836908193e-01,1.324752440396425590e-01,5.619413659939076489e-01,3.549133373377945655e-01,3.309048459109100171e-01,8.946988476955365643e-02,8.095791591884342331e-02,3.877642787350148446e-01,4.297946079726344681e-01,2.681976856624163769e-02,6.870765356746340313e-02,5.242493753633780118e-01,1.656649611201346517e-01,8.286710576602986933e-01,-3.051120462222552399e-01,5.048746036255795655e-01,9.419254575389625350e-02,7.615941559557648510e-01,-9.995577876108599491e-02,6.112337547829829187e-01,1.160909015067731892e-01,2.359422057038370116e-02,1.535913948356699699e-01,4.944691746568736224e-01,-2.569602547315189556e-01,-2.664783720823815649e-01,-2.556872003562780105e-01,3.397920366530108871e-01,5.535780893476112130e-01,-2.243446547125004797e-01,4.538241264793648755e-01,-3.733141484141609678e-02,-5.627896301342465851e-02,-4.016167849529370115e-01,-1.485801002308384799e-01,5.884728629400503008e-01,3.602338740417473928e-01,2.165701747964805524e-01,-5.613705497961971221e-04,7.589474251201044908e-02,1.591798578572820033e-01,3.839215710231729251e-01,-4.894735629360615903e-01,-2.779808396532739145e-01,-5.144192724958610574e-01,-2.287536894807962462e-01,-2.394846559631171601e-01,1.582393092933333523e-01,-3.212303688801079748e-01,-1.218944762121534353e-01,-3.863592633468363458e-01,-4.456008677081682023e-01,-3.371747118302795276e-01,-3.547742981861071732e-01,-5.489610263867147344e-01,-3.032687551731361730e-01,-4.436041942351912765e-02,2.321510081499055314e-02,-1.785432120664945665e-01,-1.195843593267284649e-01
1.462514844721814547e-02,2.677792796180173407e-01,-1.439678525106427576e-01,2.800123425660295817e-01,7.618932662973973424e-02,-6.958617090461931276e-02,4.107727988138720754e-01,6.001440934852369374e-02,-1.788196353464532318e-01,5.929989636080852389e-01,-6.277976421444078636e-02,4.468526301957041480e-01,2.482494365198144870e-01,1.573820193662318623e-01,1.611714220378538190e-02,3.109531968031892246e-01,5.187572567426737002e-01,5.017878531020467658e-01,-1.480734120575629975e-01,4.205303670891581691e-02,-4.049712956521071133e-02,5.311630016120500244e-03,-2.453478002119728330e-01,4.971449429186857172e-01,3.613095245116135779e-01,3.459105341544214118e-01,-2.859697902516250556e-01,1.898511745987710997e-01,-2.650123077046760353e-02,2.333787522824214977e-01,7.145773913528032095e-02,1.465487982437075065e-01,2.699507510216457851e-01,9.878395642807484556e-02,3.226249400760594632e-01,-1.313025800855967262e-01,3.341235674175164205e-01,7.492994720396645159e-02,2.389240294594977831e-01,2.183639600808489623e-01,4.039632797281268034e-02,-9.995577876108593940e-02,7.615941559557648510e-01,-5.781522743250566698e-02,4.791701063593191701e-01,1.820507612186410829e-01,9.253664764572243351e-02,-6.523673307351483472e-03,2.265099218291483640e-01,6.268045101031550770e-01,5.865784249317499421e-01,-7.054066439739821448e-02,5.280586518704873805e-02,4.707141610002631843e-02,2.112405215698521035e-03,-8.182381995334141178e-02,5.477113340006517506e-01,5.984056496324708929e-01,5.610790101630530602e-01,-1.921104086500492469e-01,3.722422549786921775e-01,1.473351507092487966e-01,4.314717270059107435e-01,1.360103952363501123e-01,1.001905025393482890e-01,3.166014730350470985e-01,1.911236418709764961e-01,-5.055295704303152116e-01,1.095985304610270078e-01,2.713020444047890556e-01,3.126598622313584569e-02,1.956984759207268110e-01,2.511094876449304278e-02,3.418902598411857618e-01,1.631028635679820371e-01,-1.954566146056876119e-01,1.478144324904969754e-02,-5.203730898775130731e-01,1.146051556978042868e-01,3.036946833162949000e-01,1.669727406009988147e-01,2.376526471606591751e-01,1.199282685637277079e-01,3.010197883787759099e-01
3.554675674575493716e-01,2.414727816033012675e-01,9.217686180227835369e-01,1.774659462329323048e-02,7.394614432500765666e-01,-6.766535017279229347e-02,2.654795024209598009e-01,4.469417387158906019e-01,5.937103565223035284e-01,1.588902584721715583e-01,9.602368175908114756e-01,2.208285185833933906e-01,1.784953133487233168e-01,5.745729101631513736e-01,6.803199063273189795e-01,1.377803984335838894e-01,-3.675129789308136802e-02,9.675897369453577423e-02,8.630230857441506531e-01,5.715808326940050588e-01,-1.598080400553134328e-01,5.503744413962891047e-01,3.302434506434692163e-01,1.667555036424540893e-02,-2.265224733707601468e-01,3.077790260197935113e-01,5.071289507163524446e-01,6.618244031700662999e-01,3.448542903653182279e-01,1.130165170596978824e-01,-6.280538180733682974e-02,7.282734681480657057e-01,4.931823524755049593e-01,1.332517468978379749e-01,1.351390527762030003e-01,9.493230669184511417e-01,9.817139295829667434e-02,7.343185906963788367e-01,-2.644224398033344081e-01,1.141151409179018833e-01,5.582090874150864579e-01,6.112337547829826967e-01,-5.781522743250566698e-02,7.615941559557648510e-01,1.599672511548211884e-01,-9.168941118203141616e-02,5.879218600426998620e-01,6.352286320389012308e-01,-2.982167854022555464e-01,-2.478372347754956573e-01,-1.632956885982147777e-01,8.908991604090160665e-01,5.776807778654075021e-01,-3.375671314168549597e-01,5.597988694076561078e-01,4.128386964247813262e-01,-1.661177336225253265e-01,-4.753427873024060890e-01,-9.737987491734767520e-02,5.039844696920898759e-01,5.512410276935629794e-01,5.399278110130580413e-03,6.265821308561703162e-02,-3.532390435970645531e-02,6.242484475581377978e-01,4.192235161606370775e-01,-5.193893875256238024e-01,-2.083688309870208866e-01,-5.869996738080646148e-01,-3.105692069909146147e-01,-1.838348420002650363e-01,3.185631631412834119e-01,-2.112385874904729455e-01,-2.524094008598146144e-01,-1.891941785723461056e-01,-4.089616396684401245e-01,-3.259821054522182848e-01,-3.290014077330240538e-01,-5.102794286894859477e-01,-3.290893131051393361e-01,2.132276297145878630e-01,4.598276459256486065e-02,-4.694743724436605675e-02,-2.496780399473303713e-01
-2.133489367887873508e-02,2.691673598296895342e-01,5.694045644074934021e-02,2.870741171238038736e-01,2.731150093284595570e-01,2.958954709784582526e-01,2.632681112782891408e-01,5.888790030384482010e-01,1.002012007437986241e-01,5.328845875404533139e-01,1.104512975638293482e-01,8.430992421974563555e-01,2.330170850742397104e-01,5.075421192803573067e-01,2.749347288332228967e-01,-1.805647996984509895e-01,1.559315642811086033e-01,1.593742156969100987e-02,7.729568056671830278e-02,3.603251127480373017e-01,3.311323322573135330e-01,1.237609036533991735e-01,3.577833283079713267e-01,8.146043044098935093e-01,-8.293408726452392021e-02,4.908669892209948649e-01,1.719621303306851090e-01,3.745261265534209350e-01,1.222607485874310645e-01,-9.474538958751467510e-02,1.974984738470347001e-01,4.175990441194310510e-01,3.952662468406680785e-01,-8.667418195222426069e-02,2.284152317088606055e-01,2.032678615357132179e-02,4.287972527236089126e-01,4.001138139516546843e-01,3.339006231243275002e-01,3.323055230592305564e-01,5.639356979986840379e-01,1.160909015067732170e-01,4.791701063593191701e-01,1.599672511548212162e-01,7.615941559557648510e-01,3.497729039165122789e-01,3.652344295630768345e-01,1.933075420080562490e-01,-2.808760486955644842e-01,-7.296314029404346591e-02,-7.510337651253676250e-02,6.242809213172546834e-02,4.489777100148362177e-01,1.229629475443914793e-01,2.545379335304394641e-01,3.914815441237131655e-01,6.447181687104469594e-01,-5.668637865874971010e-02,2.720227471517999152e-01,2.479305560966208466e-01,4.616568943098809386e-01,9.267987830169692465e-02,3.143955582334099774e-01,2.308466387236101369e-01,4.051002523914882802e-01,4.154475215107633623e-01,-7.201859189166179287e-02,-1.364221896615140650e-01,2.425876322210613126e-02,7.873488946220168205e-02,9.406644745839118360e-02,4.388082343233570826e-01,-5.375814841965743246e-02,4.160617078943678049e-01,1.320265430606460400e-01,-1.664620334415954639e-01,-1.371513705007944284e-02,-2.160514183292624735e-01,-3.432961248758412826e-02,-9.583893664409985635e-02,2.281044577858546973e-01,5.400089835023006435e-01,3.038590720354725772e-01,3.087289881100924727e-01
1.670125230913299119e-01,3.064166431924433484e-02,-1.104067671910208270e-01,2.927440304515798175e-01,2.932107326562363170e-01,1.465199361494682606e-01,3.648424884651073619e-01,1.057510434231243440e-01,-6.905221822374259244e-02,1.116190537865068555e-01,-9.913661097630205310e-02,1.650851581266069013e-01,6.237265172595817253e-01,6.673195826825373267e-02,1.038844247119886516e-01,-8.859718809542729834e-02,2.189420779246318560e-01,-3.922149485645114869e-02,-3.027673296967067218e-01,2.059685433408288968e-01,2.278315358617645225e-01,-3.021941822922824192e-02,-1.348988211372482426e-01,9.937994956712108141e-02,-4.136987165154615981e-02,1.825760700536712688e-01,-1.912471116651187977e-02,2.076493610006996948e-01,2.604105550939511682e-01,-1.270038547743293778e-01,2.426220813598933823e-01,1.657959623282296568e-01,1.879810236475219221e-01,4.327418393155871845e-01,2.794798647376008083e-02,-1.307957462515836888e-01,2.905150554841442467e-01,2.357372794265334137e-01,5.188420978714708420e-01,4.381545439608038883e-01,1.258603102987717326e-01,2.359422057038367340e-02,1.820507612186410829e-01,-9.168941118203133289e-02,3.497729039165122233e-01,7.615941559557648510e-01,5.280536560259204565e-02,-9.636687449961531260e-03,1.638603484636137753e-01,2.369542973428861443e-01,1.596592571494697688e-01,-2.331124966112397279e-01,1.518445070838969069e-01,1.863409488449698226e-01,1.499459101655447602e-01,5.895105553879009808e-02,2.482374075057296181e-01,2.749148063143153631e-01,5.281505216091155752e-01,8.305059758789132274e-02,4.581932177080865753e-01,4.231570538905058965e-01,7.071399864947408576e-02,1.263929860766758173e-01,2.428023257976403768e-02,2.926691462230922580e-01,1.809687951332239822e-02,-3.102524560322035274e-01,-3.408384509480268942e-01,9.040575347109782237e-03,-2.027328658572986608e-01,1.725538169504770569e-01,3.439251369132312330e-02,9.690667531430798010e-02,-2.783306655413588238e-01,-2.043514669239848702e-01,-2.083662031366320111e-01,-3.778767830964447350e-01,-2.567544950315966967e-01,9.511529196159738964e-02,-3.958434998337927863e-02,1.100995290437568191e-01,4.575872710345122579e-02,1.872669638006871640e-01
1.323946080128564351e-01,3.850014647018092928e-01,5.926836292999528855e-01,1.623243678281706959e-01,4.917507371282604511e-01,1.544256913492950689e-01,1.486512535771362248e-02,4.411987788393392784e-01,1.496758495044737125e-01,6.913618149496926490e-02,6.210878475668962784e-01,2.677401533485800900e-01,6.371856555049893595e-03,8.103515058712623675e-01,5.268547135935921499e-01,7.784153744935801665e-03,-9.450770838318712022e-03,4.270491342639825411e-02,5.875459938311061725e-01,4.830116338959736799e-01,7.057721888558272927e-02,5.111683777194682143e-01,4.656100007303945465e-01,-2.629483192973630992e-02,-9.270562408179518210e-02,3.177789365682560097e-01,3.601274767707187685e-01,4.908844179485737924e-01,2.517599395377214666e-01,-6.174805085880800959e-02,-9.184354543029561724e-02,6.169811895233562327e-01,4.580519648882622752e-01,8.694748622638033553e-02,3.742721469290202219e-01,5.735081729293443065e-01,2.444511160731001886e-01,4.352287382451576758e-01,1.869956318964021424e-01,3.044706827975070251e-02,5.712921965473827246e-01,1.535913948356700809e-01,9.253664764572236412e-02,5.879218600426998620e-01,3.652344295630767790e-01,5.280536560259203177e-02,7.615941559557648510e-01,4.342981886167925354e-01,-3.485728375251360978e-02,-8.925753470463408668e-02,-6.516072293053441246e-03,5.907663561000150443e-01,4.765456067771695614e-01,-9.830912278162752538e-02,4.822911142173067489e-01,5.643339763513064433e-01,-1.051772768191410051e-01,-8.821285144760403207e-02,2.407241701037299286e-01,4.451562307361879856e-01,5.175161791058990879e-01,1.564980979625384683e-01,2.598090563190841307e-01,1.883636618388287443e-01,6.231320642389406306e-01,4.861684649851567563e-01,-1.779644184374934712e-01,-2.028867195858954919e-01,-1.920866242961254411e-01,1.576877244276936041e-01,9.368944171085855088e-02,5.109044394547276324e-01,2.089499301693432676e-01,-9.123066874914687041e-02,3.427725197806607421e-02,8.966144075958301391e-04,-2.743326682540564443e-01,-1.071842588860057593e-01,-1.692542641734733899e-01,9.937876966247950750e-02,2.716688867327335943e-01,5.178156801517140861e-01,3.326351748711397494e-01,-9.455204504720712833e-02
3.798374694383459538e-01,3.062769675476713638e-01,6.083245728037047773e-01,-4.043702028263302523e-02,5.085881336902072780e-01,-4.715021749190204808e-02,2.260419430884496872e-01,2.636866293274850448e-01,5.132381880818489561e-01,1.088632132677464989e-02,5.685913900074230920e-01,2.372129307153466315e-01,1.251236823852416580e-01,3.923024486619405837e-01,9.057796712855260557e-01,8.017153324626502542e-02,-9.486766249926902039e-02,-1.144836465888180860e-01,4.253937794152287677e-01,6.882656869723847715e-01,2.013859993749496924e-01,6.857551771181275013e-01,3.200926475926806902e-01,8.064691738251789088e-02,-2.273353663694301086e-01,1.933994731150729673e-01,5.423852132484036082e-01,6.478145327116648922e-01,4.545035214216787689e-01,-4.768465490399567686e-02,-1.833931907140750051e-01,7.534672869360719005e-01,5.827116098526105015e-01,2.344659632308271069e-01,3.364207907560579081e-01,6.569812347444031753e-01,8.108376642191383876e-02,5.442874109946157501e-01,-1.586416058000456875e-01,1.427014870928225987e-01,2.384811985143483470e-01,4.944691746568736224e-01,-6.523673307351427961e-03,6.352286320389012308e-01,1.933075420080563045e-01,-9.636687449961559015e-03,4.342981886167925354e-01,7.615941559557648510e-01,-1.326227789070603680e-01,-2.694815708101635510e-01,-9.054967014075546161e-02,4.508272017633592754e-01,5.965462799233427482e-01,2.152141207027775671e-01,7.028706020434442037e-01,4.136533110946554737e-01,-4.431399966456681105e-02,-3.230072132388244199e-01,6.576163273994141065e-03,4.141184093114186893e-01,5.905680884828338195e-01,2.457310353149473048e-01,-2.247901815541827053e-01,-1.427856694850245245e-01,6.481836630670336774e-01,5.270898468433367068e-01,-2.777044487526000305e-01,-1.166138550457414824e-01,-4.146563569199612220e-01,-1.667755226462226126e-01,-2.394718352260853667e-01,3.016237959221722553e-01,-2.284268504065741778e-01,-1.449190242878535262e-01,-2.406000542977652090e-01,-4.665387219481846870e-01,-1.685450761830791649e-02,-1.391595135466389688e-01,-3.548942764743833744e-01,-1.825388059726683054e-01,-1.133460269045349772e-01,1.846920823624792485e-01,1.035322136853470132e-01,-2.496097879687929066e-01
3.780155463113197417e-02,1.189242967972429232e-01,-2.889125783341177645e-01,6.165767020082695699e-02,-5.946639615697753983e-02,-3.567190175123181595e-01,-5.205520764464065253e-02,-5.267973127806749867e-01,-3.066803902648654323e-01,-1.076126707614098732e-01,-2.693482223448641633e-01,-2.526611460339669435e-01,5.026427466691794910e-02,-8.399707265564217151e-02,-2.156527922436497213e-01,3.697239067343217056e-01,1.619259912402888357e-01,4.091786665914645127e-01,-4.114580116022854561e-01,-4.870438422570360637e-01,-2.271886624717673053e-01,-2.545316446562532753e-01,-4.986210430846843566e-01,-1.702889350881210684e-01,2.255777482960308333e-01,-9.907105356161026444e-02,-4.650418498491126762e-01,-1.654896541815764899e-01,-2.405661305467366173e-01,5.232478137694637765e-02,-1.542769791271763648e-02,-2.018861088573794260e-01,-2.661208192568753281e-02,4.883192926843471504e-01,2.453286527194630251e-01,-2.774646115966667437e-01,-2.237652566967185952e-01,-2.441170769989803591e-01,6.793997018037184477e-02,-1.230107550274383565e-01,-5.250518756593022252e-01,-2.569602547315190111e-01,2.265099218291483640e-01,-2.982167854022556019e-01,-2.808760486955644842e-01,1.638603484636137753e-01,-3.485728375251367916e-02,-1.326227789070603680e-01,7.615941559557648510e-01,4.648696293190571205e-01,8.621182993905475156e-01,-3.516160539169077559e-01,-5.285771782201180713e-01,6.594949094350716079e-02,-2.613747160849650419e-01,-3.359277797506988739e-01,1.033796740141474796e-01,6.824014845638952664e-01,5.649343728253758412e-01,-4.929648520561369374e-01,-5.651446945604181316e-02,3.171604418440831519e-01,-1.268709318298465449e-01,-4.769863550454907508e-01,-2.748143975838248099e-01,-1.052931659004008036e-01,1.953745790988669073e-01,-3.823615183321495414e-01,9.639397089304505006e-02,1.889303921297148248e-01,-2.669780649983452547e-01,-2.862022665053498907e-02,1.563105639301201888e-01,9.805545810420970496e-03,1.538091780491164795e-01,-3.517829597152515898e-03,2.404875608137077223e-02,-1.827974884194707439e-01,2.227400195727380905e-01,4.000464451657594345e-01,-2.850782842180319410e-01,-1.702096486455464130e-01,-2.392347145939917319e-01,1.553466085054531487e-01
