-2.174483947586186849e-01,-1.891305730153104020e-02,-1.524597906024922622e-01,4.929061832809097377e-01,7.359912112689882824e-02,-2.091611914366917346e-01,2.460186768839322802e-01,-1.173386316130759499e-01,-1.779751775060013363e-01,-1.571978709018323761e-01,-1.802918150045101919e-01,-4.822103105788590194e-02,6.207754734337880137e-02,3.002758746787098643e-01,2.157469710296101156e-02,-4.686126674387644520e-02,3.620481946223796238e-02,-1.024333519295344691e-01,-2.160182431794381297e-01,1.088772005806126590e-02,-1.886145444619363176e-01,2.184522953256880923e-02,-1.593265934300756581e-01,-7.803001678435034227e-02,-1.441352716157730945e-02,-3.027491372122996516e-02,-1.951231795015312409e-02,-1.028928041997158316e-01,-6.492337485749867521e-02,-5.720424575884534846e-02,3.082756491276926192e-01,-6.494230143867181504e-02,9.315033397309378793e-02,-1.480599826562610521e-01,-3.338259671317499178e-02,-2.396994636164934966e-01,7.615941559557648510e-01,1.434788711591874488e-01,-7.258303600056835838e-04,3.288279798329662995e-01,-4.455490821887859304e-02,-1.887028537272052164e-01,4.633722216438508623e-02,-1.215095683912250507e-01,-1.170032020309691445e-02,7.054391412484362078e-02,2.286191384900922441e-01,4.360476356035842410e-02,-1.819111418444985945e-02,8.677633007062758586e-02,2.453241892083770845e-02,-1.820690200412179993e-01,-6.948919606670661206e-03,-1.426287157840562259e-01,5.930278025615476345e-02,-9.152905314635598200e-02,-4.231112114606647850e-02,4.429148655056638906e-02,1.205905734950843272e-01,8.325007387234868717e-02,-2.007074534317488390e-01,2.223548387132158813e-02,1.067858966954441519e-01,5.309715554400488147e-01,-2.543557236381948083e-01,8.005904419661581672e-02,2.021521695742251323e-01,-2.590998950297778713e-01,2.550358509534423950e-04,4.959264178189677630e-02,-9.424127042602817306e-02,1.448001897996350484e-01,2.459318004049281686e-04,-9.858448929923210174e-03,2.083605052499159227e-01,2.812376428788515570e-02,1.472293980115311485e-01,-2.535142027673276677e-01,-7.346910990659996643e-02,1.067827097594796770e-01,-7.650341195842992603e-02,4.585789348795765025e-02,2.312252009238403017e-01,-5.028169378347398938e-02
1.534548909161800867e-01,8.348138286750973747e-02,4.958803381904712260e-01,2.621171534907810741e-01,9.068599152175876865e-01,3.273560447710359422e-02,1.601054695876902856e-01,-2.881877398762662870e-02,6.196406027704987052e-01,2.530174680596800618e-01,4.885478383145090420e-01,-3.737153566584384967e-02,1.331824853944748310e-01,9.533565150364813057e-02,4.861504776595396149e-01,8.132643089999933017e-02,1.545154979238852477e-01,6.917399129786098999e-02,3.031679694642719358e-01,5.720908015125832913e-01,-3.448915059674015349e-02,5.069906922336782085e-01,-4.947841620859377842e-02,-1.664695051444596563e-01,-1.865543080777450347e-01,1.423876476933692570e-01,3.385250257120208106e-01,2.978034678094720888e-01,1.418730749979793815e-01,2.880918512586727043e-01,9.348971937675451538e-02,1.327327093936065128e-01,3.068158265698916476e-01,1.614208069215740116e-01,3.659817022990285995e-02,5.073910140968077576e-01,1.434788711591875321e-01,7.615941559557648510e-01,-5.892544561601487790e-02,1.728019330960239019e-01,-2.816080829789575565e-02,7.436267164515834027e-01,1.307342841123805000e-01,6.349715806147878672e-01,1.374209964442760223e-01,1.484239323671459054e-01,2.860127128625112314e-01,4.482401297435072984e-01,1.845910256335573374e-01,1.912410770263617832e-01,8.397229411127955789e-02,4.082690921963225694e-01,6.135652175549324294e-01,-1.176653932493801069e-01,5.625188042376930708e-01,1.202081944213763132e-01,-9.438399826132828907e-02,3.664226371545700051e-02,2.056303902620041923e-01,4.645111035121808341e-01,2.349647245053766709e-01,2.737781665493904670e-01,3.195311968455427643e-01,1.781157245927190713e-01,-7.047429550993269953e-02,2.430230146818173620e-01,-4.333302837432257554e-02,-2.586468641374489730e-01,-4.489801698933630347e-01,-1.155642047292479296e-01,1.191091625588593939e-01,2.099238444090325006e-01,3.597064709247385084e-01,-2.086562178510046606e-01,1.924061609152953600e-01,1.145275605369572847e-01,-1.334231474367525705e-01,-2.055343222548451643e-01,-4.537577896252143472e-01,-1.965082640701166505e-01,2.581864728397859632e-01,4.436064231600744812e-02,4.094455968275491076e-01,-8.038764548471138971e-02
-5.075540369606605928e-01,1.251585921980360727e-01,-3.425729704250560226e-01,1.469507628428350088e-01,3.374217765005304431e-02,4.346067635508251148e-01,9.414284570440054067e-02,2.860863237820813199e-01,-2.235367589672424826e-01,2.503051501458759820e-02,-3.588706601341408176e-01,2.689541425610471048e-01,3.719049223675253146e-01,2.429256631962706248e-01,5.020049624018926848e-02,6.040830260814197827e-02,1.079476993749776403e-01,-6.790206308672737563e-03,-5.071181230958948793e-01,4.184747065256001763e-02,6.862632637064554342e-02,-5.092047535313199563e-02,2.723110482590150871e-01,1.654073193702656208e-01,1.400466561897663331e-01,3.185530890974582752e-01,-1.088721896792645277e-01,-1.684783767113368635e-01,1.364882742734162824e-01,1.343061984904729833e-01,5.073968632270382806e-02,3.763526991492967266e-02,-4.835131510514305286e-02,-1.320881418074972835e-01,-8.803169356675551172e-02,-1.493184539171323044e-01,-7.258303600057390949e-04,-5.892544561601493341e-02,7.615941559557648510e-01,2.157036757761265217e-02,3.182726342270809639e-01,-2.556276838348934266e-01,3.782648465565450202e-01,-2.358765705484929254e-01,3.944245379815713992e-01,6.258168258019765062e-01,3.142932177387356973e-01,4.487041822785505646e-02,2.885691944127866670e-01,2.968067395028097799e-01,1.183450024350855972e-01,-4.106065808843189502e-01,7.554942975995262988e-02,2.084824650955733882e-01,9.677183705622560694e-02,3.989104197893811876e-01,2.748825087049993066e-01,5.047476595442350611e-01,5.500072008302970827e-01,5.362478140115936598e-02,5.016015070060226427e-02,1.421671697504215126e-01,2.688263417012022316e-01,1.893105223055430164e-01,5.523663234187126125e-03,-2.597686448269798457e-02,4.236806971371183117e-01,3.810245347143846606e-02,-2.293940285334028495e-02,-9.540084039763552237e-02,2.912504191530478903e-01,3.684269006738882801e-01,-8.539132555132793179e-02,1.079341739975162723e-01,1.213362075665997408e-01,1.722218227452547712e-01,2.045605913113490437e-01,2.244338196641250394e-02,-5.371049420582793554e-02,-1.034818677637708642e-02,2.972396452417898627e-01,1.944167857042371494e-01,1.216137194001353818e-02,-1.496969390672894529e-01
-2.611359533707073299e-01,2.135843317443463299e-02,-1.663967801478669906e-01,3.916414636426361340e-01,6.088287751921153679e-02,-2.096478369974879297e-01,6.574482337457603354e-01,-3.025300030782232530e-01,-8.501241763042968747e-02,2.967995605195103415e-01,-2.219994813977354542e-01,-8.936160260195173417e-04,6.612617846533802579e-02,-1.977907889397468311e-01,4.382939335559501437e-01,2.014512519658671341e-01,2.230595839322978557e-01,1.246802333460474421e-01,-4.802176488635182539e-01,3.291454597578020169e-01,-4.719907038358697737e-02,3.044591506382682833e-01,-3.775640174941685134e-01,-1.779000866194696273e-01,3.263703302689174857e-01,1.781909501812634355e-01,3.857118280241225716e-01,-9.104175751940814243e-02,1.937207093889788401e-01,-7.238181521885352077e-02,3.743218513006027481e-02,1.445397559703341106e-01,1.874963450473483006e-01,-2.024462333009579007e-01,4.410217217859473647e-03,-1.477714290347473258e-01,3.288279798329662995e-01,1.728019330960239575e-01,2.157036757761262441e-02,7.615941559557648510e-01,-3.613916762029319441e-01,-5.605764594433775699e-02,3.207696869840955256e-01,-1.701347772648726941e-01,-5.110977460450795429e-02,7.586844358879818451e-02,-3.561106494769561426e-02,3.198805418545658252e-01,3.592916041592944532e-01,2.386280390334481402e-02,2.288348351303216566e-01,-3.405078605461287489e-01,3.220327172826233930e-01,-4.457733544426693839e-02,4.432018800801913461e-01,-3.046425940746694261e-01,-1.623163540672845906e-01,3.595826869936843417e-01,3.041730255768309577e-01,6.239833379021616500e-01,-8.831185803078776819e-02,4.132191756940525318e-01,5.140316732510251917e-03,3.038200488532477594e-01,-8.920486700131866065e-02,1.865715073521641010e-01,4.965226248075133714e-02,-3.412752493429227485e-01,-1.742796428912917195e-01,-4.598579219042089189e-02,7.535775744952324939e-02,7.178472096406643410e-02,1.134628530896450160e-01,-5.644647843488808520e-02,9.984270464882538665e-02,-4.267234681826397383e-03,-3.858702125603652444e-02,-2.255382298751197889e-01,-2.791209618756654298e-01,1.423017748588044883e-02,3.852248807802073627e-02,-7.960578937921342080e-02,7.601179952412788488e-02,-1.764434834886343673e-01
-2.232076777462878581e-01,4.909206353525778083e-02,1.201962710927086952e-01,-5.065982320124483990e-02,8.076834798679648209e-02,3.581911877957653645e-01,-1.794465521129924857e-01,9.443252058491244938e-01,-1.693879120302385632e-02,-6.997460256700824277e-02,2.142652171289884111e-01,6.167753709973878840e-01,4.561297551885931667e-02,5.181960691236828787e-01,-1.235638288609474250e-01,-3.870122771472841450e-01,-1.992901442233312170e-01,-2.835662136316678961e-01,1.151521338713410586e-01,-1.058954831383262518e-01,2.724689226823425736e-01,-1.912355716391310745e-01,6.649693352127908907e-01,6.271094121461620041e-01,-2.323766023172653961e-01,7.666722258277640367e-02,-1.735840717851695747e-01,3.877807527455420789e-02,-3.309528289887672114e-01,3.909649131183755011e-01,-2.691535286765112459e-02,3.620921206603090747e-02,-1.478019867773617269e-01,-3.424282253245604646e-01,-9.821253046481906446e-02,3.235393788694394535e-01,-4.455490821887866243e-02,-2.816080829789575565e-02,3.182726342270810194e-01,-3.613916762029319441e-01,7.615941559557648510e-01,-7.863125477004208330e-02,-5.069015830833789593e-02,2.516197129293138435e-01,6.092558199047949374e-01,9.554266765734131805e-02,4.808762851170541031e-01,-2.074838884211124279e-01,-3.482065080766596488e-01,-6.164740227418988999e-02,-3.226814174238197275e-01,1.389343443487771335e-01,-4.891050769703298579e-02,2.337535860260309961e-01,-1.910369377893707254e-01,6.867599089525615597e-01,5.759214466601809690e-01,-1.532599805334162492e-02,1.582593299659562081e-01,-2.596582035795441668e-01,6.490572539484634751e-02,-4.287965816902992167e-01,5.141324159764527613e-01,-8.719823258468917260e-02,1.246363448772541335e-02,-2.085157096131924070e-01,8.284174645203705445e-02,2.842287974674833073e-01,-1.646095242509748591e-01,-2.609268466163295885e-01,-6.242224013399298721e-02,6.640879613273716897e-01,-2.133994021016186182e-02,2.057785421182208863e-01,-3.736687238216532259e-02,3.028958318895824120e-01,2.130427806782702119e-02,1.762666011204326033e-01,-1.678431121884125798e-01,-2.332262652152827243e-01,-2.386531547203064180e-02,5.944102142373608455e-01,1.337584760007597684e-01,5.637438301834710869e-02
1.364552100466630558e-01,-8.070831763133323733e-02,6.037768315079449222e-01,5.285399048232775759e-02,8.073849540110411560e-01,2.065202968677527784e-02,6.096743057293652762e-02,-1.038018791550946313e-01,9.340093172490250284e-01,1.087229687282477014e-01,5.533098981325634824e-01,-9.124908523750636935e-02,-6.426663208691656137e-02,-1.820700823985765548e-01,3.749600428345312153e-01,-2.529159799999477348e-02,7.183303104690172414e-02,3.239510904554879223e-02,5.827692586587556178e-01,4.097596732256311713e-01,-1.632302589787215097e-01,3.554757302694603327e-01,-1.418384711193829972e-01,-2.580629009449736944e-01,-2.938253325097225366e-01,-3.457619544512722382e-02,3.089756245581025684e-01,1.136289243148466410e-01,-8.828454859317293180e-02,2.383221285393096467e-01,-4.582339150150884638e-02,-1.013227187643579372e-02,1.590801518865168629e-01,-8.841831394008929645e-02,-8.210164791412066787e-02,5.802318290604668860e-01,-1.887028537272051887e-01,7.436267164515832917e-01,-2.556276838348934266e-01,-5.605764594433773618e-02,-7.863125477004206942e-02,7.615941559557648510e-01,-1.165033052020462978e-01,7.621615751287432738e-01,-8.910194341177586630e-02,-1.355942176207989014e-01,-9.635447622042454113e-03,3.485514817087018713e-01,-3.152970917387323390e-03,-9.607188854223475821e-03,-6.036407318744925476e-02,6.833338291025776723e-01,5.321758558532115879e-01,-2.532760006800278685e-01,4.448362074848686842e-01,2.353607256486187765e-02,-2.359086512597382002e-01,-9.665489658007536677e-02,-1.841266856122527121e-02,3.692208107684108453e-01,2.524255053656958292e-02,7.426893335137700614e-02,1.778205379469372516e-01,-3.528895304676796241e-02,-1.511828239175309341e-01,3.679612182085308797e-02,-2.355977081928130046e-01,-1.591236342854657759e-01,-4.447122639346661743e-01,-1.194862501229787821e-01,1.191327778724636521e-01,1.352970162052736791e-01,2.854842704191591363e-01,-2.465291523198968604e-01,2.177055360830302266e-01,-1.089820083727770367e-01,-2.523843360077163145e-01,-1.991703485679769958e-01,-4.347391111211199033e-01,-2.305469004281610057e-01,1.969593109603104408e-01,-8.680512495149181676e-03,2.760840761213116390e-01,-1.197847775415167848e-01
-3.110191074574918946e-01,6.872436596252039231e-02,-1.195250435329819894e-01,3.757092924898947084e-01,2.547301070549081239e-02,-4.058050264644710858e-02,3.526497486576374296e-01,7.061241455198580264e-02,-1.702557944199765416e-01,4.993612237077335037e-01,-1.181216214333014464e-01,3.730298656291272663e-01,2.714128066007783779e-01,2.332570845014783345e-01,2.542214000698199139e-01,3.517520765681435568e-01,5.584963809857571571e-01,5.199818167166525562e-01,-2.543256736699071041e-01,1.520610681618477511e-01,-1.562971141057163948e-01,1.781478636427588913e-01,-1.870553974088951799e-01,5.466563252782689203e-02,1.953040328218769439e-01,2.971294264009143871e-01,-8.456467116008183071e-02,6.360417787659566891e-02,8.053940277643385770e-02,3.101287046777309042e-01,-6.278630929700930452e-02,1.992547877421068925e-01,3.003052598306854004e-01,8.826838683206697858e-03,-1.497283267297925824e-01,-1.109115700686273964e-01,4.633722216438510011e-02,1.307342841123804722e-01,3.782648465565450202e-01,3.207696869840954701e-01,-5.069015830833788205e-02,-1.165033052020462145e-01,7.615941559557648510e-01,-1.367595797822070830e-02,3.218738907522166737e-01,3.567777028689191887e-01,3.219605859945937065e-01,2.209436897258146293e-01,4.132673505066843944e-01,6.425629487254552741e-01,6.645200706374698729e-01,-9.881471161775744194e-02,2.390556721479932256e-01,-3.980038382671860497e-02,3.736984984982983371e-01,-1.490297219978386489e-01,2.480655051350675322e-01,5.530463495034780852e-01,4.157220369504410762e-01,5.239544844508410570e-02,1.845349893382787210e-01,1.530275290995611326e-01,3.461348218809743305e-01,9.943356898768340724e-02,-5.095457659291029867e-02,2.528049706345841807e-01,4.104393003694112863e-01,-2.805954846066471275e-01,1.776266975528642267e-01,1.739046207067991012e-01,3.983337191324051729e-01,2.711044787303644177e-01,6.524611086765702561e-02,1.027474170501915945e-01,5.155345468254765029e-01,-2.072825386153319752e-02,1.943616987671175911e-01,-2.292220737296880029e-01,1.798357788480126063e-02,9.375962185360990631e-02,3.648320115047790635e-01,2.350324541668097622e-01,-4.929314366775416206e-02,1.542094376748428530e-01
2.114084925938938542e-01,1.983340372601493512e-02,8.200392884390091952e-01,-1.197879680737839875e-01,7.603498226008582606e-01,6.652508396178441474e-02,-2.255252306702342988e-02,2.101500869030116514e-01,7.142065856667073609e-01,1.665590757705547875e-01,9.007599770095060521e-01,1.215594417706551966e-01,2.229986214300738387e-02,1.762151379408620211e-01,4.247645996110854250e-01,2.632498115210897614e-04,1.101630104105339042e-01,9.108418049200378563e-02,7.757604387187324591e-01,4.337380634866430662e-01,-8.645628679574755837e-02,3.603459623617428775e-01,1.409738301089026868e-01,-9.713145193795200139e-02,-2.759824708792030235e-01,8.034568564190251727e-02,2.893338143610429403e-01,3.744656845417791424e-01,-3.887810815021497390e-02,3.278297553931810437e-01,-1.270684580566956712e-01,2.526103860901782183e-01,2.446056332106714970e-01,-5.791862643220006129e-02,1.277604389690079577e-02,8.023000251363802127e-01,-1.215095683912250785e-01,6.349715806147878672e-01,-2.358765705484928976e-01,-1.701347772648726941e-01,2.516197129293138990e-01,7.621615751287432738e-01,-1.367595797822070830e-02,7.615941559557648510e-01,8.386740483201998719e-02,-1.204202832906381138e-01,2.994292529781408252e-01,3.328752545014079245e-01,-3.594791015368596632e-02,1.291990455717779707e-01,2.613018327917023681e-02,8.695974085495213890e-01,5.775078735366216964e-01,-1.733348138373516922e-01,4.372378742119438222e-01,2.744376721045757583e-01,-5.899328524288819514e-02,-1.087451118127501504e-01,4.555406923018932852e-02,2.907628198478190984e-01,1.826514995311430689e-01,-5.926913482174789999e-02,3.555514951201378393e-01,-7.830053983280432783e-02,4.430293608605766209e-02,1.173874917823273384e-01,-2.190144978301818146e-01,-1.848992736853765917e-01,-4.602198832741772883e-01,-3.206979932598949534e-01,4.386149756823318202e-02,2.469816370920304427e-01,1.636893896027846185e-01,-1.233214964239172234e-01,1.567861847951081689e-01,-1.649810416422256287e-01,-2.513026750367198803e-01,-2.317969391590642969e-01,-4.642375839318937936e-01,-3.825807914062437920e-01,8.097138207832504930e-02,4.146882624421113078e-02,1.566164742899950335e-01,-1.279955477554560461e-01
1.488172142363900496e-01,2.654526439927196169e-01,6.649949038040546545e-02,1.738954165114957595e-01,1.941925039568643263e-01,2.629139698256177105e-01,1.648566570863627678e-01,6.480854386728438499e-01,-5.067902029512678236e-02,2.637169985470834144e-01,7.326941530677681669e-02,7.655566838426722809e-01,2.162983274766272224e-01,3.928214261636013283e-01,1.466603352738778399e-01,5.898175970226363085e-02,9.624493079581653010e-02,1.014328478364489028e-01,9.194611751307239789e-02,1.774384555265398900e-01,2.973089921042750827e-01,2.085583651400822747e-01,4.807254996224001320e-01,7.075012356744682096e-01,1.591253020980132882e-01,5.173266735372397118e-01,1.392147508927270121e-02,2.400163303362463085e-01,1.009851352063440358e-02,4.786679407981375145e-01,-4.797420698000968813e-03,1.639270810180920301e-01,2.097174376990576239e-01,-1.004691807534421610e-01,8.171194961553188141e-02,1.434305121475795419e-01,-1.170032020309685894e-02,1.374209964442760501e-01,3.944245379815714547e-01,-5.110977460450799592e-02,6.092558199047949374e-01,-8.910194341177583854e-02,3.218738907522167847e-01,8.386740483202001495e-02,7.615941559557648510e-01,2.156630402657221945e-01,4.779303015825339118e-01,1.029364733410124272e-01,1.003492771168534858e-01,3.304343006226129198e-01,2.079567964034330918e-01,4.925989683881919212e-02,2.333336015678395825e-01,1.895297359365264167e-01,2.807026921141828057e-01,4.615063422615408029e-01,6.575500266700418095e-01,4.419572581877688755e-01,6.148096415680788240e-01,7.518298654206993781e-02,1.975890276822636626e-01,-8.386860174096733012e-02,6.917857895624036635e-01,-6.809438732920604365e-02,-6.867321762250357120e-02,-7.110515533965403034e-02,5.196950370977607703e-01,6.432982145072414781e-02,3.107737681028225896e-01,3.039409144224282655e-01,1.478412927231214646e-01,5.999349644048200814e-01,-2.097240299791766627e-02,1.721198469512894569e-01,2.961897613609093538e-01,3.390094956289502193e-01,4.680613467342071843e-01,4.531294860448763229e-02,1.976840384727742983e-01,2.057280459311311149e-01,2.280438657268468172e-01,5.231017699886028050e-01,3.377688692020637262e-01,8.246387741662368487e-02
-2.764903192026924583e-01,-5.385320150489717600e-02,-2.163649230240512478e-01,2.670726392150760686e-01,3.479538669680603408e-02,2.066186565195579639e-01,1.968603120773320114e-01,1.058165717401519795e-01,-1.929567233634234547e-01,-7.434989664101067028e-03,-2.728180376495059622e-01,8.957448271589027455e-02,7.073912549988204956e-01,1.068261762179792684e-01,1.711383758965931146e-01,2.670615632928672323e-01,3.277245520232577869e-01,3.124663826077715423e-01,-3.811619172437983316e-01,2.732494166870925723e-01,-1.380870290001202649e-01,1.886260964522253336e-01,-1.102970218780628953e-01,-7.450535670892090290e-02,-2.729640878782701660e-02,3.967092521361502699e-01,-1.331430380136650882e-01,1.452627607573130086e-02,1.972952163995518871e-01,2.345189736828893479e-01,2.412221537969951035e-01,2.690514189387335081e-02,6.734469334219320147e-02,2.826369841688027296e-01,-2.335401874939811162e-01,-1.284693136020447213e-01,7.054391412484359303e-02,1.484239323671459887e-01,6.258168258019765062e-01,7.586844358879815675e-02,9.554266765734133193e-02,-1.355942176207989569e-01,3.567777028689190222e-01,-1.204202832906380582e-01,2.156630402657221113e-01,7.615941559557648510e-01,1.559445673793392884e-01,1.254775595325301196e-01,4.072597332028563000e-01,4.474028995119521124e-01,3.360283926220566375e-01,-2.386083030749010514e-01,2.443302734627648964e-01,-7.036170968057965658e-02,2.775667264786385036e-01,1.856542236501510998e-02,1.294816001027440655e-01,3.147621188498098688e-01,4.460078652990537851e-01,5.894511382575453456e-02,2.469171420849655962e-01,1.768313701030696239e-01,2.461064352970288027e-01,3.266867664463916077e-01,-8.170548137729946592e-02,1.400605918416374497e-03,4.413522558567312126e-01,-2.570068656136342278e-01,-1.698439639844323001e-01,1.324487868486555822e-02,3.433004488908540930e-01,2.325719864203016629e-01,1.785905638724796518e-01,-9.852645701986675886e-02,1.522942492065516851e-01,1.337319244477698787e-01,2.618841767708399160e-01,-2.945848219034335469e-01,-2.258208264339152116e-01,-2.822517919834001757e-02,4.142545856020311557e-01,-3.289081471789382510e-02,-1.809616292137813942e-03,-2.504576315832278688e-01
-1.344993490135946435e-01,-4.384376473868029783e-02,3.064454327293434366e-01,2.215923909898273869e-01,3.252455486585481559e-01,2.145341660566279784e-01,-6.243768873220650883e-02,3.916526985433472219e-01,3.406871786066242858e-02,2.475183303802947765e-01,3.901734232337475405e-01,4.669843110147786636e-01,-1.273054715770856023e-03,6.475028428228866151e-01,2.021512731422494824e-01,-1.356824138439442218e-01,1.584418445953087173e-01,-2.975972998452634105e-02,2.393470649254027249e-01,1.183613889659910073e-01,-3.474812900631765733e-02,9.762400247599732628e-02,4.336304463815255916e-01,1.496587537085583286e-01,-1.595492277741825393e-01,2.559573945033308956e-02,7.442703872373181151e-02,3.599647167019600497e-02,-1.855976688085584358e-01,3.855884593404934613e-01,-6.156429450910680910e-03,1.584312619860000831e-03,5.835203485157520326e-02,-1.308124656298215172e-01,-1.110899145378320824e-01,3.517716494222596357e-01,2.286191384900922718e-01,2.860127128625112314e-01,3.142932177387357529e-01,-3.561106494769558650e-02,4.808762851170541031e-01,-9.635447622042329213e-03,3.219605859945936510e-01,2.994292529781407697e-01,4.779303015825339673e-01,1.559445673793393161e-01,7.615941559557648510e-01,9.319797342783893435e-02,-3.011710025650247979e-02,2.447156127185951546e-01,2.695007504410442192e-02,2.416791067038671359e-01,1.387113303000770126e-01,-7.468380293264760550e-02,2.026807094050839808e-01,4.756395528487564195e-01,2.492280258981590391e-01,1.078614920099139063e-01,2.481347988272368243e-01,1.188796233826819315e-01,1.280437323894527135e-01,-9.315716035466309330e-02,5.393137315269020959e-01,-1.701752328783640023e-02,-4.060393860771033953e-02,2.121133781935767293e-01,1.189972179982850820e-01,-1.653736919638117142e-01,-8.867740820154328130e-02,-4.461272339321285113e-03,8.808726562637060609e-02,4.833854702860553854e-01,8.921479892585100491e-02,1.365790418885183821e-01,3.096509908347750417e-01,3.060679813541001826e-01,-1.571068822776400808e-01,-7.669652738746753073e-02,-1.617235853257634193e-01,3.045910670794061206e-02,1.602953629684952461e-02,4.950432393164153067e-01,1.441704820898386807e-01,9.655832772198198743e-02
1.397166828349199752e-01,6.136435332280275601e-01,3.684828354473856371e-01,1.722144331212511689e-02,4.270398543512273215e-01,-1.397009438214992794e-01,1.265350587946654226e-01,-8.967280869802857213e-02,3.300133868922946467e-01,1.962731976129290790e-01,2.042570866358816017e-01,-8.382815165781093425e-02,7.434052761257134434e-02,1.344192421558280948e-02,8.952351019924223996e-01,3.752980419797711797e-01,8.907481389149925211e-02,3.129912687198972976e-01,1.028252341218953425e-01,7.067787021824079030e-01,5.648205250896956020e-01,7.641993109374564108e-01,9.196929204157186510e-02,1.057540430850693880e-01,1.965848691476962395e-01,5.992199642955856609e-01,3.180796516231658710e-01,4.672105634920879491e-01,6.110513891877645820e-01,1.515831341416158939e-01,5.813362118495248032e-02,7.285935795567588524e-01,7.493029251431647664e-01,2.768765605452364609e-01,6.877355572375049020e-01,3.290289326173158613e-01,4.360476356035842410e-02,4.482401297435072429e-01,4.487041822785502870e-02,3.198805418545658807e-01,-2.074838884211124002e-01,3.485514817087018713e-01,2.209436897258146848e-01,3.328752545014079245e-01,1.029364733410124133e-01,1.254775595325300919e-01,9.319797342783892047e-02,7.615941559557648510e-01,5.590243426557177653e-01,4.870611485153658604e-02,4.856554900857679713e-01,1.753798130014295187e-01,6.566047814245369318e-01,5.796832881336365650e-01,7.900210410258421412e-01,2.337543302416815738e-01,1.244559214307548040e-01,4.045867043167793997e-01,6.296420229323316242e-01,5.268972256853003966e-01,5.058314112026370823e-01,7.086529203078648642e-01,-5.587907167790982788e-02,2.883924037165123133e-01,5.770605257492150697e-01,4.768652967763196693e-01,4.676347813170523837e-01,-8.735999003386989148e-02,-7.864039868289134094e-02,7.194360297254232851e-03,-1.998160054732771307e-02,-1.088524700453411820e-01,-2.340143396837445627e-02,-8.015821896629404808e-02,1.331486193507386007e-01,-2.476185015196794015e-02,4.658005785757292072e-01,-9.095645271298678780e-02,-1.402529888145520598e-01,-4.735165895924485502e-02,1.585202922977389517e-01,-2.131199507378402913e-01,2.968885435341596102e-01,2.315947387728299178e-03
5.953932125962472371e-02,4.353596732405587977e-01,1.437576995899720982e-02,1.745637731996800279e-01,1.471577314842796858e-01,-4.597474664526634419e-02,5.996476386033534889e-02,-2.669286520583957767e-01,-3.236206098322628316e-02,2.902636785319671064e-01,-1.304671464956991267e-01,-4.034322749231948613e-02,2.569135531822772101e-01,-2.268303007073056363e-02,5.202524363627653026e-01,6.715611008375111934e-01,1.805113675950356100e-01,5.382066146377614269e-01,-3.097826153484030121e-01,3.032535645480584630e-01,1.064563572175519085e-01,4.361295313972332610e-01,-1.785796454119900345e-01,8.575040765519928443e-02,1.090375929447119224e-01,5.136169633183780281e-01,-3.331928411716995886e-02,2.172567499079189335e-01,4.597613650549114417e-01,-2.811221908972019040e-02,1.553465561480456558e-01,3.660828106145136984e-01,5.257168137214571768e-01,5.047006845567807432e-01,4.245285506078623206e-01,-1.820601954506521111e-04,-1.819111418444986639e-02,1.845910256335574484e-01,2.885691944127866115e-01,3.592916041592945642e-01,-3.482065080766595933e-01,-3.152970917387351146e-03,4.132673505066843944e-01,-3.594791015368603571e-02,1.003492771168535136e-01,4.072597332028564110e-01,-3.011710025650249367e-02,5.590243426557178763e-01,7.615941559557648510e-01,3.245561618866100173e-01,8.468625201129037494e-01,-1.801970594299111550e-01,2.658307433914041673e-01,1.733560316886046393e-01,4.402365905896503673e-01,-5.103349093844888884e-02,1.118039935927666456e-01,6.186720095104359940e-01,6.387744468895858452e-01,1.200767484470863788e-01,3.126713350045193796e-01,6.329192319996970184e-01,-7.634200291441872732e-02,2.932506374521309245e-01,2.627371767195932351e-01,3.318499907546562655e-01,2.893065216233984827e-01,-3.498835792206784201e-01,1.569758764542699969e-01,-2.408804809035398203e-03,2.102544946974978513e-01,1.687332726682179151e-01,2.326817210154897841e-01,9.966848865478054875e-02,2.894436885391270531e-01,-1.147771495138579373e-01,2.163453430527581267e-01,-2.485889507002420618e-01,5.638075758672472099e-02,2.142204249635140233e-03,2.416173008883937823e-01,-3.041936570121707775e-02,-1.427617188827756158e-02,9.898991498070819350e-02
