3.143184973793028969e-01,4.490045854241498380e-01,4.071852891244370776e-01,3.007837475869259633e-02,3.664779123233954938e-01,2.918059853064592368e-01,4.496268334037802905e-01,2.921615551050806281e-01,9.795603975667327434e-02,1.769660725535481816e-01,3.023259587116218783e-01,5.697860725305524399e-02,1.499875412519768858e-01,5.671990253623146461e-02,2.863614833580063190e-01,3.067297223595927824e-01,1.602170442836663433e-01,4.618335194508253472e-01,5.298522128219039784e-01,4.103435522307370409e-01,5.495189729856462257e-01,5.200835453783850260e-02,1.415182555138715936e-01,1.779582494370272605e-01,1.330855308901840450e-01,2.567850371385609343e-01,4.711518824908538239e-01,2.338228417030320250e-01,2.080028929744689448e-01,1.544008874992728597e-01,1.303203709840703578e-02,1.646384566606268196e-01,3.174035724916689505e-01,2.409588596191566401e-01,6.200214767707571545e-02,-3.913061550507299091e-02,-8.508618660118259791e-02,-6.093266225709426803e-03,4.026871995164058721e-02,-3.053052587094439579e-02,-4.495385503409903005e-02,-2.727761688468917280e-04,2.865268700358119536e-01,1.895813257453965450e-02,4.533758699554824578e-01,2.321578951913566002e-01,-2.274280634129887887e-02,3.539866474504536897e-02,2.357224582609041830e-01,7.615941559557651841e-01,-1.977233053364221491e-02,3.459956556451317944e-01,2.089665791449503984e-01,2.487637404879997627e-01,1.655988745442836807e-01,-5.534401297133482306e-02,8.362326006504988696e-02,2.164325614166250633e-01,1.249459273985310814e-02,8.280597346869379705e-02,1.814245763839508474e-01,4.536411369729650978e-01,-8.370330164605860324e-02,6.567281087666737571e-02,1.165585546490968682e-02,2.491046337324356597e-01,4.694743631856524574e-02,1.517508589100432514e-01,1.922485637742541442e-01,5.585749263265414599e-02,1.642738208012138879e-01,-8.013452989844255248e-02,7.369986593730976088e-02,1.715353548435357978e-01,3.547878379945180738e-01,-1.165936840819154774e-01,1.262762038908722961e-01,1.040332477504649078e-01,7.310902030677990382e-02,8.615487458791647180e-02,-7.570587308325688047e-02,7.877455653566627081e-02,1.078466307841602911e-01,5.907371662510027543e-02
-2.440766330805299242e-02,9.047790652465467764e-02,-5.294961190481192043e-02,8.096093935800338648e-02,6.341574737204237755e-02,9.051747658433646759e-02,-1.519282666533101622e-01,1.289356103066249468e-02,-5.203175752219695027e-02,-6.307749329122248894e-02,-1.085533071548732548e-01,1.258647922631827010e-01,4.448647034340794115e-02,1.113378879439248514e-01,-1.929756929956946421e-01,-8.452750518197697793e-02,4.941782036104379050e-01,1.070767613090676945e-01,1.383142695733235094e-03,-1.423564966604061628e-02,-2.835510466535075616e-02,4.782768732952683566e-01,1.142640451120667949e-01,1.378654631878369931e-02,-1.131688505019862595e-01,-5.118843347097897650e-02,6.178770476211321167e-02,3.728440957881922202e-01,1.214984099820293484e-01,-3.213386876777713647e-02,3.399865873822715545e-01,1.347753167508822410e-02,8.929676852030080103e-02,9.706498140907900141e-02,2.578692227706726459e-01,4.488578010747946156e-01,3.510541974996514991e-01,2.329654521369668718e-01,2.548475481864462266e-01,3.420153028525519945e-01,2.914813009605768945e-01,2.428283298260184575e-01,5.987396296862848577e-02,1.777198401428815577e-01,1.284116557924910584e-01,2.978134621336674948e-01,6.191136024132704030e-02,1.838586715803564586e-01,2.474537062050692349e-01,-1.977233053364220450e-02,7.615941559557651841e-01,7.310265718471048446e-02,1.488095320884320893e-01,6.840704626919591469e-02,5.668500795047499291e-02,1.388859180925647585e-01,4.425663333471686195e-02,2.583208031772522562e-01,1.095753859757541276e-01,2.244721932944532261e-01,1.732479446604879014e-01,-7.726939471175187091e-02,8.206022227124029067e-01,-4.156110748082809947e-02,1.985327545344101330e-01,-1.197385838776145323e-01,-1.808132900939128929e-01,-2.049921145496626240e-01,-1.353965207860286513e-01,-1.516113387269250601e-01,1.428176607982721003e-01,9.536556985945224274e-02,-5.080623080106316802e-02,5.809593272594674312e-02,1.981239077915631364e-01,-1.359157230237669767e-01,-1.737058111787181114e-01,-1.636273740615451222e-01,-9.999660749387574710e-02,3.842656731073920695e-02,4.804658987163769324e-02,-7.249810389785353582e-02,9.731725151533666962e-02,2.442394837559901458e-02
3.083643583252665410e-01,2.972213918503139873e-01,3.764664063363533653e-01,1.802722639287442433e-02,3.358262661846783681e-02,1.904352880679199556e-01,2.561174588652039286e-01,-4.190044222164838322e-02,1.746992678667508014e-01,1.324059269822635276e-01,2.072874677190606196e-01,5.263791508734902425e-02,-1.279145304828973595e-01,4.668629313674938636e-02,1.388724448935748645e-01,2.693403277549875907e-02,7.824895502384424106e-02,3.588756340116184829e-01,9.034679868531413083e-02,2.061332703688734114e-01,1.990207544569990439e-01,8.414154353202781770e-04,1.386404467354801495e-01,-1.258800081906316648e-01,1.659998896262038226e-02,-5.292261882381957966e-02,1.470277943193669667e-01,2.010870922509481670e-03,8.966693380602580588e-02,-9.170225280602548046e-02,-8.907443213068250154e-02,4.087842930293205529e-02,2.431855708141567596e-01,1.308942050721147998e-01,1.339349204438641250e-01,1.794674624541643393e-01,1.447512191967902928e-01,1.773724210619304076e-01,1.352660852383295031e-01,1.421538392844978460e-01,2.045248325154860602e-01,1.786494628338950730e-01,1.109965379383889839e-01,9.694431662920395543e-02,2.729472839458486622e-01,8.066790308138710452e-02,2.084936665002378453e-01,1.457487086315273350e-01,5.569353000233988327e-02,3.459956556451317389e-01,7.310265718471049834e-02,7.615941559557651841e-01,1.826335063376123835e-01,1.246673178011164229e-01,4.408676555030565172e-03,-8.414668044153661560e-04,-9.893182128241266929e-04,7.024621527427685197e-02,1.886807869048373332e-01,1.983669633899337315e-01,1.063165829665729534e-01,8.338448930870941134e-02,1.182078831308878697e-01,5.227502067745695147e-01,7.816988381306565203e-02,1.598447892353896116e-01,-3.736774948692446474e-02,-2.806533495092493856e-03,1.486689962112108521e-01,2.003037639518156360e-02,6.308322148495444648e-02,5.606380709148398728e-02,1.065517321612148988e-01,1.411000037529242246e-01,1.994687617968177729e-01,-9.459573052916198099e-02,1.426381184860269630e-02,6.745784609344396276e-02,7.227045826469562229e-02,6.498411552880295483e-02,1.146265241840135202e-01,6.910335160596003945e-02,9.255664087692108688e-02,8.721981475315707111e-02
1.369180991672905023e-01,1.777052015081482250e-01,1.312539885242874349e-01,-1.943954798748614293e-02,1.344491686588602207e-02,8.265677870506356328e-02,4.314727629539512332e-02,-2.106936573993379788e-02,1.165326061497701793e-01,8.187743520449057566e-02,1.136094728865424952e-01,9.345050702848289870e-02,-5.596050333721015735e-02,4.614524586929984878e-02,8.034062576211289941e-02,2.297762595016934750e-02,2.412821615886164561e-01,3.838162561871365508e-01,1.000382600899988872e-01,1.389459352584210272e-01,2.381446047181296211e-01,1.665890824795127900e-01,2.467767883679342911e-01,-2.798172041583177685e-02,3.613169759736022113e-02,9.769818229290984368e-02,-1.971772313620289221e-02,7.160366862026328050e-02,6.385969420647646944e-02,-9.838902384135889134e-02,-1.680812557179343913e-02,3.912253313924925896e-02,3.111795759220276625e-01,2.580679767244020706e-01,1.837557581480369073e-01,1.808966037575364394e-01,1.563755824102462388e-01,1.095009249071580010e-01,1.336558120185495635e-01,2.259343086389649924e-01,1.920449760608836653e-01,9.705733529023156947e-02,2.984104324086622184e-01,2.211533947840174374e-01,1.664759625182595515e-01,1.256039207666889146e-01,1.252813826129804964e-01,1.640983360156323956e-01,1.124471780545615723e-01,2.089665791449503707e-01,1.488095320884320893e-01,1.826335063376123835e-01,7.615941559557651841e-01,1.116519659050012880e-01,1.337772146543544927e-01,9.540941696470198186e-02,8.056044522486582871e-02,9.401050045357503548e-02,1.111281241107177631e-01,1.361741860738550636e-01,7.621982492006448839e-02,8.008993120985545555e-02,1.010843172184691247e-01,1.153090963001153213e-01,1.086959663496114836e-01,2.142166547206354049e-02,-5.622637225353754875e-02,-1.030213742682077327e-01,7.769851980040108456e-03,-6.646145457803860623e-02,1.509707364691031950e-01,1.408732049549068222e-01,-3.561165580926146934e-02,2.276343056785588848e-02,7.927510022739597817e-02,-6.888673724425110889e-02,-3.705535691070882542e-02,1.146138917914704680e-02,3.506558979907133805e-02,1.365318956094503933e-01,1.726358441453117454e-01,-4.006061003736486464e-02,1.506852869268951109e-02,-1.119559037610624169e-02
1.722962878633253481e-01,1.523745254975689134e-01,2.061761677407528692e-01,1.350310319403787984e-01,2.240554808671628706e-01,1.328587807041324842e-01,1.685643907309271605e-01,2.000053859123026301e-01,1.454244984242898386e-01,2.075593928971908586e-01,1.300134587208927328e-01,1.719882643175497938e-01,2.538036718950746340e-01,1.518290458502364326e-01,2.099234866661311982e-01,1.889391692983033166e-01,9.382656349129490925e-02,8.416253468820761308e-02,7.928293864437503669e-02,3.445661289247904657e-02,1.137988754925131907e-01,5.455067246178547935e-02,6.984801888313560414e-02,1.018737253446693886e-01,1.642883589250589832e-02,1.270533054225685687e-01,1.352629025143929284e-02,2.763829535303346518e-01,5.134770259847383223e-01,5.193366798902894488e-02,2.626839407314693342e-01,5.393825825695208742e-01,6.546341250476188645e-01,6.724839530021456957e-01,1.725312310653254466e-01,1.296873795665086926e-01,3.672625719806799083e-02,1.879707761527514287e-01,1.257933404674536904e-01,1.305856324929969003e-01,1.625849009943457560e-02,1.930108951154662078e-01,3.874634403334142885e-02,1.953788511164999686e-01,2.403509133876848350e-02,3.984517683963630930e-01,9.418179683374955369e-02,4.520530985332452123e-01,4.076178624812704099e-01,2.487637404879997072e-01,6.840704626919588693e-02,1.246673178011164645e-01,1.116519659050012880e-01,7.615941559557651841e-01,4.028976736330871361e-02,1.733366058709991941e-01,-1.163882816926884584e-02,4.298852886118103012e-01,9.890633301563150903e-02,4.020327058669765363e-01,4.196980515180949722e-01,2.665715415678047151e-01,6.159511761940879987e-02,1.206147188641303741e-01,7.551794049627887084e-02,8.151788474818849606e-01,-6.291980989877395299e-03,-1.460258220657062178e-01,2.325311511789609348e-02,7.814334967359176654e-02,2.101411997701304879e-01,1.436196977235411343e-01,9.962515449411016299e-02,3.017562001289799123e-01,1.110599728398629221e-01,-2.944418912197253879e-02,-1.468536514525127512e-01,6.848110644815419423e-02,8.862654980686129891e-02,1.676218110712938691e-01,1.616435747094807640e-01,5.731936188827227441e-02,7.376383870572568446e-02,-1.151454756823158676e-01
-9.070803103710139981e-02,1.035287251226039013e-01,-6.011552358878653052e-02,-5.297175604918735736e-02,-1.336266972126987865e-03,4.475389186050240942e-02,2.272646022391173332e-02,1.852469319604746478e-01,-8.928253643073071066e-02,1.713132458154754678e-01,-3.090475371937644739e-02,-9.124554839376441615e-03,4.310254353934450666e-02,8.217597552373499814e-02,6.388978650974323770e-02,1.717513482864280738e-01,1.861792344696251156e-01,1.647261637808526413e-01,1.802693395280557109e-01,-6.366800207413624013e-02,2.447037508635884206e-01,2.745756679123181332e-01,4.257895457480361801e-01,3.507397640171734388e-01,3.038151976561903611e-02,4.594579208110987079e-01,8.997391958483206414e-03,2.328478770476884174e-01,1.296589949534808772e-01,1.657386577366692648e-01,2.642909661515137620e-01,1.360543386979800040e-01,3.107960744423144406e-01,4.514072093932545160e-01,1.052692503460838647e-01,1.250927387957093961e-01,5.757076326453530735e-03,1.745705638256124861e-02,9.501779990765638062e-02,1.896823187322589643e-01,6.671112086325323154e-02,4.382092750898673034e-02,4.458135322036905213e-01,3.729415390892942134e-02,-5.120356870550107908e-02,1.484856593799258329e-01,-5.491116505862504021e-02,1.152701925757496221e-01,1.484971286839329996e-01,1.655988745442836807e-01,5.668500795047495822e-02,4.408676555030581652e-03,1.337772146543544372e-01,4.028976736330872055e-02,7.615941559557651841e-01,3.971217492235693675e-02,1.511481925809528004e-01,1.599114700910543307e-01,-3.765679613129149783e-02,8.649255524032864462e-02,2.186982658645245381e-01,3.175641493351394895e-01,5.470620454375163533e-02,-6.078951473355604512e-02,2.118902267278747475e-01,-9.532056471825816821e-03,-2.095132042650167392e-01,-8.936277190987079733e-02,2.230120535894795919e-02,6.371622631184907688e-03,4.713183915452653049e-03,1.389036257702078170e-01,-2.611104312937077149e-02,2.618382829508133364e-02,9.426581265238717644e-02,-1.761796208219396920e-01,-4.142160061219320871e-02,8.308625396592111967e-02,1.569070633069322707e-01,4.215542885145998064e-02,7.951315066909366014e-02,-2.254401821493044744e-02,1.736502907061053258e-01,-4.432385280341241685e-02
4.583463623927489655e-02,1.781898221135372025e-03,1.527952670171528193e-01,1.771892131315449259e-01,4.941756916755286194e-02,2.059182837300168462e-02,1.460356170957374019e-03,4.970141575486378832e-02,1.211006215854486534e-01,1.770519653907792201e-01,5.673450532913418276e-02,1.746958679303023954e-01,7.892439053226142642e-02,1.046007386081753004e-01,4.455980044821342134e-02,2.671318862356194049e-02,2.836823046039694263e-01,6.163421052804804456e-02,-7.256895261633689032e-02,-5.990171117014964422e-03,-8.798666617708640614e-02,3.385236198420471521e-01,1.491425557324590201e-01,7.198128787006657925e-02,8.988128531685823930e-02,4.845234357339648495e-02,-4.498668527785129601e-02,4.890893558170618383e-02,1.095595523225449952e-01,7.900959561174665524e-02,1.305955396012271619e-01,1.077806904231399382e-01,8.853224494867305283e-02,1.296888593921049215e-01,-5.041656065897267940e-04,2.434860064302374061e-01,3.086710186630900812e-02,1.634901196329941603e-02,1.975269100217241780e-02,2.542143816720512928e-01,8.774627038728899375e-02,7.542194679907675281e-02,-7.173162982477918059e-02,3.707157013535640755e-01,-1.769466676562338539e-02,5.973309685277061742e-02,-3.869582662280269397e-02,8.154097759228909337e-02,4.586764093519683783e-02,-5.534401297133483694e-02,1.388859180925647863e-01,-8.414668044153575908e-04,9.540941696470195410e-02,1.733366058709991941e-01,3.971217492235692981e-02,7.615941559557651841e-01,1.050000135981669636e-01,5.468413545364327055e-02,7.555126375332325665e-03,5.783946967220242319e-02,5.216605588580795067e-02,5.800872489158178519e-02,1.519176045211745874e-01,1.450826712703889299e-01,3.384302608841682769e-01,5.481807378552150389e-02,-5.677846365509379295e-02,-4.289026974824774324e-02,-4.083176573166122370e-02,4.554257861351851400e-02,3.664558055563494898e-01,2.643615569156575473e-01,6.402123932352399294e-02,1.481282469250937983e-01,2.680763159490361092e-02,-1.283727401298972483e-02,-5.497275153878281029e-02,9.982895370647863406e-03,5.159098518080223322e-02,3.465259169075978751e-01,2.448661955023066217e-01,-1.126900975277272086e-02,8.289680855414831295e-02,3.011835260812143963e-02
2.366411895556096712e-01,-1.941606244289099947e-02,1.916089044034519906e-01,1.593767292060707108e-01,7.755549349113395607e-02,3.243511924807001567e-01,7.645548102014788905e-02,-1.271213999047034471e-01,3.781843777182832822e-01,2.365934768765680096e-01,3.152608144962107950e-01,2.327977660375407098e-01,1.890927418018946149e-01,4.618015096320854385e-01,1.417125743221078482e-01,-1.076793018623264930e-01,1.108238286259734251e-01,2.580642014610972090e-01,-5.905751177091458914e-02,7.156604917015733924e-02,-8.929673271620089392e-02,2.193639624421707124e-01,5.847288664072751718e-01,1.696011037060072835e-01,3.736900705057958350e-01,1.832378168487895920e-01,1.248952860676512677e-01,6.364504356112084260e-02,-1.155480696320326656e-01,5.184973380110772245e-01,1.450062280104902623e-01,-3.276107176820049205e-02,2.056010581337385651e-02,8.273482588212620337e-02,-5.175111528188073434e-02,1.340186109817258220e-01,-2.642903158237226713e-02,-3.809128439451272413e-02,1.865251132312272962e-03,6.911286506972361132e-02,-2.547667368313050532e-02,-4.508166364537739140e-02,-8.841457239823694025e-02,7.948910452928537040e-02,5.131776111647929906e-01,1.105619549383219172e-02,-1.494182059961733366e-01,-6.087461538208379513e-03,-1.128966218189705883e-01,8.362326006504991471e-02,4.425663333471686889e-02,-9.893182128241143330e-04,8.056044522486585646e-02,-1.163882816926885104e-02,1.511481925809528559e-01,1.050000135981668942e-01,7.615941559557651841e-01,-5.162169627074833511e-02,-1.208586731391794178e-01,1.746277410383191748e-04,9.090554190752336925e-04,4.820269666728527747e-01,1.671464596586170470e-01,2.846817750304964090e-01,2.133383179616826220e-01,1.778631856605637470e-03,-5.188422515287042375e-02,-7.313586112163188158e-02,-1.203012146157340090e-01,1.359795808938893055e-02,1.097320625945445993e-01,-5.846038631795846818e-02,7.980803390057746027e-02,8.460273112954842800e-02,8.180900157528042671e-02,1.274037091312584247e-01,-4.831544340296529266e-02,-8.659639250452683124e-02,5.165728738889285854e-02,1.200404926740730877e-01,-7.234472371498852986e-03,-3.660342401622267150e-02,3.536222336120911081e-01,3.477910272458945018e-02
6.035440192134969989e-02,7.093850088241228369e-02,1.893734516665835504e-02,1.444220567269469957e-01,3.106501763157252238e-01,1.412152951982720284e-01,6.879417532736192831e-02,3.160408130572752716e-01,3.768241739970189241e-02,8.922674548431118458e-02,7.720389856101834633e-03,1.820000961937803252e-01,3.991925223005299284e-01,2.319074080983616060e-01,5.593012217992443524e-02,2.286236232668690249e-01,1.239771583610864425e-01,-2.535353581274363277e-02,-1.385686724971102457e-02,-4.827580603705117906e-02,2.199249216263777021e-02,1.667893961292933602e-01,1.159176087398739070e-02,5.869644804734595878e-02,-9.613308488928297424e-02,6.177768469305755517e-02,-8.834071300752624478e-02,2.397977520655704686e-01,3.914570733415892456e-01,-4.655527907918857733e-02,2.842794583248275386e-01,3.883099586662709379e-01,3.425672222212571838e-01,3.674346196233772011e-01,3.362655556884638353e-01,2.644056839729886921e-01,2.544722922186682390e-01,2.717389018431904946e-01,3.085033234962064053e-01,2.529329454903461172e-01,2.638102827792372929e-01,3.041538550314718536e-01,1.233448400855154253e-01,6.336440263815835972e-02,-1.376928588105865436e-01,8.556194584911556156e-01,1.633578315631982469e-01,5.247556456212312259e-01,5.853087818283670973e-01,2.164325614166250633e-01,2.583208031772523672e-01,7.024621527427687973e-02,9.401050045357503548e-02,4.298852886118103012e-01,1.599114700910543585e-01,5.468413545364327055e-02,-5.162169627074834205e-02,7.615941559557651841e-01,1.821307023801642389e-01,5.324744424782595908e-01,6.446269912771218635e-01,2.595382798487448905e-01,2.598902972254824584e-01,-8.617807950692300822e-02,5.386875549867646551e-02,3.539407965617433205e-01,-6.351534700669275724e-02,-2.008213771457595387e-01,-4.998972924528985451e-02,-1.182912676477844982e-01,5.502835413274562160e-02,2.950093311672415120e-02,-3.173098020245281731e-02,8.640472226295853320e-02,1.992710600986838942e-01,-4.376559500943420777e-02,-1.921801469706854726e-01,-1.177705791792738217e-02,-2.687049694237099440e-02,9.003608183309015633e-02,1.104696675838782310e-01,-3.698989129119834018e-02,1.292295489676534570e-01,-1.605344262048848392e-01
2.807015626618809545e-01,2.448565535801004375e-02,1.314423484547080079e-01,2.871320319692308720e-01,-1.828641368654073396e-01,7.180729593252002663e-02,-9.035021956611258287e-02,-1.994593829006157115e-01,2.412663079724357840e-01,-3.292294366817441476e-02,5.798455592662889180e-02,3.206931374438698468e-01,-2.382091122964430097e-01,1.210028407997484901e-01,-1.669185473246373452e-01,-1.967182213012450276e-01,6.420090431524244634e-02,9.188273164981945740e-02,-1.142230351263804344e-01,9.520677270908251000e-02,1.786220497219011272e-02,-1.292695249768922514e-02,-3.215663627738817032e-02,-1.950499815520473357e-01,-1.295326242136422140e-02,-1.422423955365603732e-01,-1.947071255999159867e-01,-2.232796640652389142e-01,-1.237427671720784696e-02,-2.719706181267891876e-01,-1.812379582620275431e-01,-6.387416193239030260e-02,2.112355712755850934e-01,1.042178928195752891e-01,6.572766436346137997e-01,3.564738849455424963e-01,4.422100478716861627e-01,7.276458514094620300e-01,7.001409505265151489e-01,3.203475342069090348e-01,3.847500907038604034e-01,7.651385153342609158e-01,1.433764974803218052e-02,1.132812397603639165e-01,-7.792141375077374366e-03,2.138806745497668360e-01,8.951968840933270943e-01,1.823575477172733883e-01,9.652421778640070393e-02,1.249459273985312202e-02,1.095753859757540721e-01,1.886807869048373887e-01,1.111281241107178186e-01,9.890633301563157842e-02,-3.765679613129151171e-02,7.555126375332340410e-03,-1.208586731391794178e-01,1.821307023801642389e-01,7.615941559557651841e-01,2.864447945846028687e-01,1.619026544731032857e-01,-1.176505483999339963e-01,1.486637098796960155e-01,1.365369449440880234e-01,5.106922262061944218e-02,3.440636715901199821e-02,-1.423753995342663115e-01,-2.782476789178642274e-01,-2.954972343104262378e-01,-1.103879924216737557e-01,1.832299256497426643e-01,1.018356371604778737e-01,-1.000357189415225223e-01,8.461045041802807420e-02,-1.078831195380247979e-02,-1.447758958775274274e-01,-2.602663559170392271e-01,-3.466446645347203148e-01,-9.032825224514613727e-02,9.886583383239176681e-02,-2.314281007643586782e-02,-1.735083681696332203e-01,-2.914641463588987444e-02,-2.031923241303584815e-02
6.785134862236959219e-02,8.992210608729708787e-02,1.316411727928036290e-01,1.277410249432641143e-01,-4.322128730535843011e-02,-4.476397664432393841e-02,-2.107757168027576955e-02,1.273550338487945514e-02,2.362468833426839554e-02,1.060819641296394944e-01,6.866706731111982265e-02,1.806920138002959808e-01,-3.664834064459645581e-03,2.016487622667580137e-02,-1.000692001055184660e-01,-9.808141408057714783e-02,2.166269281040420491e-01,1.267022265696372829e-01,-1.213967195818577149e-01,6.967815770958131483e-02,3.282484359255665590e-02,2.692129560620617479e-01,1.059533701325895971e-01,-7.707715203271904569e-02,2.702318027672776998e-02,-1.646300566589824904e-02,-1.789045059245141789e-01,1.894655337113299032e-01,2.876032526472013795e-01,-1.341923313876113300e-01,2.631878639443681611e-01,3.902901661411450340e-01,3.806392665919636209e-01,4.128416710513115873e-01,3.750569290669263367e-01,3.307984406475713013e-01,3.806890529488917152e-01,3.345118192488201747e-01,3.524471643405393539e-01,2.999522360752479577e-01,3.433794986804719063e-01,3.518574304481690285e-01,1.290326430284176595e-01,1.044599836614232696e-01,4.066572978217542302e-04,4.443311870831737620e-01,2.626703616797376739e-01,8.342672841038640819e-01,6.193597725906008211e-01,8.280597346869383868e-02,2.244721932944532816e-01,1.983669633899337037e-01,1.361741860738550636e-01,4.020327058669765363e-01,8.649255524032863074e-02,5.783946967220243707e-02,1.746277410383106909e-04,5.324744424782597019e-01,2.864447945846027577e-01,7.615941559557651841e-01,7.792057446394491382e-01,9.580838881656611461e-02,2.857646154763115454e-01,1.261376170624194382e-01,1.940750557530193099e-01,3.218096512908745210e-01,-2.017726360402402053e-01,-2.626791702607745860e-01,-1.300469443252669222e-01,-2.220712642494701017e-01,1.591861862805115102e-01,1.034809063232966508e-01,-4.076840872402863469e-02,-2.012471975154993611e-02,9.828245857707344768e-02,-1.955601239822178095e-01,-2.382409223420883793e-01,-7.508860813391632361e-02,-1.218176763270331781e-01,1.826594251167336369e-01,1.784847705083263125e-01,-9.210552617470982306e-02,9.747064283923162487e-02,-9.828245122506598652e-02
-9.651825333654891204e-03,7.271069482232131453e-02,6.316619605517788394e-02,1.090507180201130133e-01,1.085292720561650548e-01,-8.451793520848112362e-02,2.489200516215990533e-02,2.005949780173538199e-01,-4.564218500935612877e-02,9.997328773111475997e-02,3.861795852509711940e-02,1.679699333172925690e-01,1.508449562764974383e-01,5.972401519210119789e-03,-2.201639582061029610e-02,3.317434155842471921e-02,1.907297372025901494e-01,6.754865973134764612e-02,-4.125891712266696598e-03,-1.548360620153009688e-02,6.439783497611056839e-02,2.509735285609385191e-01,1.085834391555924455e-01,2.034734189441723684e-01,-5.308388491842634671e-02,1.339502036810245877e-01,-1.545478520137284761e-01,2.631389060217504405e-01,3.187291192919499139e-01,-4.560702052029633885e-02,3.539426311523861668e-01,4.129053645939570472e-01,3.702320967737556812e-01,4.227008590481385331e-01,2.835540892087182741e-01,2.653732466233348353e-01,2.943631112424930363e-01,2.418197349241914818e-01,2.634225786451699358e-01,2.552254919717631410e-01,2.411961777897172754e-01,2.453207272582864640e-01,1.222659662246266266e-01,6.956248168532780385e-02,-6.849178397823280084e-02,5.560717315975324260e-01,1.438330098498851461e-01,6.894617225373328440e-01,7.786694171489351168e-01,1.814245763839508474e-01,1.732479446604879292e-01,1.063165829665728979e-01,7.621982492006448839e-02,4.196980515180949722e-01,2.186982658645245103e-01,5.216605588580795067e-02,9.090554190752309820e-04,6.446269912771218635e-01,1.619026544731032857e-01,7.792057446394491382e-01,7.615941559557651841e-01,3.211382210178892471e-01,2.374554932322646972e-01,2.661629675126308756e-02,9.609251038616711815e-02,3.154321548352114757e-01,-2.054819063356532471e-01,-1.582061802641950288e-01,-1.741675296234777154e-02,-1.597149071431177847e-01,1.892987618637870795e-01,1.210121162418768409e-01,-3.758713546162597424e-02,7.170403664159774593e-02,1.228381859492340133e-01,-1.583667728538329100e-01,-1.422359796420387679e-01,8.446831744360028260e-02,-3.884810998890304151e-02,1.771717137814437792e-01,1.533068460754668516e-01,-6.748709736123370551e-02,1.514475662958510715e-01,-1.099844567874057044e-01
8.766798047981470832e-02,1.527549122369340762e-01,2.338994458627808026e-01,4.302372930072369955e-02,3.004081139274268342e-01,1.334518372222281979e-01,3.532531022566443024e-01,4.369198572785915058e-01,1.930066408435347769e-01,3.968083949129172505e-01,3.693651584527402609e-01,1.577623932834754938e-01,4.144800188707687960e-01,2.644956477835095909e-01,4.374517550395186638e-01,3.286323357537533352e-01,2.911129594706186180e-02,1.470710765655521279e-01,1.442717970657053650e-01,8.375959957495994479e-02,1.258132878752209749e-01,1.704074114066490564e-01,4.530714724712984753e-01,5.126980226692975373e-01,3.206470091784577869e-01,5.101878313828112077e-01,9.023374421689463187e-02,1.853147044853541425e-01,2.001761185131356313e-01,5.663252342019666763e-01,3.280558378189298296e-01,2.746738930592628747e-01,2.265100780729126795e-01,2.851119705845686636e-01,-1.171391308108291063e-02,-5.313436276058929562e-03,-9.680162945951324704e-02,-3.921232816871081384e-02,1.829892983663411118e-02,-2.652098673649236696e-02,-7.801881055261340736e-02,-3.239781998382507827e-02,-2.501707203895937523e-02,1.691562287042559093e-02,1.191102341873642861e-01,2.354752478966570250e-01,-1.375083773525767883e-01,2.542935707616623617e-02,1.225477783704587154e-01,4.536411369729653198e-01,-7.726939471175189866e-02,8.338448930870941134e-02,8.008993120985546943e-02,2.665715415678047151e-01,3.175641493351394895e-01,5.800872489158177131e-02,4.820269666728526636e-01,2.595382798487448905e-01,-1.176505483999339963e-01,9.580838881656611461e-02,3.211382210178892471e-01,7.615941559557651841e-01,7.493988866205844590e-02,1.123246539573101027e-01,1.270500514262534741e-01,2.206946607850857611e-01,-1.229089357244048109e-01,1.117886978807430959e-01,4.881160500562917171e-02,8.580679731596765891e-02,1.008809679997259637e-02,-8.726320760949622668e-02,8.674927731431196498e-02,1.572839345169121938e-01,9.880053413001252394e-02,6.088256090515074825e-02,1.132440063985117873e-01,1.437066226649636180e-01,1.306195346792320411e-01,7.608721844111347721e-02,-4.877131695018530055e-02,8.161512936045320354e-02,4.001067274959815290e-01,-7.148925678153343621e-02
