9.281106740502100827e-01,5.068753070298107621e-01,4.774359706926795677e-01,9.508524457374968319e-01,7.290197171020991185e-01,6.056832731920820390e-01,4.014679853201467696e-01,6.966796998696680454e-01,4.786305078125688839e-01,9.058403934840066896e-01,5.817626405233744524e-01,9.637569271605957999e-01,5.588121310115834461e-01,3.781760347534139366e-01,7.857663561729162360e-01,8.923581430300715489e-01,8.239463508622564270e-01,2.609643903560964762e-01,2.808820968394089013e-01,1.000000000000000000e+00,9.417319619907248140e-02,9.660301636062541553e-01,6.809065887241680937e-01,5.065842758500314069e-01,4.439053295842362856e-01,4.412494639836782029e-01,2.598644064320778102e-01,5.927052218839513609e-01,5.588121310115834461e-01,4.363289700436329133e-02,7.072579369808597027e-01,7.772838310368241910e-01,3.781760347534139366e-01,3.852786584241780776e-01,9.591882185865105992e-01,6.830091863352413251e-01,8.510574603872835819e-01,9.670269494488153983e-01,1.000000000000000000e+00,9.882900532832578078e-01,9.419944112016843674e-01,9.959358843136134620e-01,9.227820930774325303e-01,4.537624188975502015e-01,2.009843537928256985e-01,1.000000000000000000e+00,9.799175914237616691e-01,9.517433382260155339e-01,9.337549741764052946e-01,1.000000000000000000e+00,3.892985960330733741e-01,1.000000000000000000e+00,7.044394344788945661e-01,6.169542169312606239e-01,8.070084436770310621e-01,2.957537303607855605e-01,1.027051267948858870e-01,1.000000000000000000e+00,9.556368881519016201e-01,4.749274821301373573e-01,8.585172877008919734e-01,2.356176438235617621e-01,3.203573227425620118e-01,4.326410789946154578e-01,3.165094785833751367e-01,1.158554452191327133e-01,1.000000000000000000e+00,8.226654731966795975e-01,1.000000000000000000e+00,5.299255007449925614e-01,7.995762147641681805e-01,7.661570834402521291e-01,7.203835369053717130e-01,9.110887547251010909e-01,7.559581547041672733e-01,8.405703652460683184e-01,1.000000000000000000e+00,8.917516458638231613e-01,6.690731122245426876e-01,8.065569344306556809e-01,5.654716984982992578e-01,8.476918416978779236e-01,4.402955970440295408e-01,9.183539743549933299e-01
5.756727378962769315e-01,1.000000000000000000e+00,8.486203966298212498e-01,1.000000000000000000e+00,7.182374984760789838e-01,3.864828608351084660e-01,3.626893963618503247e-01,7.936105013949860121e-01,8.450833962411181677e-01,4.576045148639422688e-01,8.720868288699310522e-01,1.000000000000000000e+00,5.498717386366992477e-01,7.849416773971061856e-01,1.447600908606298531e-01,3.833127831863675228e-01,1.000000000000000000e+00,8.152103756879306440e-01,4.927811649035828134e-01,1.000000000000000000e+00,5.902625274088555418e-01,8.569842294376337488e-01,5.569280827268209277e-01,1.943647230194364695e-01,5.086271382608419378e-01,1.119095192026803021e-01,6.705541336195030011e-01,1.000000000000000000e+00,6.640184128944273123e-01,7.230307443761005426e-02,6.849869001309986105e-01,7.743867005774386358e-01,1.000000000000000000e+00,9.925900740992591453e-01,8.824988475361709162e-01,8.920623837239887166e-01,9.697035896773898989e-01,1.000000000000000000e+00,9.717026171913347721e-01,8.167964251460829717e-01,9.611666826111030515e-01,1.000000000000000000e+00,9.475658992974074213e-01,9.575530015775921555e-01,6.224252311467495247e-01,8.547293588435956879e-01,1.634181934042728546e-01,8.831495410955954029e-01,8.281898617261994611e-01,3.892985960330733741e-01,1.000000000000000000e+00,9.799175914237616691e-01,9.152671416065132348e-01,6.872001219463259591e-01,9.127545516997661590e-01,1.000000000000000000e+00,6.782684771904878840e-01,7.668125528689463399e-01,1.977210997120797675e-01,8.392860071399285138e-01,9.250993703507706112e-01,4.899951000489995157e-02,8.866114886148435126e-01,7.577920774497022283e-01,9.674161042119073795e-01,8.880323602463892074e-01,6.622182357721877466e-01,9.914682221999073786e-01,9.099942294275036314e-01,4.544073518372623299e-01,9.377947331237110884e-01,7.721945681306545683e-01,7.772838310368241910e-01,9.914682221999073786e-01,8.392860071399285138e-01,8.459306031939681780e-01,7.648107158327415167e-01,9.996341458532863600e-01,7.238546399066395631e-01,9.099942294275036314e-01,9.955183090736869911e-01,9.714716412157912151e-01,6.683738522276272409e-01,9.667530683183732654e-01
6.342319846763508906e-01,5.658343787275751380e-01,6.653666136605961290e-01,1.488111434675127021e-01,2.867356292268513074e-01,1.000000000000000000e+00,7.686407751307101632e-01,7.640849267183004168e-01,8.559540926918201009e-01,7.969213142759539181e-01,6.955030051293111804e-01,7.828114489939437537e-02,2.220861644074777486e-01,6.389265412481827111e-01,5.060367306774693485e-01,8.486203966298212498e-01,9.281106740502100827e-01,4.786305078125688839e-01,9.442969519707473669e-01,8.396435698564362893e-01,4.576045148639422688e-01,1.000000000000000000e+00,1.957959801845280678e-01,6.966343180604891439e-01,2.808820968394089013e-01,1.775622693211270087e-01,1.000000000000000000e+00,3.352378884970274586e-01,9.099942294275036314e-01,2.885526700288552626e-01,7.289075708512098295e-01,1.000000000000000000e+00,9.670269494488153983e-01,7.410308798778358907e-01,8.888585843082352778e-01,6.023611133183274235e-01,9.227820930774325303e-01,9.914682221999073786e-01,4.913158415585655581e-01,5.651999450154752136e-01,1.000000000000000000e+00,9.099942294275036314e-01,9.955183090736869911e-01,7.117319580445741201e-01,8.882884778190340835e-01,9.026971950695296121e-01,9.216299993862806517e-01,9.216299993862806517e-01,8.582675521559390841e-01,1.000000000000000000e+00,9.799175914237616691e-01,1.000000000000000000e+00,9.746762106847016716e-01,9.099942294275036314e-01,2.802248676542360428e-01,8.223680424566160996e-01,8.370950773250888932e-02,1.000000000000000000e+00,9.023939088511355733e-01,4.849868541673327260e-01,1.000000000000000000e+00,1.553016727897237326e-01,8.585172877008919734e-01,1.768877048071624547e-01,7.357324731837427967e-01,7.931683059407029779e-01,6.991237631143998321e-01,6.902567763620023333e-01,4.293671349000795501e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.127930638501834393e-01,9.227385086087742661e-01,9.955183090736869911e-01,7.477221370219532259e-01,9.099942294275036314e-01,8.404172847575586136e-01,5.588121310115834461e-01,6.342319846763508906e-01,5.817626405233744524e-01,1.000000000000000000e+00,9.556368881519016201e-01,8.623640592862364951e-01,8.356373661976284062e-01
9.099942294275036314e-01,9.727446261157440821e-01,4.326410789946154578e-01,6.175381891265020462e-01,9.914682221999073786e-01,4.326410789946154578e-01,6.683738522276272409e-01,6.378300129053295908e-01,5.927350895982564927e-01,9.490589854017953408e-01,9.325529858429792984e-01,2.576187978578229343e-01,7.271292812744244438e-01,2.146228537714622853e-01,4.858984967197307880e-01,1.000000000000000000e+00,9.670269494488153983e-01,9.130784279011670002e-01,8.088777995468776627e-01,2.488775112248877708e-01,5.902625274088555418e-01,6.849869001309986105e-01,1.000000000000000000e+00,5.821787935966794558e-01,8.880155223604996317e-01,7.199946680483382266e-01,1.000000000000000000e+00,9.879460755954236895e-01,7.760302157587781746e-01,7.203835369053717130e-01,6.966343180604891439e-01,3.428160840342815985e-01,7.969213142759539181e-01,8.891428384590684963e-01,5.691673852492243890e-01,5.737074398209086601e-01,1.000000000000000000e+00,5.829072599326362569e-01,5.563366331654603369e-01,2.915854712420618000e-01,6.966343180604891439e-01,4.181536115673325504e-01,3.104618759259878402e-01,9.281106740502100827e-01,8.065569344306556809e-01,4.509000479615457024e-01,3.077603801565127473e-01,9.281106740502100827e-01,7.648107158327415167e-01,7.044394344788945661e-01,9.152671416065132348e-01,9.746762106847016716e-01,1.000000000000000000e+00,9.667068534978845440e-01,1.984900150998490098e-01,5.783595805249762689e-01,6.622182357721877466e-01,2.253664614191846771e-01,2.480381446185538075e-01,9.281106740502100827e-01,7.683585974057615120e-01,9.849321777924893162e-01,4.715416493034115253e-01,6.849869001309986105e-01,8.459306031939681780e-01,3.052283122789953285e-01,8.688165749921448189e-01,5.817626405233744524e-01,9.329698217282641481e-01,7.829769482432025196e-01,8.476918416978779236e-01,7.664155916580368544e-01,8.585172877008919734e-01,8.678652229294930853e-01,1.173625763742362493e-01,2.885526700288552626e-01,6.458221555664355185e-01,9.816362030554450779e-01,7.708623132587054672e-01,8.392860071399285138e-01,6.966343180604891439e-01,7.127299541912981429e-01,4.501259335232733749e-02,6.991237631143998321e-01
9.475477471324380563e-01,9.667530683183732654e-01,9.670269494488153983e-01,3.781760347534139366e-01,8.338799791837273601e-01,9.352220742817916044e-01,1.000000000000000000e+00,8.146565060029158367e-01,6.977657496152311900e-01,1.000000000000000000e+00,8.197050499614525476e-01,1.000000000000000000e+00,6.966343180604891439e-01,9.216299993862806517e-01,9.149789296809017758e-01,8.559877480919021453e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.167964251460829717e-01,9.925900740992591453e-01,7.468937877946176807e-01,8.303459683849763184e-01,6.622182357721877466e-01,1.000000000000000000e+00,8.366496764626626392e-01,8.235306755843332382e-01,6.452122604522457783e-01,9.183539743549933299e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.219962509763873992e-01,6.023611133183274235e-01,9.127930638501834393e-01,8.065569344306556809e-01,2.475047635582625360e-01,7.423810446580217937e-01,9.023939088511355733e-01,6.902567763620023333e-01,2.839366955167658135e-01,9.674161042119073795e-01,5.902625274088555418e-01,5.170595835025255660e-01,8.888031571378137707e-01,8.366074031567376501e-01,7.849416773971061856e-01,3.892985960330733741e-01,1.737669370294248894e-01,7.203835369053717130e-01,6.622182357721877466e-01,6.169542169312606239e-01,6.872001219463259591e-01,9.099942294275036314e-01,9.667068534978845440e-01,1.000000000000000000e+00,8.781064907211153514e-01,9.849321777924893162e-01,7.492913834906596016e-01,4.436028366989058225e-01,1.750254870992146161e-01,6.182657666291799803e-01,2.105085332125402331e-01,3.077603801565127473e-01,8.824988475361709162e-01,5.870607960587060914e-01,5.588121310115834461e-01,5.817626405233744524e-01,9.279202662518830635e-01,9.297643295513253747e-01,1.000000000000000000e+00,6.089732375850975821e-01,6.114797388611479256e-01,9.099942294275036314e-01,7.105409861931915039e-01,6.389831950737095978e-01,7.976193201223151785e-01,9.356249170697013007e-01,8.205059669940346634e-01,8.694519884923741504e-01,9.712154956933969352e-01,5.905949458392980578e-01,8.356271369588045284e-01,8.486203966298212498e-01,5.065842758500314069e-01,7.216380759269329648e-01
7.174932650422081171e-01,4.786305078125688839e-01,8.170657814379940209e-01,5.065842758500314069e-01,8.391796082039179039e-01,9.175432129173853868e-01,9.024544416882926967e-01,5.819952354566164665e-01,1.000000000000000000e+00,6.489332486587797710e-01,3.369791302086979079e-01,4.058164546559662189e-01,5.927350895982564927e-01,9.479188134947917899e-01,9.645685089960498448e-01,7.785393459738324529e-01,8.392860071399285138e-01,9.281106740502100827e-01,9.799175914237616691e-01,6.023611133183274235e-01,4.915809248987156321e-01,1.000000000000000000e+00,7.819686320984420291e-01,4.849868541673327260e-01,2.067179328206718014e-01,9.882586009022885642e-01,7.577920774497022283e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.714385568910268720e-01,6.275766209980426780e-01,1.000000000000000000e+00,9.475477471324380563e-01,8.176909752099486006e-01,8.111219445332156219e-01,9.943136417692427509e-01,9.667068534978845440e-01,9.882900532832578078e-01,9.134810137434200561e-01,9.676369145399454919e-01,9.361383075724717395e-01,9.419944112016843674e-01,2.178803426865444648e-01,9.454095168533789284e-01,2.566367193470922570e-01,8.392860071399285138e-01,6.581929882706902823e-01,8.085751459558574439e-01,7.044394344788945661e-01,8.070084436770310621e-01,9.127545516997661590e-01,2.802248676542360428e-01,1.984900150998490098e-01,8.781064907211153514e-01,1.000000000000000000e+00,4.405326464663640307e-01,2.721222787772122342e-01,1.000000000000000000e+00,4.654303276026346969e-01,9.127545516997661590e-01,9.817344078257695950e-01,8.624881836288019743e-01,9.854205581655521851e-01,3.331966680333196540e-01,3.781760347534139366e-01,5.676374970567638067e-01,9.738505966895638633e-01,6.302001496114071344e-01,9.154110793522414191e-01,8.730722092256884004e-01,6.076284916163183780e-01,7.708623132587054672e-01,7.987170517097317290e-01,3.387694996289473681e-01,6.389265412481827111e-01,9.281106740502100827e-01,6.849869001309986105e-01,9.337549741764052946e-01,7.476226492965195591e-01,5.202986666671012284e-01,2.009843537928256985e-01,9.342270147690395765e-01,9.301326509834751954e-01,9.099942294275036314e-01
4.969543852948568041e-01,9.670269494488153983e-01,7.647112505252900982e-01,7.785393459738324529e-01,9.227820930774325303e-01,3.267582995811832980e-01,8.838412472039663959e-01,9.798600323489613517e-01,8.474190554356989535e-01,3.892985960330733741e-01,8.401760842204663016e-01,3.241661041333512294e-01,7.607535067344040058e-01,9.227820930774325303e-01,6.819049497048044195e-01,9.914682221999073786e-01,3.373966260337396550e-01,5.811231524531521586e-01,6.864352409107488118e-01,4.952111523498475276e-01,3.002049311448430347e-01,4.181536115673325504e-01,8.474190554356989535e-01,9.127545516997661590e-01,9.863245629838782724e-01,7.477221370219532259e-01,9.183539743549933299e-01,9.127545516997661590e-01,9.308536899859952696e-01,3.691296420369128972e-01,6.587209324475733485e-01,9.034532725346995363e-01,6.704603840037549611e-01,6.743928385350802523e-01,9.216674819816101927e-01,3.905039896969451640e-01,1.000000000000000000e+00,6.545619435891972815e-01,6.861780975686178063e-01,3.526472349489703229e-01,5.292579604324438858e-01,5.817626405233744524e-01,1.715933457949371244e-01,6.132006751245291376e-01,6.516021357450448859e-01,2.150428199860013601e-01,6.966343180604891439e-01,4.955358255528073963e-01,4.181536115673325504e-01,2.957537303607855605e-01,1.000000000000000000e+00,8.223680424566160996e-01,5.783595805249762689e-01,9.849321777924893162e-01,4.405326464663640307e-01,1.000000000000000000e+00,4.537624188975502015e-01,3.852786584241780776e-01,4.470693754600915115e-01,1.937980620193798242e-01,5.821787935966794558e-01,1.000000000000000000e+00,9.661962900154561495e-01,5.973760279218065516e-01,8.125419505298618894e-01,3.077603801565127473e-01,5.241752460524174984e-01,7.044394344788945661e-01,8.474190554356989535e-01,9.738946858319027511e-01,8.962419646508108517e-01,3.664618018304268698e-01,8.911248657896115866e-01,4.827528647790444993e-01,4.363289700436329133e-02,7.774077097938698611e-01,1.000000000000000000e+00,9.955183090736869911e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.244515886875425803e-01,5.886584176509143118e-01,9.916567500991656237e-02,7.104911116493930479e-01
3.823562374132356001e-01,1.035562163462334789e-01,2.601868718154923821e-01,9.152671416065132348e-01,7.409343628082705191e-01,1.553016727897237326e-01,5.091079523987369626e-01,5.927773067739263713e-01,9.099942294275036314e-01,7.477221370219532259e-01,6.408769871730283230e-01,3.133864615111074392e-01,9.717383817897359277e-01,4.196669571765821449e-01,9.640116234707217791e-01,5.422257722141435865e-01,6.991237631143998321e-01,4.827528647790444993e-01,4.501259335232733749e-02,3.706240262230330318e-01,3.245422091233633038e-02,7.031775638597914657e-01,2.177263111089819125e-01,7.027579049835704916e-01,4.822097731132152787e-01,1.158554452191327133e-01,1.746883716933581576e-01,8.888585843082352778e-01,7.767047804807122313e-01,6.390936090639094402e-01,8.377834160589691104e-01,9.816362030554450779e-01,6.408769871730283230e-01,5.462045379546204282e-01,1.427985720142798398e-01,1.937980620193797965e-01,2.120601548475533338e-01,7.230307443761005426e-02,5.482445175548244370e-02,2.463371592699167001e-01,8.423511270505272541e-02,9.179908200917989702e-02,4.181536115673325504e-01,7.161034050036858556e-01,3.289135939809433307e-01,7.772838310368241910e-01,4.501259335232733749e-02,7.924499206890776026e-01,4.570609466319129899e-01,1.027051267948858870e-01,6.782684771904878840e-01,8.370950773250888932e-02,6.622182357721877466e-01,7.492913834906596016e-01,2.721222787772122342e-01,4.537624188975502015e-01,1.000000000000000000e+00,8.152311870274689953e-01,3.245422091233633038e-02,9.955183090736869911e-01,6.733141873602184191e-01,8.907670290491100928e-01,9.135482863921361441e-01,2.009142699270681509e-01,9.301326509834751954e-01,6.420043826568485601e-01,7.127781274172135806e-01,8.474190554356989535e-01,3.726722348161133347e-01,2.048152595397122744e-01,1.000000000000000000e+00,9.854205581655521851e-01,1.000000000000000000e+00,6.705541336195030011e-01,4.969543852948568041e-01,8.057449619976676525e-01,6.567198844140591518e-01,5.664343356566433618e-01,2.178803426865444648e-01,8.366074031567376501e-01,8.414467036431997338e-01,8.111219445332156219e-01,7.480207355602792596e-01,4.439053295842362856e-01
7.431004826642381156e-01,9.781562549433174825e-01,8.662126088359594078e-01,9.738946858319027511e-01,1.000000000000000000e+00,3.626893963618503247e-01,9.356249170697013007e-01,9.931789150917564868e-01,6.705541336195030011e-01,9.508252834138324339e-01,9.127930638501834393e-01,9.329698217282641481e-01,9.781562549433174825e-01,6.029865074483583554e-01,9.995679263986581020e-01,9.305178059330517781e-01,6.864352409107488118e-01,6.830091863352413251e-01,8.448805834522299385e-01,7.533293519523821535e-01,9.154160500401996581e-01,7.263949378854834826e-01,9.873383271308675546e-01,1.000000000000000000e+00,9.127930638501834393e-01,9.442969519707473669e-01,8.366496764626626392e-01,9.419944112016843674e-01,9.337549741764052946e-01,1.000000000000000000e+00,9.281106740502100827e-01,6.279729350512499586e-01,9.442969519707473669e-01,9.556368881519016201e-01,9.418342180214561710e-01,7.607535067344040058e-01,9.716181722644925411e-01,9.591882185865105992e-01,3.494422393660022719e-01,8.366496764626626392e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.814938747164250854e-01,3.052283122789953285e-01,6.076284916163183780e-01,4.654303276026346969e-01,6.622182357721877466e-01,7.481697694871393134e-01,9.453887202701006798e-01,1.000000000000000000e+00,7.668125528689463399e-01,1.000000000000000000e+00,2.253664614191846771e-01,4.436028366989058225e-01,1.000000000000000000e+00,3.852786584241780776e-01,8.152311870274689953e-01,1.000000000000000000e+00,9.099942294275036314e-01,9.114406486266891649e-01,9.475477471324380563e-01,9.227820930774325303e-01,8.152103756879306440e-01,9.127545516997661590e-01,7.040762925704076303e-02,9.732416679128101933e-01,1.000000000000000000e+00,9.727446261157440821e-01,8.888031571378137707e-01,6.705541336195030011e-01,6.098421436063643508e-01,4.501259335232733749e-02,9.716088823834444499e-01,9.442969519707473669e-01,1.000000000000000000e+00,9.419944112016843674e-01,1.000000000000000000e+00,5.783595805249762689e-01,2.154504770741766106e-01,3.858734745985873404e-01,4.014679853201467696e-01,9.850060260288007186e-01,9.959358843136134620e-01,6.458221555664355185e-01
4.410847138212968255e-01,9.933158621169693170e-01,9.209873111937608714e-01,7.577920774497022283e-01,9.568827441444185400e-01,2.601746709805629054e-01,6.859656149201219799e-01,5.989407442608991605e-01,1.427985720142798398e-01,5.942710193151233833e-01,8.866114886148435126e-01,8.531680881650630655e-01,9.556368881519016201e-01,8.521850265368315080e-02,9.061392340622048680e-01,5.064032338400020761e-01,3.317889187097038395e-01,8.521850265368315080e-02,9.141946772270391763e-01,7.613896603793758322e-01,9.305178059330517781e-01,6.382663446092812221e-02,1.106688933110668988e-01,1.000000000000000000e+00,3.710686641114202544e-01,9.436727705591710924e-01,8.048280071898818999e-01,9.925812078168010366e-01,4.763579562328644212e-01,1.447600908606298531e-01,5.983284126890274779e-01,9.914682221999073786e-01,5.243905007758432602e-01,7.002092141240749967e-01,3.369791302086979079e-01,1.447600908606298531e-01,8.553775848380130997e-02,2.048152595397122744e-01,6.726019696324776753e-02,1.423905760942390519e-01,4.501259335232733749e-02,4.861227983464846275e-02,1.509686395673356663e-01,9.066176652935779012e-01,4.501259335232733749e-02,8.787344023111492985e-01,8.545340020854532703e-01,4.768839126077817347e-01,5.821787935966794558e-01,9.556368881519016201e-01,1.977210997120797675e-01,9.023939088511355733e-01,2.480381446185538075e-01,1.750254870992146161e-01,4.654303276026346969e-01,4.470693754600915115e-01,3.245422091233633038e-02,9.099942294275036314e-01,1.000000000000000000e+00,6.186621137741191712e-01,4.914043985945950044e-01,4.675667529038995407e-01,1.269795685276680075e-01,7.721945681306545683e-01,3.245422091233633038e-02,2.873502514974850541e-01,4.827528647790444993e-01,8.154662825557837946e-01,4.969543852948568041e-01,7.182374984760789838e-01,4.822097731132152787e-01,3.909267029778681346e-01,6.177145865772846189e-01,7.236414122345263822e-01,1.000000000000000000e+00,8.532036906883081473e-01,4.552256084361281929e-01,4.740777236777395376e-01,6.864352409107488118e-01,4.405326464663640307e-01,6.864352409107488118e-01,8.866114886148435126e-01,8.841306458730284756e-01,3.781760347534139366e-01
9.399373817420623167e-01,6.147149522845919423e-01,9.788611791301440879e-02,4.654303276026346969e-01,2.075663453891776755e-01,5.927350895982564927e-01,6.114797388611479256e-01,3.428407455055884068e-01,7.829769482432025196e-01,6.938850718017453012e-01,6.821944151692503899e-01,5.588121310115834461e-01,1.474049775631276205e-01,3.082769172308276739e-01,8.300903877799492570e-01,2.253664614191846771e-01,8.289884043308326511e-01,7.577920774497022283e-01,9.127930638501834393e-01,3.377881265435133118e-01,1.000000000000000000e+00,9.882900532832578078e-01,1.000000000000000000e+00,3.133864615111074392e-01,1.000000000000000000e+00,6.819049497048044195e-01,8.474190554356989535e-01,3.827131941446542673e-01,3.077603801565127473e-01,4.580216131743211627e-01,9.681259119612192765e-02,1.158554452191327133e-01,9.023939088511355733e-01,1.000000000000000000e+00,7.772838310368241910e-01,6.882910351554644146e-01,9.034532725346995363e-01,6.902567763620023333e-01,9.527388485617562797e-01,8.474190554356989535e-01,9.959358843136134620e-01,8.401760842204663016e-01,9.931789150917564868e-01,2.867356292268513074e-01,6.270767918770928651e-01,9.187168476477710621e-01,4.436028366989058225e-01,8.392860071399285138e-01,4.839016016619495097e-01,4.749274821301373573e-01,8.392860071399285138e-01,4.849868541673327260e-01,9.281106740502100827e-01,6.182657666291799803e-01,9.127545516997661590e-01,1.937980620193798242e-01,9.955183090736869911e-01,9.114406486266891649e-01,6.186621137741191712e-01,1.000000000000000000e+00,7.212031327962581395e-01,8.048280071898818999e-01,1.000000000000000000e+00,6.468028171597428599e-01,5.091079523987369626e-01,9.945413430843691449e-01,8.669913300866990413e-01,5.942710193151233833e-01,3.858734745985873404e-01,7.045825894908037679e-01,1.000000000000000000e+00,1.509686395673356663e-01,7.702183274707614657e-01,7.717904262005415017e-01,6.175810853356434871e-01,8.926977727741333135e-01,8.001200852189008783e-01,3.715982163849858577e-01,2.463371592699167001e-01,6.511490440651149791e-01,4.740777236777395376e-01,7.483186269380645017e-01,9.114406486266891649e-01,9.955183090736869911e-01
4.509000479615457024e-01,2.808820968394089013e-01,4.402955970440295408e-01,8.877341239197946710e-01,7.335400904016398105e-01,2.867356292268513074e-01,7.702741403743396109e-01,1.000000000000000000e+00,2.885526700288552626e-01,9.442969519707473669e-01,8.792593089996779687e-01,9.667068534978845440e-01,8.392860071399285138e-01,2.808820968394089013e-01,1.000000000000000000e+00,8.167964251460829717e-01,7.849416773971061856e-01,9.931789150917564868e-01,9.406766746037036331e-01,4.084562821508597175e-01,9.337549741764052946e-01,8.877681067792430047e-01,9.645685089960498448e-01,9.914682221999073786e-01,9.183539743549933299e-01,8.792593089996779687e-01,7.661570834402521291e-01,9.216674819816101927e-01,1.000000000000000000e+00,9.716088823834444499e-01,9.882900532832578078e-01,9.882900532832578078e-01,1.000000000000000000e+00,9.216299993862806517e-01,8.366496764626626392e-01,6.458221555664355185e-01,8.057449619976676525e-01,7.648107158327415167e-01,8.593721291702745013e-01,8.143339061309033955e-01,8.877341239197946710e-01,7.663655219403484598e-01,5.902625274088555418e-01,9.216674819816101927e-01,7.290197171020991185e-01,6.171919050040268750e-01,3.539863420927342186e-01,7.407675923240766847e-02,3.915008884845649351e-01,8.585172877008919734e-01,9.250993703507706112e-01,1.000000000000000000e+00,7.683585974057615120e-01,2.105085332125402331e-01,9.817344078257695950e-01,5.821787935966794558e-01,6.733141873602184191e-01,9.475477471324380563e-01,4.914043985945950044e-01,7.212031327962581395e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.305178059330517781e-01,9.931789150917564868e-01,5.065842758500314069e-01,7.668125528689463399e-01,8.583944694904196426e-01,4.827528647790444993e-01,2.808820968394089013e-01,5.695671393331644961e-01,9.329698217282641481e-01,9.984743902560974660e-02,9.127930638501834393e-01,7.477221370219532259e-01,7.365400030210224047e-01,9.325529858429792984e-01,7.477221370219532259e-01,1.553016727897237326e-01,4.241156498516759354e-01,3.648112772603617215e-01,3.032247685821897187e-01,8.989646493219880519e-01,8.509900375349401802e-01,9.556368881519016201e-01
7.203835369053717130e-01,8.668565296725888603e-01,7.829769482432025196e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.104859685348100806e-01,8.917516458638231613e-01,9.099942294275036314e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.676369145399454919e-01,9.670269494488153983e-01,9.281106740502100827e-01,7.857663561729162360e-01,4.363502673698095857e-01,5.569280827268209277e-01,1.603296467035329465e-01,5.588121310115834461e-01,3.002049311448430347e-01,9.127930638501834393e-01,1.509686395673356663e-01,5.695671393331644961e-01,8.392860071399285138e-01,7.607535067344040058e-01,9.380973048644783985e-01,6.938716755404065184e-01,1.068305106422619971e-01,1.238469096790513757e-01,9.246641576137429874e-01,3.538606505826833448e-01,9.020391625401834590e-01,9.281106740502100827e-01,8.989646493219880519e-01,8.414467036431997338e-01,4.523757792725103255e-01,7.979920200797992191e-02,2.075663453891776755e-01,3.377881265435133118e-01,4.439053295842362856e-01,3.781760347534139366e-01,3.607101512877488592e-01,3.852786584241780776e-01,6.584260337654134210e-01,3.174815580088473643e-01,6.292818427747924603e-02,6.530359768448424918e-01,6.056832731920820390e-01,3.422929121494125426e-01,3.766653416268385124e-01,2.356176438235617621e-01,4.899951000489995157e-02,1.553016727897237326e-01,9.849321777924893162e-01,3.077603801565127473e-01,8.624881836288019743e-01,1.000000000000000000e+00,8.907670290491100928e-01,9.227820930774325303e-01,4.675667529038995407e-01,8.048280071898818999e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.569964300356996412e-01,5.588121310115834461e-01,6.955030051293111804e-01,5.065842758500314069e-01,7.772838310368241910e-01,9.281106740502100827e-01,6.966343180604891439e-01,4.537624188975502015e-01,8.623640592862364951e-01,8.616105668428218900e-01,9.300289832922564726e-01,6.809065887241680937e-01,3.781760347534139366e-01,1.000000000000000000e+00,9.397026058402977444e-01,9.955183090736869911e-01,1.639763263384315106e-01,6.023611133183274235e-01,8.226654731966795975e-01,9.099942294275036314e-01,9.454095168533789284e-01,6.868871297800845932e-01
