4.994950050499494809e-01,3.605963940360596559e-02,1.555984440155598440e-02,2.974770252297477269e-01,4.129958700412995898e-02,6.109938900610993595e-02,2.349176508234917526e-01,3.805561944380556061e-01,7.669923300766992580e-02,4.703952960470395572e-01,4.367956320436795770e-02,3.691163088369116552e-01,8.730312696873031575e-01,5.189548104518955096e-01,3.001969980300197016e-01,3.268367316326836747e-01,8.021919780802191924e-02,2.455975440245597441e-01,2.332776672233277671e-01,8.209117908820912080e-01,4.097759022409775964e-01,6.941330586694133276e-01,2.611973880261197339e-02,6.400735992640073091e-01,9.249907500924990644e-02,9.631903680963189995e-02,1.370186298137018588e-01,6.940530594694053201e-01,8.515514844851551635e-01,3.335966640333596495e-02,5.932540674593254071e-01,4.878751212487875133e-01,3.843561564384356255e-01,1.821981780182198307e-02,7.805921940780592705e-02,1.599984000159998358e-03,8.593514064859351098e-01,9.819901800981989740e-03,1.184588154118458858e-01,1.411585884141158542e-01,3.268967310326896802e-01,1.047989520104799024e-02,2.811571884281157119e-01,8.119918800811991647e-03,8.075719242807571918e-01,2.527974720252797458e-01,6.743932560674392729e-02,6.515134848651513710e-01,8.092119078809212329e-01,1.000000000000000000e+00,9.738702612973870743e-01,6.431935680643192932e-02,9.125108748912510448e-01,9.054709452905470579e-01,6.646533534664653686e-01,2.181178188218117764e-01,7.684323156768432250e-01,7.872521274787251944e-01,7.293927060729392675e-01,8.707912920870791718e-01,4.806951930480695134e-01,4.398156018439815518e-01,3.559964400355996456e-02,1.179388206117938792e-01,3.266567334326656580e-01,1.579184208157918545e-01,8.826311736882631598e-01,6.024939750602493760e-01,4.551754482455175332e-01,5.903140968590313564e-01,9.499105008949910722e-01,5.067949320506794780e-02,1.746982530174698289e-01,1.161388386116138788e-01,2.490375096249037579e-01,9.641903580964190923e-02,5.579944200557994394e-02,4.839351606483935364e-01,3.561164388356116706e-01,5.733942660573394523e-01,6.423135768642314058e-01,4.555954440455595167e-02,8.111918880811191945e-02,5.642743572564273835e-01
5.538744612553874180e-01,1.859181408185918150e-01,5.654943450565493857e-01,9.539904600953989788e-02,7.447925520744792804e-02,5.879941200587993771e-03,4.007959920400795684e-02,1.370186298137018588e-01,7.506124938750612374e-01,7.552124478755212200e-01,9.338906610933890295e-01,1.627583724162758316e-01,3.296567034329656587e-01,3.987160128398716252e-01,5.847341526584733939e-01,9.932100678993209808e-01,9.230907690923090270e-01,3.011969880301196834e-01,5.021149788502115019e-01,2.933370666293337314e-01,2.625973740262597250e-02,5.053749462505374712e-01,1.107988920110798865e-02,3.960560394396056005e-01,3.658363416365836285e-01,9.375906240937591229e-02,4.419955800441995389e-03,7.096329036709633220e-01,2.007979920200797866e-02,1.327986720132798629e-02,3.237567624323756665e-01,4.659753402465975358e-01,7.060929390706093267e-01,8.626913730862690866e-01,1.573584264157358303e-01,5.577344226557734430e-01,3.524564754352456641e-01,1.901980980190198095e-02,5.099949000509995146e-03,8.961910380896191686e-02,2.363776362236377770e-01,4.027359726402736095e-01,5.097349026509735426e-01,7.400125998740012534e-01,1.323586764132358706e-01,8.023919760802392109e-02,7.659923400765991652e-02,7.523524764752352878e-01,3.563964360356396133e-02,9.738702612973870743e-01,1.000000000000000000e+00,7.464925350746492994e-01,2.773772262277377498e-01,3.151768482315177033e-01,5.720542794572054390e-01,5.715942840571594519e-02,6.899731002689972748e-01,8.959710402895970649e-01,2.917370826291736940e-01,1.083989160108398894e-02,9.247107528924710662e-01,7.791322086779132183e-01,4.719952800471995114e-02,9.209707902920970524e-01,3.893361066389335878e-01,8.817311826881730763e-01,5.098349016509834408e-01,4.093359066409336111e-01,8.925710742892570826e-01,8.283117168828311172e-01,2.515974840251597455e-01,2.696973030269697036e-01,8.843511564884350973e-01,4.959150408495914819e-01,2.817971820281797019e-02,2.097979020209797887e-02,3.047969520304796842e-01,4.355356446435535434e-01,9.630103698963010661e-01,5.080749192508074996e-01,3.652363476365236283e-01,3.477965220347796760e-01,7.631123688763112867e-01,7.736722632773672670e-01
8.439915600843991839e-03,1.332786672133278727e-01,5.263947360526394920e-02,6.263537364626353687e-01,7.299927000729992781e-03,5.799942000579993723e-04,5.027949720502795233e-02,9.315906840931591215e-02,2.399976000239997537e-03,8.834111658883411211e-01,1.789982100178998115e-02,6.673933260667392897e-01,2.159978400215997827e-03,3.675363246367536196e-01,5.710542894571054573e-01,6.570934290657093335e-01,3.755762442375576438e-01,7.028529714702852482e-01,5.297347026529735103e-01,1.144788552114478913e-01,7.810521894781051744e-01,1.857581424185758279e-01,2.885971140288597081e-02,2.832371676283237383e-01,4.389356106438935812e-01,7.786922130778691775e-01,1.655983440165598175e-02,1.449585504144958459e-01,8.780312196878031772e-01,6.194538054619453948e-01,2.659973400265997281e-02,1.259987400125998740e-02,1.135788642113578911e-01,1.077789222107778944e-01,2.003179968200317906e-01,1.299987000129998720e-03,9.761902380976189564e-02,6.979930200697992589e-03,7.999920000799992605e-05,1.179988200117998865e-03,7.039929600703992950e-03,4.799952000479995292e-04,1.971980280197198065e-01,6.399936000639994084e-04,5.857741422585773794e-01,4.339956600433995774e-03,5.274147258527415172e-01,6.430535694643053635e-01,9.167108328916711013e-01,6.431935680643192932e-02,7.464925350746492994e-01,1.000000000000000000e+00,2.192178078219217674e-01,7.786122138778611701e-01,1.241587584124158733e-01,2.199978000219997634e-03,6.254137458625413926e-01,7.299927000729992781e-03,1.090989090109098919e-01,5.939940600593994133e-03,3.044569554304457082e-01,1.997780022199777961e-01,3.966960330396696044e-01,9.999900000999989739e-05,3.599964000359996696e-02,8.735712642873570966e-01,5.792742072579274426e-01,1.194588054119458814e-01,4.566154338456615558e-01,1.292187078129218569e-01,3.212567874321256567e-01,1.184188158118418821e-01,7.511924880751191802e-02,2.174978250217497744e-01,3.299967000329996902e-01,6.827931720682793582e-02,9.932100678993209808e-01,5.279347206527934544e-01,1.031589684103158960e-01,1.120788792112078908e-01,2.845571544284556942e-01,9.291907080929190377e-02,2.848371516284837202e-01,5.865741342586574536e-01
8.821311786882131134e-01,2.259977400225997649e-02,4.040159598404016172e-01,3.513964860351396352e-02,2.870771292287077059e-01,2.271177288227117785e-01,4.773152268477315330e-01,7.355126448735512801e-01,6.229137708622913827e-01,2.129978700212997733e-01,2.885371146288537303e-01,3.359966400335996813e-03,3.689763102368976422e-01,1.080789192108078944e-01,6.652333476665233114e-01,6.529734702652973954e-01,5.329946700532994797e-02,9.439105608943910708e-01,9.539904600953989788e-02,4.981950180498195269e-01,1.857981420185798177e-02,1.199588004119958862e-01,1.959180408195917988e-01,2.103378966210337764e-01,5.185548144518554725e-01,1.126788732112678909e-01,4.969150308496915192e-01,6.203937960620393710e-01,7.053929460705392340e-02,1.207787922120778790e-01,6.956930430695692502e-01,2.184578154218457802e-01,4.387956120438795543e-02,6.504334956650433819e-01,5.521944780552194565e-02,7.716522834771651906e-01,1.539984600153998517e-02,5.185148148518514688e-01,8.907310926890731340e-01,8.675313246867530914e-01,4.149558504414955773e-01,8.984310156898430710e-01,2.919370806291937126e-01,5.036349636503635319e-01,2.779572204277957481e-01,9.490105098949010998e-01,1.656783432165678249e-01,6.464335356646433439e-01,4.551954480455195490e-02,9.125108748912510448e-01,2.773772262277377498e-01,2.192178078219217674e-01,1.000000000000000000e+00,7.599924000759991985e-03,3.279167208327916638e-01,4.403955960440395639e-02,4.787552124478755000e-01,1.046989530104699001e-01,4.387356126438735626e-01,9.841701582984170305e-01,9.978500214997849671e-01,3.179968200317997030e-03,2.457375426245737571e-01,1.377586224137758719e-01,8.864511354886450700e-01,5.039949600503994785e-03,6.463735362646373384e-01,5.515544844551554249e-01,1.972580274197258121e-01,7.263927360726392390e-02,3.084769152308476925e-01,9.642903570964290738e-01,8.359916400835991357e-03,3.928760712392875831e-01,3.956960430395696227e-01,8.932710672893271475e-01,2.172778272217277817e-01,6.046339536604633524e-01,4.356956430435695582e-01,6.463935360646393125e-02,2.559974400255997373e-02,2.511574884251157602e-01,1.119788802111978815e-01,3.540364596354036442e-01
9.429105708942910891e-01,5.013149868501315387e-01,6.540534594654053846e-01,6.128338716612833359e-01,6.839931600683993307e-02,8.367916320836792099e-02,1.063189368106318977e-01,6.018739812601874295e-01,8.769112308876910733e-01,1.307186928130718573e-01,8.531514684853152009e-01,1.653983460165398336e-02,2.251377486225137614e-01,4.050359496405036008e-01,1.160388396116038834e-01,8.076119238807611955e-01,9.498305016949830648e-01,3.280567194328056768e-01,9.249307506924930866e-01,2.679973200267997489e-03,6.564734352656473870e-01,1.607983920160798441e-01,1.055989440105598899e-02,5.389946100538994811e-02,2.107978920210797774e-02,1.653183468165318470e-01,1.583384166158338380e-01,8.333116668833311369e-01,1.267987320126798788e-02,2.195978040219597957e-02,3.332166678333216558e-01,2.943170568294317113e-01,9.149308506914930472e-01,1.956180438195617988e-01,1.709182908170918391e-01,9.258107418925810572e-01,3.739562604373956045e-01,4.905550944490554843e-01,8.230317696823031826e-01,4.511754882451175508e-01,3.651963480365196246e-01,6.091539084609154386e-01,2.583374166258337601e-01,9.288307116928831153e-01,3.599364006359936363e-01,2.403975960240397614e-01,8.569914300856991407e-02,8.401715982840171071e-01,7.429325706742933022e-01,9.054709452905470579e-01,3.151768482315177033e-01,7.786122138778611701e-01,7.599924000759991985e-03,1.000000000000000000e+00,4.995750042499574883e-01,5.788542114578854036e-01,9.646303536964629943e-01,6.477335226647733535e-01,6.927530724692753106e-01,1.808381916180838156e-01,6.456735432645673844e-01,9.944100558994409811e-01,1.229987700122998767e-01,1.137188628113718902e-01,5.776342236577634015e-01,5.870341296587033852e-01,9.749102508974910597e-01,3.828761712382875992e-01,8.242317576824231828e-01,1.082389176108238954e-01,4.888351116488834913e-01,6.026139738602613871e-01,2.531574684253157237e-01,8.400715992840072088e-01,6.930330696693033365e-01,1.292587074129258606e-01,4.693753062469375181e-01,5.468145318546814293e-01,5.817141828581714469e-01,2.964370356296436859e-01,4.699953000469995340e-02,3.871561284387156077e-01,9.227307726922731046e-01,4.861151388486115166e-01
1.915580844191558108e-01,4.582754172458275432e-01,4.909750902490975233e-01,6.717732822671773629e-01,2.432575674243257491e-01,3.356166438335616564e-01,4.178158218417815650e-01,9.963900360996390260e-02,4.405155948440515612e-01,3.271967280327196803e-02,3.831161688383116215e-01,9.237907620923790919e-02,8.826311736882631598e-01,5.904940950590493731e-01,2.154378456215437776e-01,7.383126168738312067e-01,8.109918900810991760e-02,7.170328296717032313e-01,5.879941200587994465e-02,1.659983400165998286e-03,3.392366076339236591e-01,7.533924660753392455e-02,3.495965040349596764e-02,3.933360666393336258e-01,3.869361306386935873e-01,5.365746342536574787e-01,6.822931770682293395e-01,9.149708502914970509e-01,6.725332746672533224e-01,9.428505714942850835e-01,3.905760942390575918e-01,1.937980620193797965e-02,9.155508444915551047e-01,8.500114998850011316e-01,9.621103788962109826e-01,5.394546054539454127e-01,1.861581384186158095e-01,4.517954820451795528e-01,2.704572954270457186e-01,5.920940790592094105e-01,3.649963500364996477e-02,5.915740842591573623e-01,7.502724972750272059e-01,3.874761252387476373e-01,5.721342786572134465e-01,7.965120348796511651e-01,8.018119818801812126e-01,7.600523994760052249e-01,8.742712572874271615e-01,6.646533534664653686e-01,5.720542794572054390e-01,1.241587584124158733e-01,3.279167208327916638e-01,4.995750042499574883e-01,1.000000000000000000e+00,3.319966800331996398e-02,9.500704992950070871e-01,8.192318076819231631e-01,9.891901080989190520e-01,7.026329736702633388e-01,6.707332926670733775e-01,8.669313306866931468e-01,8.820111798882011023e-01,1.352186478135218584e-01,3.887761122388775914e-01,8.667713322866771319e-01,5.251347486525135277e-01,5.354746452535474877e-01,1.190588094119058860e-01,3.297967020329796439e-02,1.750182498175018309e-01,7.132528674713253247e-01,3.559964400355996282e-03,6.529934700652993973e-01,3.529164708352916513e-01,7.768322316776832270e-01,3.410365896341036596e-01,7.097329026709733313e-01,3.513964860351396213e-01,9.199908000919991211e-03,8.719912800871991443e-02,6.161938380616193561e-02,4.093959060409396028e-02,6.137538624613754212e-01
2.028379716202838023e-01,7.636523634763652257e-01,1.557984420155798452e-02,4.235757642423575997e-01,1.399986000139998672e-04,4.199958000419996016e-04,3.675963240367596113e-02,3.466965330346696295e-01,1.339986600133998744e-03,1.077989220107798858e-02,3.039969600303997054e-03,1.955980440195597900e-02,2.739972600273997416e-03,5.577344226557734430e-01,1.260987390126098728e-01,2.787972120278797358e-02,1.628383716162838390e-01,7.339926600733993022e-03,6.219937800621994084e-03,1.859981400185998016e-02,5.215947840521595325e-01,4.109958900410996124e-02,7.799922000779992322e-03,3.836361636383636142e-01,1.301986980130198646e-02,6.879931200687992854e-02,4.176358236417636038e-01,3.264967350326496986e-01,2.497575024249757414e-01,2.369576304236957753e-01,2.019979800201997938e-02,6.700732992670073163e-01,1.770582294177058258e-01,7.620523794762051883e-01,4.869351306486935371e-01,1.859981400185998189e-03,6.777932220677793662e-01,1.539984600153998431e-03,8.547914520854792142e-02,1.048189518104818974e-01,4.474355256447435369e-01,9.999900000999989739e-05,7.927920720792791531e-02,3.459965400345996547e-03,6.931130688693113440e-01,2.125978740212597709e-02,7.307926920730792308e-02,2.036979630203697988e-01,6.138138618613814268e-01,2.181178188218117764e-01,5.715942840571594519e-02,2.199978000219997634e-03,4.403955960440395639e-02,5.788542114578854036e-01,3.319966800331996398e-02,1.000000000000000000e+00,6.613133868661313919e-01,5.257947420525795057e-02,4.198558014419855877e-01,1.194788052119478833e-01,9.387906120938790955e-02,6.530534694653052918e-01,2.793172068279317077e-01,3.153968460315396960e-02,7.606323936760632787e-01,2.051179488205117918e-01,3.862561374386256352e-01,5.617943820561794865e-01,4.307756922430775459e-01,3.059969400305996914e-02,1.485985140148598539e-02,2.176778232217677911e-01,2.859571404285957130e-01,8.791512084879151701e-01,4.176958230417696094e-01,2.117378826211737952e-01,1.720382796172038320e-01,9.475305246947530735e-01,4.652553474465255245e-01,9.431905680943190873e-02,4.265957340426596023e-02,9.241707582924171271e-01,7.035129648703513094e-01,9.054909450905490598e-01
1.251987480125198726e-01,6.015939840601593896e-02,5.121148788512115413e-01,2.061979380206198018e-02,3.761962380376196458e-02,1.729982700172998100e-02,1.607983920160798233e-02,1.789782102178978096e-01,2.953170468295316931e-01,1.652583474165258415e-01,4.549954500454995721e-01,7.174728252717472721e-01,6.739932600673992878e-03,1.750182498175018309e-01,5.053349466505334675e-01,2.463775362246377609e-01,5.613943860561394078e-02,6.203937960620393988e-02,3.028369716302837245e-01,9.567904320956790998e-02,7.485525144748552684e-01,6.061939380606194000e-02,2.169778302216977817e-01,4.499955000449995524e-02,8.759912400875992031e-03,4.193358066419335950e-01,7.379926200737992395e-03,8.543914560854390938e-01,9.999900000999989739e-05,1.329586704132958708e-01,1.216787832121678792e-01,6.579134208657912986e-01,9.805501944980550277e-01,7.961320386796132409e-01,1.882781172188278118e-01,6.532334676653233085e-01,2.771772282277177313e-01,9.342306576934230611e-01,7.949720502794972443e-01,4.936350636493634925e-01,4.139958600413995438e-03,5.121748782512174358e-01,4.444555554444455381e-01,8.906510934890651265e-01,2.180378196218037690e-01,3.913360866391336068e-01,5.217947820521794816e-02,9.054909450905490598e-01,4.987150128498715196e-01,7.684323156768432250e-01,6.899731002689972748e-01,6.254137458625413926e-01,4.787552124478755000e-01,9.646303536964629943e-01,9.500704992950070871e-01,6.613133868661313919e-01,1.000000000000000000e+00,2.903170968290317289e-01,9.099909000909990608e-02,2.897971020289797153e-02,8.340516594834052055e-01,1.899181008189917974e-01,1.210787892121078790e-01,2.322576774232257557e-01,7.920520794792051955e-01,6.442335576644233619e-01,3.798562014379855967e-01,3.790362096379036316e-01,7.457325426745732289e-01,1.373986260137398663e-01,1.900780992190078122e-01,1.789982100178998115e-02,9.567904320956790998e-02,6.859531404685953460e-01,4.541554584454155497e-01,6.977330226697733284e-01,8.367916320836792099e-02,7.436125638743612543e-01,3.744562554374456509e-01,2.857571424285756945e-01,2.907970920290797040e-02,1.599984000159998521e-04,7.979920200797992538e-03,2.383776162238377683e-01
5.521544784552154805e-01,2.187978120218797909e-02,2.665973340266597491e-02,1.740982590174098288e-01,2.617973820261797549e-02,3.579964200357996403e-03,2.649973500264997395e-02,5.011949880501195137e-02,2.830971690283097253e-01,5.113148868511314671e-01,1.283987160128398711e-02,3.999960000399995896e-04,1.784382156178438150e-01,1.764582354176458256e-01,6.269937300626993171e-02,3.135768642313576660e-01,8.946510534894650535e-01,3.708362916370836482e-01,1.945980540194598013e-02,9.919900800991990342e-03,5.223947760522394679e-02,7.429925700742992523e-02,1.159988400115998745e-03,9.359906400935990439e-03,4.257957420425795975e-02,2.199978000219997797e-04,1.539984600153998431e-03,7.023729762702373147e-01,2.657973420265797443e-02,3.709962900370996491e-02,3.252767472325276965e-01,9.480905190948090144e-01,8.413715862841371074e-01,8.185118148818512074e-01,1.239187608123918788e-01,1.131988680113198836e-02,6.327936720632793000e-02,1.269587304126958693e-01,2.373776262237377588e-01,2.013779862201378057e-01,4.117158828411716098e-01,2.975570244297556788e-01,8.170118298817011793e-01,6.879931200687992854e-02,8.033919660803391649e-02,3.941960580394195807e-02,2.123978760212397870e-02,9.320106798932010772e-01,1.244787552124478752e-01,7.872521274787251944e-01,8.959710402895970649e-01,7.299927000729992781e-03,1.046989530104699001e-01,6.477335226647733535e-01,8.192318076819231631e-01,5.257947420525795057e-02,2.903170968290317289e-01,1.000000000000000000e+00,5.867941320586794046e-02,3.967960320396796137e-02,4.191158088419115746e-01,4.747752522474775194e-01,3.239967600323996957e-03,5.522544774552254898e-01,3.796962030379696373e-01,5.206347936520634434e-01,3.345766542334576710e-01,1.900580994190058104e-01,9.350106498935010224e-01,2.477975220247797539e-01,1.329386706132938689e-01,3.693563064369356219e-01,9.313506864931350160e-01,9.218307816921831321e-01,1.413585864141358450e-01,5.217947820521794816e-02,2.075579244207557961e-01,4.033359666403336097e-01,8.888311116888830687e-01,7.226527734722653085e-01,1.392186078139218686e-01,3.766562334376656329e-01,2.447975520244797532e-01,6.950330496695033000e-01
2.577774222257777637e-01,1.631383686163138391e-01,1.003589964100359000e-01,4.659953400465995099e-02,1.899981000189997996e-03,1.039989600103998890e-03,1.005989940100598945e-02,3.254567454325456577e-01,1.849981500184998129e-02,5.511944880551195025e-01,5.329946700532994797e-02,4.145358546414535938e-01,1.657783422165778342e-01,9.232707672923270437e-01,2.538974610253897368e-01,4.027959720402796151e-02,6.522334776652233268e-01,8.259917400825992490e-03,2.051179488205117918e-01,5.493945060549394743e-02,9.265507344926551259e-01,6.625933740662592886e-02,1.927980720192798078e-02,6.023539764602353630e-01,3.979960200397996209e-03,2.375976240237597653e-02,6.799932000679993239e-04,6.150338496615034289e-01,5.619943800561994808e-03,9.319906800931990198e-03,8.544114558854410957e-01,4.335956640433595577e-02,6.815131848681512672e-01,5.450345496545034862e-01,6.326136738632613943e-01,9.673903260967389728e-02,9.265707342926571277e-01,6.923930760692392772e-02,5.993340066599334159e-01,1.747382526174738326e-01,9.668503314966849782e-01,6.021939780602193759e-02,9.539904600953990066e-01,7.203927960720392376e-02,8.104118958810412332e-01,4.956750432495675152e-01,8.068519314806852361e-01,6.787532124678753442e-01,3.736962630373696359e-01,7.293927060729392675e-01,2.917370826291736940e-01,1.090989090109098919e-01,4.387356126438735626e-01,6.927530724692753106e-01,9.891901080989190520e-01,4.198558014419855877e-01,9.099909000909990608e-02,5.867941320586794046e-02,1.000000000000000000e+00,5.939940600593993786e-02,5.074549254507454421e-01,6.185738142618574242e-01,1.656383436165638212e-01,2.932770672293277259e-01,1.345786542134578545e-01,6.951730482695173130e-01,7.564724352756472259e-01,4.020159798402015983e-01,6.872531274687253555e-01,2.954370456295437042e-01,1.022989770102298995e-01,5.444745552544474343e-01,5.430145698543014099e-01,6.980930190698092508e-01,2.760972390276097421e-01,2.853371466285337110e-01,6.721932780672193464e-02,9.514504854951451041e-01,7.346526534734653113e-01,8.908910910890891488e-01,1.079989200107998870e-02,2.022779772202278059e-01,4.650953490465095097e-01,6.380336196638033419e-01
2.993970060299396829e-01,3.199968000319997042e-04,4.948550514494854946e-01,2.249377506224937706e-01,5.832941670583293714e-01,1.756182438175618310e-01,5.849741502584974162e-01,1.704182958170418205e-01,2.072379276207237941e-01,7.306926930730692771e-01,8.567114328856711980e-01,5.836341636583634029e-01,6.769132308676912846e-01,3.760162398376016291e-01,9.924900750992490250e-01,3.671963280367196436e-02,7.882121178788211724e-01,7.291927080729192212e-02,5.119948800511995267e-03,6.374336256637433973e-01,2.063979360206397856e-02,7.759322406775932546e-01,9.199908000919991211e-03,9.367906320936790487e-02,8.169918300816991774e-02,4.773952260477395265e-02,5.843741562584373606e-01,4.933350666493335202e-01,3.419965800341996653e-02,5.372346276537234289e-01,1.108188918110818849e-01,5.766942330576694253e-01,3.238967610323896795e-01,8.562714372856271572e-01,4.339956600433995948e-02,7.472725272747272607e-01,8.002919970800291827e-01,9.950500494995050405e-01,6.550934490655093700e-01,6.747332526674733044e-01,4.840551594484054920e-01,4.905150948490515361e-01,2.709772902270977113e-01,8.796312036879631036e-01,7.361126388736112247e-01,5.008949910500894998e-01,4.888151118488814895e-01,4.560154398456015556e-01,4.659953400465995099e-03,8.707912920870791718e-01,1.083989160108398894e-02,5.939940600593994133e-03,9.841701582984170305e-01,1.808381916180838156e-01,7.026329736702633388e-01,1.194788052119478833e-01,2.897971020289797153e-02,3.967960320396796137e-02,5.939940600593993786e-02,1.000000000000000000e+00,3.844161558384416311e-01,6.229937700622993624e-02,1.171388286117138883e-01,9.575104248957510000e-01,8.142118578814211416e-01,4.007959920400795684e-02,6.904130958690413156e-01,5.677343226567734824e-01,1.424785752142478656e-01,2.389376106238937647e-01,1.567984320156798339e-01,9.344906550934490852e-01,1.721782782172178172e-01,3.511964880351196167e-02,7.826521734782652118e-01,8.724512754872451037e-01,8.311716882831171604e-01,7.321526784732153015e-01,2.997770022299777182e-01,3.819561804381956249e-01,3.039969600303997054e-03,8.992110078899211434e-01,8.989510104898951193e-01,6.301736982630173900e-01
3.657163428365716173e-01,6.667533324666753414e-01,8.449515504844951064e-01,5.063149368506314474e-01,3.821761782382176453e-01,4.992550074499255142e-01,2.119378806211937860e-01,6.953730462695373316e-01,3.680763192368076142e-01,3.748162518374816288e-01,2.312376876231237721e-01,8.297917020829791157e-02,2.820571794282057398e-01,7.632723672763271905e-01,5.503744962550374265e-01,7.031329686703132742e-01,3.525964740352596771e-02,9.726302736972630703e-01,4.154558454415455682e-01,4.259557404425955984e-01,7.649523504764952353e-01,3.520764792352076289e-01,2.883771162288377155e-01,7.617123828761712678e-01,9.361306386936130153e-01,7.189928100718992465e-02,8.789512104878951515e-01,9.936700632993670235e-01,4.454555454445455753e-01,3.447765522344776734e-01,5.974940250597493563e-01,4.426555734442655377e-01,5.435145648543514563e-01,4.592354076459235213e-01,6.021539784602153444e-01,9.975100248997510466e-01,2.714572854271457558e-01,1.201187988120118733e-01,1.560584394156058485e-01,3.583764162358376582e-01,8.785512144878551144e-01,1.151788482115178869e-01,9.638303616963830311e-01,4.595754042459575528e-01,9.541104588954110177e-01,6.211137888621113268e-01,1.520984790152098420e-01,7.777922220777792051e-01,6.906130938690613341e-01,4.806951930480695134e-01,9.247107528924710662e-01,3.044569554304457082e-01,9.978500214997849671e-01,6.456735432645673844e-01,6.707332926670733775e-01,9.387906120938790955e-02,8.340516594834052055e-01,4.191158088419115746e-01,5.074549254507454421e-01,3.844161558384416311e-01,1.000000000000000000e+00,7.958320416795832131e-01,5.536744632553673995e-01,1.049989500104999036e-02,3.741962580374196268e-01,3.279567204327956675e-01,8.446315536844631877e-01,9.983700162998370153e-01,3.667163328366716546e-01,8.653113468865311075e-01,5.399146008539914554e-01,7.587124128758712116e-01,3.620763792362076128e-01,1.927780722192778129e-01,8.860711392886071458e-01,7.661523384766152356e-01,4.834551654483454919e-01,5.107748922510775280e-01,6.448135518644813047e-01,9.717702822971769905e-01,7.000729992700073234e-01,3.690763092369076515e-01,1.533984660153398481e-02,9.914700852991470414e-01
9.014709852901471310e-01,4.779952200477994954e-03,7.758722412775872490e-01,4.556354436455635204e-01,6.319736802631973349e-01,6.781532184678152886e-01,2.494775052249477432e-01,4.238957610423895739e-01,9.595704042959570801e-01,7.721122788772112333e-01,4.967150328496715006e-01,7.161528384716152607e-01,1.589984100158998437e-01,9.585504144958550965e-01,1.255987440125598716e-02,7.522324776752232767e-01,2.187578124218757802e-01,8.970910290897090578e-01,2.610373896261037330e-01,4.599954000459995605e-03,7.217927820721792287e-01,2.239977600223997667e-01,1.557184428155718448e-01,1.803581964180358266e-01,7.057529424705752952e-01,3.108368916310836894e-01,2.820971790282097436e-01,9.476505234947650846e-01,3.679963200367996137e-03,3.350366496335036581e-01,2.977370226297736955e-01,4.634953650463495278e-01,1.769582304176958165e-01,2.280777192228077843e-01,3.289967100328996391e-02,7.375926240737592510e-01,2.581374186258137415e-01,4.440555594444055565e-01,4.918750812491874957e-01,4.147558524414755587e-01,6.159138408615913995e-01,8.294717052829472248e-01,8.233917660823392159e-01,4.888151118488814895e-01,4.772952270477295311e-01,9.003309966900331363e-01,4.148958510414895717e-01,6.903530964690353100e-01,1.817181828181718140e-01,4.398156018439815518e-01,7.791322086779132183e-01,1.997780022199777961e-01,3.179968200317997030e-03,9.944100558994409811e-01,8.669313306866931468e-01,6.530534694653052918e-01,1.899181008189917974e-01,4.747752522474775194e-01,6.185738142618574242e-01,6.229937700622993624e-02,7.958320416795832131e-01,1.000000000000000000e+00,6.157338426615733828e-01,5.299547004529954197e-01,7.330326696733032721e-01,6.549334506654933552e-01,5.074949250507494458e-01,9.923100768992310083e-01,1.668783312166878252e-01,1.629383706162938483e-01,4.344756552434475561e-01,5.553544464555354443e-01,4.559554404455955501e-01,6.421135788642113873e-01,7.116928830711692910e-01,7.043929560704392800e-02,4.970550294497054766e-01,6.456735432645673844e-01,2.354976450235497509e-01,5.769942300576993977e-02,4.759952400475994834e-03,5.461745382546174810e-01,7.881321186788131650e-01,8.212917870821291322e-01
