-3.631273686666748601e-02,5.622337442061562385e-01,1.549468761775754100e-01,6.059029271500462333e-01,6.288106562184621051e-01,2.980698604343086644e-01,4.177039020515289636e-01,3.502478177387364222e-01,3.532203229230994612e-01,6.046267706521328555e-02,1.505687728150006954e-01,2.795902966068721240e-01,1.645117040294403477e-01,4.506170353088612690e-01,3.018840457456714033e-01,1.869190986757615081e-01,1.712122080575745053e-01,3.508642398229436798e-01,2.440808993033281166e-02,2.896502010484394707e-01,4.878014239902884741e-01,2.347658169092448344e-01,3.703188682541754817e-01,3.084564583452275022e-01,5.237110221837500967e-01,2.888668668842321874e-01,3.576072800151284814e-01,2.187597191903951910e-01,1.681966081071044894e-01,-1.370489177978048423e-01,1.328475869260943854e-01,4.462287360354338372e-01,4.614526081054321494e-01,-7.580616952107947781e-02,4.877749967777633144e-01,1.162959871847986659e-01,7.615941559557648510e-01,3.600506988496727234e-01,1.303479577012886526e-01,3.936050805009342346e-01,3.479813548316044725e-01,4.033062532058256933e-01,1.517720630274763671e-01,1.961928473349166535e-01,4.479557429078064729e-02,1.137993861021564801e-01,4.838052049774630992e-01,3.833550882013961880e-01,2.687127357202779843e-01,1.889591525568270203e-01,3.726172094142324309e-01,9.606556129374359265e-02,2.422018511424356702e-01,4.024039068380082518e-01,1.946103581749088485e-01,3.378735703650355693e-01,2.417959879541957680e-01,4.349177077379241529e-01,2.469573278549805906e-01,3.398153498365228953e-01,1.756319161397370820e-01,2.766518374815816195e-01,1.300627023400048321e-01,2.549809719890749893e-01,4.714337811128749278e-01,4.717801581244949749e-01,3.980849464238732649e-01,3.148554652267543941e-01,3.288694219917729922e-01,3.142301882142796154e-01,4.703953415329401588e-01,5.230985642752989939e-01,2.047126305974984184e-01,1.582012464562145282e-01,5.590884193215668319e-01,3.288034478400889693e-01,4.653595250892644808e-01,2.870696542912032911e-01,3.228152122574911576e-01,3.400746754901350366e-01,2.609371675245527600e-01,4.831070345078460893e-01,1.752059223959863757e-02,3.052336457874481601e-01
-1.445993343678544651e-01,-3.805893574413454772e-02,1.726053776750890723e-01,2.826460394751856287e-01,7.788351588919781854e-01,2.344306544703310055e-02,5.941613993873155058e-02,1.449524086237650167e-01,2.938044941339861826e-01,-1.176789208435258804e-01,2.343705865244072317e-01,1.747476354460662518e-01,-1.757938388966749088e-01,2.947039766532899008e-01,3.300883440898828014e-01,-9.397739220311247810e-02,-1.489732909554235263e-01,-5.730516925884752977e-02,-3.712428692172117795e-02,1.159522689721682043e-01,6.992245152372602614e-03,1.227352870645150584e-01,1.915946998257545691e-02,4.793897663011290056e-02,4.015136257734343295e-02,2.219918954304027012e-02,4.451256527178666378e-01,1.759473326361141871e-02,-3.613375370254476304e-01,-1.823313281747824532e-01,2.167922311804630631e-01,-1.379564838227698986e-01,-9.949630601909513483e-02,6.261301118373036045e-02,-1.713950804472849296e-02,1.320672059219596406e-01,3.600506988496728344e-01,7.615941559557648510e-01,-8.105580149474285456e-02,3.891505519267902113e-01,1.891090084641527669e-01,5.002258109504960082e-01,-1.325729766791781394e-01,4.669746193925899402e-01,-5.769736181200581238e-02,-1.816694674123430775e-01,6.024609040613618793e-01,2.802478208459245335e-01,-3.166744214918624373e-02,-1.970246687506354011e-01,4.152588473630080060e-03,3.710217732974074867e-02,1.816320213939452699e-01,-7.999572136100539799e-02,1.610645624532882347e-01,1.371504297121150517e-01,-1.745656072387508362e-01,-1.841023943088948844e-01,-1.770822233136635504e-01,3.998462932204964182e-01,1.012088670681500768e-01,-4.530215174614183465e-02,-6.157227918456414234e-02,4.485174812671988698e-01,-1.783083035068443456e-01,1.273465084404317438e-01,-3.085267632404231630e-01,-2.178127219813186244e-01,-2.384646190440013191e-01,-2.561253677818976088e-02,-1.738556516634874941e-02,3.270592279354386789e-01,2.194362055119593591e-01,-1.995660180624649893e-01,-3.472440508053452335e-02,5.358897783982351920e-02,-2.291174225426081124e-01,-2.374057705516784689e-01,-2.481731275855633134e-01,6.166575074138417462e-02,1.822570061858692220e-02,4.658456038605734983e-01,1.080094183030866767e-01,-1.575282566906969495e-01
-4.972142144659118246e-02,-8.898551691585324108e-02,-2.318127570637872753e-02,-8.260505527565377426e-02,-1.009832483833651359e-02,2.153417299204540281e-01,-9.755178735349706587e-02,1.026146820925036840e-01,2.388774108877839836e-02,5.262889961592089050e-02,-1.518468976761557232e-01,5.112993712575822358e-02,2.172185412933114734e-01,1.646739696649307250e-01,-5.123715515538032617e-02,-2.932048226345669306e-01,-4.210004768675273956e-02,-2.151882695744325724e-01,-2.171789556103227714e-01,1.844638167224713077e-02,-1.133584238263793675e-01,-3.046670857300040614e-01,3.311124083142574781e-01,9.359547469027827693e-02,6.736165824083371542e-03,-6.576269363945017044e-02,-4.981613436753833113e-02,3.041932721173907228e-01,2.064258634189513469e-02,6.680981560671063468e-02,5.037282352857955225e-02,1.598103435911014392e-01,5.534680062314419752e-02,2.341769438598921560e-01,-1.373704850164759461e-01,-1.646910549660866863e-02,1.303479577012886526e-01,-8.105580149474288232e-02,7.615941559557648510e-01,1.632164612594836361e-01,2.691802365967947974e-01,3.353363977195746026e-02,4.412902949573712652e-01,-1.040482741629107505e-01,3.464832599104665234e-01,6.990497558216656193e-01,2.461721243475431253e-01,4.089095563302220029e-03,-3.345619598479383089e-02,2.834635375629192544e-01,1.818910638310539674e-01,-1.540816296513112527e-01,7.125036550384647449e-02,1.264368659391095495e-01,-6.788273227003180366e-02,4.381942742821725578e-01,3.097820488858795684e-01,4.712876343449897698e-01,3.997961103258825810e-01,1.784712068535435625e-01,4.023055653852705693e-01,1.090697353805282072e-01,5.011765973377414474e-01,2.251549096193907751e-01,1.504001062091145091e-01,7.416125726946228014e-02,3.589461408697310896e-01,-1.405855477734229420e-01,-1.783424803499715217e-01,-3.192922740101841184e-01,-4.194788612689703128e-02,1.271477952120606825e-01,-2.467689993278023297e-01,2.341121304157407768e-01,3.274342819588933751e-02,-1.541125798788537671e-01,1.776036704559112375e-02,-2.999456083577348164e-02,-1.453872299097231924e-01,-2.365637503109436490e-01,1.331043001078391352e-01,4.878354648807434191e-02,-1.821862379925432707e-01,1.957330000381788965e-03
1.336797579637250266e-01,-1.069095877094255326e-01,3.654567632984104947e-02,2.816607676674804384e-01,3.497341956695947385e-01,1.143605996581241041e-01,6.021775849004668002e-01,-1.536823394482292604e-01,9.260662601327748766e-02,2.102086789260950439e-01,-8.914930375229265791e-02,1.518835775182253711e-01,2.323435579341673884e-01,-1.894503461747605588e-01,3.185648757931579533e-01,1.056158683249792257e-01,1.509925788411085879e-01,1.827200851931986281e-01,-2.719902374648606180e-01,1.662001681097615979e-01,9.687186449718382733e-03,1.552766071479569632e-01,-8.231952433102446287e-02,6.647067511754692348e-02,1.836601450673537028e-01,2.826333524099334804e-01,5.080261469470437330e-01,1.684341338648952802e-01,2.635657090386014367e-01,-8.507155936306591559e-02,3.099217298787328989e-01,-3.810686725994484603e-02,3.046187443309147577e-02,3.056044916851199944e-01,-3.734562593075108072e-02,5.877286531916519480e-02,3.936050805009343456e-01,3.891505519267902113e-01,1.632164612594836084e-01,7.615941559557648510e-01,-1.694377872306608301e-01,2.226242137720185199e-01,3.945350898010256957e-01,4.815048015515785429e-02,2.355708251242074891e-01,3.608649589920083778e-01,1.125959841045420518e-01,2.659398105580931815e-01,2.099081228301105939e-01,2.996217666474081387e-01,3.133998909648512687e-01,-1.649440133186672874e-01,1.510837079261644622e-01,4.595980117052444330e-02,1.097213284518634702e-01,1.739922827961825486e-02,1.098911156474600692e-01,1.550711677958604151e-01,2.695023966497614443e-01,5.822853107908534387e-01,2.293030507312465438e-01,3.918953915166770718e-01,1.872886701873802406e-01,4.894453027406376888e-01,-6.237125755130040750e-02,1.418880179156009613e-01,4.823987663787725200e-02,-2.810336835388038690e-01,-1.774901378675673436e-01,-8.560056746537966776e-02,2.319748043458209896e-01,6.764536242932564503e-02,1.757382489675610518e-02,-5.042394875159179890e-02,-1.301322346880678243e-02,-8.829832246244638527e-02,3.983836921016695176e-02,-2.630858218989002850e-01,-2.155601939177447801e-01,-9.010275057733883527e-03,9.548688883963617202e-02,1.140594484439327733e-01,-1.946304271051569057e-01,-6.510249231054697494e-02
-1.346743386143176291e-01,3.631308282075320637e-01,4.066530599303438409e-01,2.490585417598886464e-01,3.438334786592834869e-01,5.360529661182930616e-02,-2.276511941882774781e-01,8.987984773344823708e-01,3.402516494947419035e-01,-5.953096776232316006e-02,5.099959481966684915e-01,3.761127318300280797e-01,-4.591767532393092183e-02,6.794799732896290578e-01,7.105915915750667111e-02,-3.122777054905370164e-01,-3.481639056051433756e-01,-6.643879778858188812e-02,3.720831591519886405e-01,2.458001419174551394e-01,3.089084302444116137e-01,-1.097467088938441776e-01,6.918253906129675501e-01,5.111611487896764450e-01,-2.488669851514053663e-02,4.710586760397997980e-02,-5.973319745376151624e-02,4.658419148544932775e-01,-4.370716297542420192e-01,7.150058758568428319e-02,1.683465598603685887e-01,4.905903493797765802e-01,3.594411954863895864e-01,2.481440012041070085e-03,3.449752694860056534e-01,3.322314876589581578e-01,3.479813548316044169e-01,1.891090084641527669e-01,2.691802365967947974e-01,-1.694377872306608301e-01,7.615941559557648510e-01,3.270587504713337590e-01,3.698269606040092798e-03,4.971157180198703673e-01,3.280518321444460539e-01,5.588328731590141291e-02,5.356373221567687359e-01,1.088638771572283809e-01,-1.436711992287769690e-01,-2.561324204205944755e-01,5.125179146397716018e-02,3.838114433701107497e-01,3.161215000401745301e-01,3.503449967767405804e-01,7.946454369419664321e-02,5.937160332543243157e-01,4.728770326155405379e-01,8.856858024577321520e-02,1.542999887002278192e-01,2.571828146791122621e-02,4.682109540739928244e-01,-2.637124547493490678e-01,3.108879933821098174e-01,2.406496415066013417e-01,5.068029622695471303e-01,3.649220957778850916e-01,3.540346382695545580e-01,2.271796891423973341e-01,-4.448482302271422606e-02,-8.702004248354372473e-02,2.971764641335850055e-01,6.679542375453547676e-01,2.373235144791463556e-03,1.438920614633348860e-01,4.785939147426123141e-01,1.808825223590303788e-01,1.877241878024728250e-01,2.389336827474123071e-01,5.871946239902862269e-02,-9.495815841722211881e-02,2.473792342199931937e-01,5.103087801128706191e-01,8.854834046600615349e-02,1.963776412437353569e-01
-7.625200430069539737e-02,-6.272064069668985276e-02,3.695262959299677741e-01,3.084623466681209458e-01,5.501460790000931578e-01,5.570720004074460052e-02,1.853665177300909683e-01,2.409997879335341597e-01,8.909375774432656270e-01,-1.653061426586113769e-02,3.987045300546004367e-01,1.248185701692112182e-01,4.641175384738600168e-02,1.486209221031763172e-01,1.862196147688698622e-01,-1.136909555456610127e-01,-1.153869386016311699e-01,8.639551840046513775e-02,2.853677674255542529e-01,3.029607284594931782e-01,-6.476024195892035595e-02,2.027400859542910147e-02,1.556409366960317397e-01,1.246707133055353911e-01,-1.830389372013094609e-02,3.498867791283480355e-02,5.016022234629822218e-01,2.169425449023419383e-01,-1.722368562592720698e-01,-3.787936302270156902e-02,2.182313206451965415e-01,4.921675346137002749e-02,8.248528088568671257e-02,-8.620775015558548859e-02,1.977905465231965740e-02,4.638478489439068486e-01,4.033062532058257488e-01,5.002258109504960082e-01,3.353363977195746026e-02,2.226242137720184922e-01,3.270587504713338700e-01,7.615941559557648510e-01,-1.200283574588329599e-01,5.386783156376416803e-01,-9.842749071871366093e-03,-5.508412347701208828e-02,2.769368845013562286e-01,1.786351194391986863e-01,-7.446998419174618439e-03,-1.345831105096510771e-01,1.945463261611574124e-02,3.710577160079496228e-01,3.761585276189099991e-01,4.475256717643675414e-02,2.348310571980598560e-01,1.852732293424151910e-01,-2.178449633549707498e-02,-9.097036429027691162e-02,4.012165853823249778e-02,5.383734575482106433e-01,1.495704436153150185e-01,4.222567352874497665e-02,2.885806771076826482e-02,4.171205662831408700e-01,-1.382776479975624667e-02,2.635701223674208338e-01,1.230163442272635133e-01,-1.678329153761205228e-01,-2.616034599432586205e-01,-1.257903529086840111e-01,1.419130659765051872e-01,3.702166893992288599e-01,6.743935707227111109e-02,-1.087042983284350478e-01,1.961748910138879087e-01,3.029863476095216376e-02,7.761436765383880609e-02,-1.864967114419625593e-01,-2.851134387413191695e-01,-9.334122825819717029e-02,1.335700184656257554e-02,3.339196390399143954e-01,-1.004036016609977967e-02,-9.055132178661601250e-02
7.522193561464687872e-02,-5.105693828727142503e-02,-4.898515491661500779e-04,8.064859755803131802e-02,-1.125480966893304541e-01,9.391621626621556029e-02,2.603032892976609447e-01,-2.812970988209529191e-02,-2.060609967424762157e-01,2.474990399476675873e-01,-1.973602330180350140e-01,3.631848189605181854e-01,2.265498854469032153e-01,-2.223731890626784100e-02,6.890176368690993647e-02,2.468056446437933704e-01,1.816943758788095720e-01,2.956475981774485673e-01,-2.268987973255193469e-01,-8.218404741656076817e-02,-8.004354037455464754e-02,-8.780179810550441111e-02,-2.233380486887021673e-03,2.727807325480240963e-01,9.629558187298067895e-02,3.616841759197948480e-01,-1.431549336429835395e-01,3.064993281459390539e-01,9.693737509205307967e-02,-2.783549113622948643e-02,4.235760087341412794e-02,1.263507421664338548e-01,1.336194712512850102e-01,2.280018686484955592e-01,4.696679990614495426e-02,-1.244576909403904801e-02,1.517720630274763671e-01,-1.325729766791781394e-01,4.412902949573712652e-01,3.945350898010256402e-01,3.698269606040092798e-03,-1.200283574588329322e-01,7.615941559557648510e-01,-4.993509082361134721e-02,5.718323243529302990e-01,4.342717161497113287e-01,1.531047999616482469e-01,1.665809715197974217e-01,2.728484362533785124e-01,4.855633348845005970e-01,5.198965166393665349e-01,-1.090457136241251568e-01,-1.162670507667638436e-01,9.341713210607147100e-02,-1.998663366453878529e-02,6.809354467808390043e-02,4.801601387065336790e-01,4.143017474709655423e-01,6.163420085900094270e-01,-3.693575361011770981e-03,3.570542869438714795e-01,1.186309949480640197e-01,2.438885272933757342e-01,1.245931274512264153e-01,8.516355636287747943e-02,1.284665982062755951e-01,3.839735138012452809e-01,-2.856895762159530894e-01,5.779316683822909029e-02,-7.153417637107148397e-02,-2.446189334113864702e-02,1.771086641817387897e-01,-2.584547583646323310e-01,2.175721816643896023e-01,1.589434426159905822e-01,-1.077342804718035424e-01,1.897536904799601853e-01,-2.296814744554036558e-01,4.592033479184878808e-02,-2.260726245587098976e-02,-2.756184901144763735e-02,1.722902507880347545e-01,-2.260598349428195597e-01,1.997640819135047541e-01
-1.606186805115949467e-01,1.765995177238419492e-03,8.175731400934023174e-01,1.738065659710242850e-01,5.182226014571112982e-01,-2.378835021415897921e-01,-4.667747326681284670e-02,4.268089210693215008e-01,5.080847355458606440e-01,-1.932959544062327339e-01,9.122847409045662381e-01,2.273115767590194042e-02,-2.622377670515874670e-01,3.390792194418777439e-01,2.677480523617274399e-01,-2.456279242739237978e-01,-2.298417393660228125e-01,-6.978873241906806413e-02,6.952624285823585382e-01,2.789438868838439167e-01,-4.487196059694168598e-02,-3.022455355900459774e-04,2.287838155970329801e-01,1.159506705812444194e-01,-2.542971825108507056e-01,-1.282478801173223826e-01,3.299549188150249224e-01,2.777603570354358342e-01,-3.749861597911409161e-01,-2.710168018159655468e-01,7.715473555998751676e-02,9.475713833628084115e-02,3.056458143408672529e-02,-2.563670876185762670e-02,4.305472983198271875e-02,7.929138031101303774e-01,1.961928473349166258e-01,4.669746193925899402e-01,-1.040482741629107227e-01,4.815048015515785429e-02,4.971157180198704229e-01,5.386783156376415693e-01,-4.993509082361134721e-02,7.615941559557648510e-01,-6.578136014427993228e-02,-1.714047858579066663e-01,3.769260261614441054e-01,2.661561634462885628e-01,-7.187746714165201001e-02,-1.620988845202192274e-01,-6.971488269999981391e-02,8.103894800091501205e-01,4.537306602470290717e-01,2.122583962859806925e-02,2.072895028837642428e-01,3.262448540282903986e-01,4.583669271422730757e-02,-1.711695804837973511e-01,-5.240011326528153796e-02,4.090166792063276158e-01,1.890287671945923564e-01,-8.041067904674853439e-02,-1.209580391970531688e-01,2.144906943910763197e-01,-1.176741915843740327e-02,1.759574698409354099e-01,-4.487260786561973053e-02,-2.206783185658013346e-01,-3.163080523088851459e-01,-2.604596881833494137e-01,1.039943024196176985e-01,3.829722355289127966e-01,-3.981565281153516545e-02,-2.030044040353076729e-01,7.160304670267338134e-02,-1.652996630667123990e-01,-1.355791189842215916e-01,-2.941479034147476135e-01,-3.505964793999467588e-01,-1.979517472427086699e-01,-3.393925586932269173e-02,3.133432504738262181e-01,-2.804425064213416502e-02,-1.925991713368449820e-01
6.191166319706458560e-02,-5.319303323233339625e-02,5.408925426105300541e-03,1.911466019125403204e-01,9.960612441845772408e-03,2.876487738162629704e-01,2.272429178009596207e-01,3.141184072030606678e-01,-7.304874401995481437e-02,3.547813701366329675e-01,-1.394846781399199931e-01,5.919574899240670485e-01,3.888379120637074360e-01,2.533245716308883400e-01,-2.510181032308677479e-02,3.809067719981364120e-02,6.277864842134632528e-02,1.340466770021371268e-01,1.362792765757943336e-02,-1.327450404781789668e-02,-4.518479425528819371e-02,-8.667747715602933112e-02,2.422539937760784245e-02,4.172720874259900903e-01,4.439661038006970258e-05,4.046958182888200084e-01,-6.046425390240982994e-02,3.883330692675808771e-01,-2.509493083972704451e-03,3.532692150560394762e-01,2.987145827474197435e-01,1.568420810020866307e-01,1.224766888764858563e-01,7.849797159583928041e-02,4.974204076504909477e-03,-3.202676683320106188e-02,4.479557429078066810e-02,-5.769736181200577074e-02,3.464832599104665234e-01,2.355708251242074613e-01,3.280518321444459984e-01,-9.842749071871352215e-03,5.718323243529302990e-01,-6.578136014427991840e-02,7.615941559557648510e-01,3.957089695375496374e-01,3.263876008705560716e-01,5.490149353968467975e-03,4.398593396738807032e-02,8.121959670074897775e-02,2.806723352003296923e-01,1.315998058312126476e-02,1.398568966438196517e-02,-6.928215582107527526e-02,7.839616886122746653e-02,-6.677327701278329072e-03,5.270838089687804873e-01,6.041336226157256739e-02,4.946087777729507029e-01,4.358671458630991591e-02,4.542637999836116047e-01,-4.634402139137421689e-02,4.603508747548594182e-01,3.024518904618526266e-02,1.044359418802372208e-01,1.388014701740568901e-01,2.176773672615157085e-01,-2.229214295588273775e-01,-7.126811707303977450e-02,-3.358096177934215970e-02,-2.279309889517869975e-02,3.841488138701460442e-01,-8.730356460683562358e-02,3.083648148928636590e-01,2.944148985939893937e-01,-4.268163000146368152e-02,1.592286167061265911e-01,-1.348590444716196712e-01,-9.306672208441841253e-04,-1.168543764731052037e-01,-1.922716127070555128e-02,3.687454292213664386e-01,-1.151390711327133186e-02,2.902821504833216770e-01
3.859486937808341289e-01,-2.977723286534115776e-01,-7.253377324953035055e-03,-2.926459992184134509e-02,-9.254950952924353991e-02,3.010488030873012533e-01,1.505644289121210733e-01,1.892483687545372037e-02,-1.107880951379395934e-01,2.110865356758477862e-01,-1.932024421822004234e-01,9.641005297598001511e-02,5.509849405965064895e-01,3.464345972065689672e-02,-2.916127084464448932e-02,-1.535694833314897867e-01,2.399821195733315427e-01,-1.405211680732895187e-02,-2.175235034329390804e-01,5.671024530406885067e-04,-2.795865536883284652e-01,-2.718048042422931965e-01,1.174264547281224785e-01,2.773330104464483831e-02,7.747740226996180368e-02,1.086603711262383032e-01,-7.706549532590314944e-02,3.307003812827630229e-01,1.821002660601517831e-01,2.362976473339611361e-01,2.445014613828445094e-01,2.140440999441500444e-02,-8.538544516177040689e-02,3.695326325245586463e-01,-3.562334598705317323e-01,-4.234263361695011357e-02,1.137993861021564523e-01,-1.816694674123431330e-01,6.990497558216656193e-01,3.608649589920083778e-01,5.588328731590137127e-02,-5.508412347701211603e-02,4.342717161497112732e-01,-1.714047858579066108e-01,3.957089695375495819e-01,7.615941559557648510e-01,1.236415636525179107e-01,-3.092572531460053079e-02,-1.006482254733916948e-01,4.710410739211026154e-01,3.307599970417447466e-01,-1.900774833628194327e-01,1.649394744130517829e-02,-1.325909405137353225e-01,-1.106925632088323064e-01,9.712044183185501722e-02,1.998623426175911988e-01,3.885643227630440344e-01,3.657758905668754834e-01,7.355171595998535872e-02,4.258884370631351723e-01,5.981938701787267026e-02,5.608922011556923826e-01,2.779817118804683296e-01,-3.650847912251915794e-02,-6.227472274174294248e-02,2.168134505798605394e-01,-3.419259045735321689e-01,-3.300012594970687108e-01,-3.195166558341852592e-01,1.250176098182270434e-01,2.790710110765139834e-02,-1.799508663915893592e-01,9.755659856890322446e-02,2.242012778488806229e-02,-1.894101077825824375e-01,8.072253763854025932e-02,-3.439554659812154025e-01,-3.642950822128749322e-01,-2.544067208686840997e-01,1.365243741026601898e-01,-2.730084140203023479e-02,-2.791090360790733915e-01,-7.940730326987537058e-02
-1.915027003514097881e-01,2.258936620292408270e-01,1.413550169192291928e-01,2.965988528688414116e-01,4.979478699783884132e-01,2.670282798347777820e-01,-1.577416276893665870e-01,4.791307914568457837e-01,1.587010008254110816e-01,-2.120176742203737363e-02,2.901814891859804679e-01,3.667363654176868937e-01,-2.577016881861707992e-02,7.134949511057079308e-01,3.688167779522497081e-01,-9.313159763717323431e-03,1.031614719653804139e-03,1.510935040389552175e-01,1.523017214697580390e-01,2.717142155466038544e-01,2.539761320144588996e-01,2.582292950085512406e-01,3.403168573023325205e-01,2.028207752525955920e-01,1.592085000279286067e-01,2.434954321427313106e-01,2.071795766382396597e-01,2.446449435683601403e-01,-2.241965727648757845e-01,2.338904223668452492e-02,1.050491454735813512e-01,2.292285119100204160e-01,2.688670047977843591e-01,-1.286066506109937724e-01,1.496902786237827299e-01,6.195446616038419174e-02,4.838052049774630992e-01,6.024609040613618793e-01,2.461721243475432364e-01,1.125959841045420795e-01,5.356373221567687359e-01,2.769368845013563396e-01,1.531047999616482469e-01,3.769260261614441054e-01,3.263876008705561826e-01,1.236415636525179523e-01,7.615941559557648510e-01,3.800418532476729783e-01,5.824129515138353613e-02,-4.242434815235569118e-02,1.998490659565630989e-01,1.690483063005320530e-01,3.067779322690681876e-01,1.989391155018866431e-01,2.587001093973005372e-01,3.814271214146753852e-01,1.573021345534698634e-01,1.746868069910378560e-02,2.292220177069941578e-01,2.696386490786866208e-01,3.873717396101015731e-01,4.604409777610726090e-02,2.694620006464188977e-01,2.383950659282395856e-01,2.600282316895946577e-01,3.743547150467977369e-01,3.454002644774087361e-02,2.925528546818401045e-03,-3.923232820791443948e-02,5.745311955700321827e-02,1.263988854131342099e-01,6.426697848848510475e-01,2.240013155792697774e-01,8.167035771823878687e-03,3.333638201452077676e-01,2.705416394406106040e-01,-1.565763582540599663e-02,4.921628741590252688e-03,-4.290571439984104674e-02,5.387854915838783537e-02,2.018705371690970307e-01,7.380639845874431559e-01,1.869456186592641789e-01,9.583364212576407637e-02
-4.571758536951284202e-02,4.677517166879814337e-01,1.874964019859397535e-01,3.229481329564354297e-01,3.670897673616017043e-01,-1.609595435289096765e-01,1.857996512997887317e-01,1.548240629814713609e-01,3.161790141536397619e-02,1.055436914096267303e-01,1.722511245761068066e-01,2.380968614610131096e-01,-1.772443930403224399e-01,2.879159503786728469e-01,8.954009780619921477e-01,8.721719638506250649e-02,-7.687471896185230080e-02,7.328820518616557811e-02,-9.077876000612905907e-03,6.030667701785541457e-01,5.416624620918130129e-01,6.151962025827434344e-01,2.255121186065198458e-01,3.543022256781236945e-01,1.929192335835496971e-02,2.271375140294078498e-01,1.249110725000497496e-01,4.524512723540986547e-01,-1.826308292975315287e-02,-1.641000297060784818e-01,5.224189399150216268e-02,6.368946342861694365e-01,5.540186586929617407e-01,9.901963644671386844e-02,5.220420262561930036e-01,2.175209919097984557e-01,3.833550882013961880e-01,2.802478208459245335e-01,4.089095563302213091e-03,2.659398105580931815e-01,1.088638771572283809e-01,1.786351194391986863e-01,1.665809715197974494e-01,2.661561634462885628e-01,5.490149353968467975e-03,-3.092572531460054466e-02,3.800418532476729783e-01,7.615941559557648510e-01,1.914499051509406247e-01,-3.238941070870963307e-02,1.575826197241530779e-01,9.100157389068221081e-02,3.812366446762314731e-01,5.857015744332844109e-01,5.624732684223978652e-01,3.284757143105865862e-01,2.610954591238347500e-01,5.942824754658223435e-02,2.830378525588592153e-01,7.015142531405400839e-02,3.967312589711572413e-01,2.907979111912060155e-01,-1.787622265593121484e-01,1.523433498067539027e-01,5.786207998109333950e-01,5.519094780806113043e-01,2.919921463502451187e-01,9.342337220395480202e-02,9.988045886397521611e-02,1.468305495841802644e-01,9.908020934742849117e-03,2.522770629929069197e-01,1.775069515016767033e-02,2.137601383689871903e-01,3.073998246050007044e-01,1.168691513596535059e-01,3.869191774999473643e-01,1.406225972018824155e-01,3.895016927335478302e-02,2.106800742510121505e-01,5.633179932538086299e-02,2.312482730347810989e-01,5.654146179538216410e-02,2.355411497178694080e-01
9.932186601883981336e-02,5.040355513426437728e-01,-6.419179894371906947e-02,1.971868876382089908e-01,9.913722334890977261e-02,-2.586213182719638293e-01,2.216152236143613119e-01,-2.028272363402601475e-01,-6.024943357647289527e-02,2.917365430874547805e-01,-1.408311905270885900e-01,3.919924325158236078e-02,-9.597905040767024110e-02,-2.001975410142965150e-01,2.046571079091382694e-01,6.733732266916477860e-01,4.849104559687013316e-02,4.506991951943646879e-01,-2.969928378293538729e-01,1.596471847231392405e-01,2.585487718100186738e-01,3.514989426302053133e-01,-1.161212537542683221e-01,2.690076802028541492e-01,1.016817305643896441e-01,4.460372108108496825e-01,-1.721663713291532449e-01,1.031836129957675041e-01,3.172353168608780249e-01,-3.387116372465296399e-01,3.277110019312777511e-02,2.549372409678529183e-01,5.068194040742990403e-01,2.867887115290544409e-01,5.775565081197577832e-01,-9.724842496350137588e-02,2.687127357202779843e-01,-3.166744214918622985e-02,-3.345619598479384477e-02,2.099081228301105939e-01,-1.436711992287769135e-01,-7.446998419174646194e-03,2.728484362533785679e-01,-7.187746714165206552e-02,4.398593396738809808e-02,-1.006482254733917087e-01,5.824129515138350144e-02,1.914499051509405969e-01,7.615941559557648510e-01,7.997808992731954281e-02,5.648484716254463800e-01,-2.112226445389958907e-01,-1.227701639009609602e-02,3.858333196611664073e-01,3.161074874323719919e-01,3.950918537442793532e-02,3.852267348353858867e-01,3.934514806021398026e-01,6.349665676753525334e-01,-1.506076061652109888e-01,3.474057403655994927e-03,5.448850813044934238e-01,-3.440575208450208922e-01,1.974273327202037340e-02,2.528970846215613522e-01,4.904076423667143581e-01,2.174499255009183507e-01,-1.506040276441107939e-01,3.334726995092819890e-01,2.428769078905289314e-01,1.709384651920195231e-01,3.253855536213888233e-01,5.987988616127279395e-02,1.045239424589442107e-01,2.038181025951994463e-01,5.634255736821010968e-02,1.937356162896578249e-01,-8.462546677341944990e-02,3.033011251559959431e-01,3.488280090529367050e-01,2.136553469163052568e-02,2.084583043798858559e-01,9.698263935467148211e-02,2.615709686477345475e-01
