-1.481730607174205072e-01,2.378280870961857751e-01,-2.946119501081723158e-01,1.011360575222196995e-01,-4.737429650904976391e-02,-1.402122535694388383e-01,5.177402253257373799e-02,-4.978884220386898402e-02,-3.508866593682387625e-01,4.732430969852324462e-03,-4.120533718934876743e-01,1.374135287871501854e-01,-1.313453075694097638e-01,2.455735421799022308e-02,-1.084216634930705407e-02,-1.617272412141968830e-04,5.165021213952560031e-02,-3.290929556541256906e-02,-3.902307510877751073e-01,-3.307134565299499340e-01,1.744896474928628316e-01,-1.588086547108576718e-01,5.237838988799869977e-03,3.212706584034939056e-02,7.925081672536835042e-02,1.754441477842110311e-02,7.653544939905065903e-02,-1.145622533777502783e-01,-7.943029476081213403e-03,-1.281569634576035406e-02,1.109128854006754539e-01,-4.900092412568617800e-02,-1.271001857113875644e-01,-1.128851976354326991e-01,1.497224547226290725e-01,-2.879096909709269458e-01,7.615941559557648510e-01,1.473848935466668675e-01,-1.930525269392173058e-03,2.940306372098282911e-02,1.089641017832079090e-02,-2.710386365283740662e-01,2.199654751999798596e-01,-2.881787771803918097e-01,1.017206881620271036e-01,-1.291446744375868323e-02,1.363166818628732679e-01,-1.210551986357856838e-02,9.683669734380820696e-03,1.269077426366981842e-01,8.986866962634525169e-02,-3.627143711011175387e-01,-3.835626281917376423e-01,2.131300239889252213e-01,-2.397114051131150891e-01,7.879542753165376390e-02,2.592914006980910901e-01,1.068343592795115427e-01,-9.200351687742334495e-04,-1.589779184913737292e-02,-2.623717775072990643e-01,-2.863415854224858961e-02,2.706753437490569403e-01,-3.117192996572386993e-02,-1.062133691155158349e-01,-5.490746112892137820e-02,-1.848814276218213315e-01,-1.613659423633591328e-01,-2.280150670063984392e-02,1.316129018901017640e-02,1.329087762789497584e-01,3.700854243920509434e-01,-3.949590173963117568e-02,-1.102490965542966828e-01,2.625297454239527428e-01,-5.091982278581199534e-02,-1.304690224906710494e-01,-2.866887228596708415e-01,-1.145464346511090165e-01,2.436414611349941098e-02,-3.131877241095255837e-02,2.982342649369744136e-01,1.978728725273018463e-01,1.646731713366637526e-02
1.896065808581177958e-02,-2.720891308774752160e-01,4.697889152491606657e-01,9.151941908745099552e-02,7.985690802512511732e-01,-3.543327479930941798e-02,1.094743846634392281e-01,4.461349723516035148e-02,3.009069052587309834e-01,2.842377761165099659e-01,3.236134648890639509e-01,1.741737921581531512e-01,6.771135006037195224e-03,2.555118083037108967e-01,3.312344180717851638e-01,2.624268075502824392e-03,3.287835968834482148e-01,1.483273674935460251e-01,-3.434434549015432520e-02,4.988276654947449429e-01,-1.327447425128001346e-01,4.118768522216294525e-01,-1.392113863370821325e-01,4.615205118305327342e-02,5.265633526984209861e-02,1.703807616771239875e-01,4.768742150047365347e-01,2.411297498139302886e-01,-3.902071322547289584e-02,4.861120056232914322e-01,2.136121994386235290e-01,3.507508703998182265e-01,5.382376922393027063e-02,1.154136913237148454e-01,-2.472425831172922195e-01,4.611239249944200647e-01,1.473848935466669230e-01,7.615941559557648510e-01,-5.386668456772699537e-02,3.461875993696054699e-01,1.738078312753560672e-01,5.223451819386967232e-01,1.241922664188001429e-01,5.299106747228039538e-01,4.543308439724118297e-02,1.027939561386344985e-01,3.557286661267500816e-01,1.653106750566424032e-01,-6.463312205653047593e-02,1.687163866323675987e-01,3.314942387801073781e-02,1.092458395014177797e-01,4.794851591050486306e-01,-3.099967140754446016e-01,3.773074230781171545e-01,-5.349600220141594725e-02,-9.646297569388785631e-02,-1.085556344135540502e-01,-3.803389420660531484e-02,5.090496250914861021e-01,2.645450635214796065e-01,-1.607737127181874948e-01,3.827031045187994085e-01,2.621109914271166907e-01,4.221120564155480398e-02,8.381195249914535905e-02,-1.102307362638345334e-01,-2.222178577218413553e-01,-2.289385802844673690e-01,1.167364676293947967e-01,1.048247908967697845e-01,2.750560301779487737e-01,3.040342480800207747e-01,-7.172987045874847090e-02,2.442191862350293896e-01,-4.691753221879820662e-02,-6.937161404881221627e-02,-4.303745493758793228e-01,-2.429453355818272653e-01,1.574748938207315707e-01,-3.509912833244437091e-02,3.708336090961563136e-01,4.008479474366571371e-01,-6.274186499837912379e-02
-9.862195580763936931e-02,-4.050791504243111407e-01,-3.381171185040099392e-01,4.052041261576553449e-02,8.199916536753951157e-02,4.508065807750080145e-01,4.408625967282590874e-02,-1.151558853773906599e-01,-4.231711005935549497e-01,-3.808540973195313848e-03,-2.905242503558576050e-01,-2.472415703118981400e-01,2.126935694084955142e-01,8.925688555886578113e-02,-1.864626401234720787e-01,-1.109126793541463651e-01,-9.460431660816834287e-02,-1.394463419096882428e-01,-3.545376765295538690e-01,-1.784219675443634856e-01,3.087946948246284018e-02,-2.547746864998425842e-01,1.296112525918932112e-01,-2.043024283544885022e-01,8.547032758847097900e-02,-1.248890098756404582e-01,-1.969313840291444379e-03,-4.682357064505400512e-02,3.601938500010112842e-01,-2.105577352994939810e-01,-1.204231874517496526e-01,9.044915510511421231e-02,-8.653547088773032303e-02,-1.739302984502587857e-01,-3.112335066715304355e-01,-3.805782722212129876e-01,-1.930525269392232039e-03,-5.386668456772699537e-02,7.615941559557648510e-01,3.930835781891354741e-01,6.393487740102844763e-02,-4.720624094097131129e-01,3.335809644955805564e-01,-3.154361424487990839e-01,-1.526717446959234004e-01,4.423699361039102329e-01,7.667150412778890589e-02,-1.066063490551485832e-01,1.345310290358832372e-01,2.662512148309714721e-01,1.014768708289261051e-01,-3.247783210090678385e-01,-1.170278624280645802e-01,1.269984337102063043e-01,-9.273271929061845109e-02,3.937996749183049761e-01,-4.386488984495238996e-02,4.276842962540671755e-01,5.391572486096003480e-01,5.281024884689853455e-02,-1.124166699114008926e-02,2.125723833187308787e-01,8.428625116142647589e-02,1.044840141655234561e-01,2.903350884954227773e-01,6.975829154220145045e-02,3.856071166555805618e-01,8.319132171807500087e-02,-4.536952989915740003e-02,-1.454460278054371114e-01,3.729905623798147885e-02,2.552706641189408585e-02,-6.734062449431879593e-02,1.940184709713780042e-01,-1.617327356581937589e-03,1.125221838212903946e-01,2.407807896384387553e-02,2.234046594489376980e-01,-2.804079565087471554e-02,-1.716543553074444117e-01,-1.226901254317262630e-01,7.303424300965023763e-02,-1.302343002354177104e-01,5.645983587247478674e-02
2.148683430559088503e-01,-6.838472742355194978e-01,-1.392975984981388859e-01,1.969834636985683118e-01,3.544960312842631023e-01,1.815712591321160252e-01,6.039587138029882674e-01,-2.473635137610051549e-01,-1.920082468683341204e-01,2.729903460258167880e-01,-1.473501810347682406e-01,-2.459617141893471193e-01,4.849752576473598809e-01,-1.955015890038275805e-01,1.805155404336148961e-01,2.985278194770434324e-01,3.238040813439338472e-01,2.022423705455766718e-01,-3.859489703200984501e-01,3.729739164025469567e-01,-2.036525924191280937e-02,2.487899694678363804e-01,-2.348407012495088708e-01,-3.526485076762120308e-01,-5.935992358677593533e-02,-1.204578674315667647e-01,6.145237205236039335e-01,2.655453598769533796e-01,6.238280616556043379e-01,6.815498631792421547e-02,6.844227193460286629e-02,1.911084496291831913e-01,1.199265531895541276e-01,2.861330474689645076e-01,-4.348597730957071139e-01,-1.311557175780967144e-01,2.940306372098287074e-02,3.461875993696054699e-01,3.930835781891354186e-01,7.615941559557648510e-01,9.486645928904972186e-03,-1.137112381719579540e-01,9.909375994978000812e-02,-1.380273593857780645e-01,-1.895452850210522233e-01,5.988077692197119051e-01,-2.538185718102346430e-02,2.051327512004638420e-01,3.938109845327286140e-01,3.648011416954580755e-01,3.151505973506746883e-01,-3.053625644058589050e-01,3.903923876368838308e-01,-3.669626234449051283e-02,3.764606825243714816e-01,2.947082500059807972e-02,-3.719768162388272237e-01,1.526707860397651384e-01,7.689614268501217265e-02,7.076526489751747695e-01,3.281919906951210608e-01,5.290610586720048136e-01,1.719713617519497972e-01,3.556418521434310254e-01,1.297417116650038671e-01,2.522471356075226545e-01,1.817615972092691545e-01,-1.273187152140924927e-01,-3.419643438099768118e-01,-7.301172510590374365e-02,8.986661923359974546e-02,2.474981913858623761e-01,3.981219380472302283e-01,-1.952476481746638348e-01,-9.351416795236128232e-02,1.793990492455890540e-01,-6.820102661873611583e-02,-6.936367692801839735e-02,-3.383290708159356064e-01,-1.340785534251944244e-01,-3.342887184292821223e-02,2.860903373596131449e-01,1.901889115605439884e-01,-1.602499777494235944e-01
-4.481193415497639054e-01,-5.422032164979957020e-02,1.237172552289150518e-01,7.502410632831373050e-02,3.125023276558297480e-01,1.165650919124245899e-01,-9.756132339204003079e-02,6.132342203749653331e-01,-1.501144941883575112e-01,9.170353646136826520e-02,2.230621997859869865e-01,5.514017256695963320e-01,-3.915856267708743288e-01,7.876301764205273503e-01,9.643479929083087487e-02,-3.425375090278586221e-01,-4.508608864603930733e-01,-4.772363341460809649e-01,1.636169265047852095e-01,-2.394234925422427870e-02,4.745662243313357176e-01,-2.065292008493489762e-01,3.350582866800394521e-01,3.691564842719902706e-01,-9.975413600381800860e-02,-3.461631260547896882e-02,8.205988174809920876e-03,-1.170407483579810476e-01,-3.742586365705502516e-01,1.657970675195240273e-01,-9.058110348497015740e-02,1.051469362582245354e-01,-1.377886910780298513e-01,-4.989550902007791611e-01,6.373118041348288521e-02,1.240205420315417251e-01,1.089641017832070763e-02,1.738078312753560672e-01,6.393487740102841987e-02,9.486645928904972186e-03,7.615941559557648510e-01,-1.552551123240615283e-01,1.314884333890181389e-01,2.394555724494873694e-01,5.965781241205240226e-01,-2.000864931520950629e-01,5.658381474133623579e-01,-1.491618268509254941e-01,-3.907585569027117178e-01,-3.772496665374618918e-01,-4.623641657059203713e-01,1.788192672037051956e-01,-1.386361932702785162e-02,1.890617715070219695e-01,-2.267615430656457765e-01,3.393473287565273444e-01,3.544425613023023947e-01,-1.667797769765188565e-01,-9.112408110180116039e-02,-1.161148722085691976e-01,-1.703293999397526570e-01,-4.387014784535954171e-01,3.951991441716550812e-01,7.722042891691494049e-02,1.010790085974764968e-01,3.563119550473810987e-02,-6.739856205120292598e-02,2.344353344685204676e-01,-1.954998733842687186e-01,-2.742256928973537677e-01,-8.695693783554854506e-02,4.716074053043119996e-01,1.449467280056969121e-01,2.835747972881373924e-01,2.154246323091675297e-01,8.815387910802953420e-02,-1.436182103177779668e-01,3.948744388871844313e-02,-2.035274702510477818e-01,-1.714644258886543204e-01,-1.596475933047102752e-02,4.306962058986467112e-01,2.131695423952175150e-01,2.328698894849694501e-01
-6.530208769342961406e-02,-1.732488733625632826e-01,5.945896304613929040e-01,1.056252881619178796e-01,4.223001291186680439e-01,-3.709655343291899388e-01,-2.222676280966108878e-02,-3.055343686588459645e-02,8.676996057149360952e-01,-1.988520025788604872e-01,4.553368876192423476e-01,3.369404307296400974e-02,-1.866258904181637146e-01,-7.602207045252609707e-02,2.221521235756483692e-01,-1.539655394479130801e-01,3.701425774493945914e-02,2.160627984033370794e-02,2.225925553421351233e-01,5.212676277732909425e-01,-5.557696126207647414e-01,3.986044329699049427e-01,-3.168363739337600737e-01,-5.964530935092001579e-02,-4.556144132047176137e-02,9.286254235566027138e-02,1.920420575361500293e-01,9.254461631311627912e-02,-3.533885633192661579e-01,1.842428084930177179e-01,1.009576417505550217e-01,2.228638631992696517e-01,8.257991427874320292e-03,1.828670039268714270e-02,-2.662601555159471167e-01,7.159389032452584400e-01,-2.710386365283740107e-01,5.223451819386967232e-01,-4.720624094097131129e-01,-1.137112381719579263e-01,-1.552551123240615283e-01,7.615941559557648510e-01,-3.858385796856034222e-01,6.485017430825438245e-01,-1.798960100019008912e-01,-2.743325015999457661e-01,-1.558102748816081740e-01,1.374505116704839713e-01,-1.951794897098752535e-01,-2.151433529929537292e-01,-1.795201582473339719e-01,2.780048038836083757e-01,4.987838484073370826e-01,-4.887018616807007887e-01,3.932757577029676876e-01,-3.269315734465589318e-01,-2.363186833864799330e-01,-3.102264779781341297e-01,-2.369479535568508599e-01,3.540795111213644319e-01,8.083779382255605606e-02,-2.532330766128153554e-01,-3.244926827820190929e-02,1.337915699875450171e-01,-1.681241219461780123e-01,-7.842696912345258065e-02,-2.665202803114220531e-01,-3.603313077810406106e-01,-1.937065361679313757e-01,2.843491559310901140e-01,-8.539745238899335011e-02,3.392619908508076425e-03,9.795350339859332234e-02,-2.085960479484633701e-01,8.002063657594027379e-02,-1.274950314588207609e-02,-3.142540303245759670e-02,-4.794792708865219244e-01,-9.684421347971845784e-02,2.409593071162423883e-01,-4.872581909198290401e-02,-6.704904372073912378e-02,2.866089267088665557e-02,-2.614595554952899303e-01
1.988908995685831349e-01,-2.976590129566055176e-01,-1.668742199604774379e-01,1.906888265433637486e-01,-6.432989329817150048e-02,1.477317121403736444e-01,8.796436484805122968e-02,-1.542795981670913932e-02,-4.147065601229764087e-01,5.984597998469445290e-01,-2.897299771562705795e-01,3.427025925690493913e-01,1.884596300753780262e-01,1.123066444518205087e-01,1.687257349571071596e-01,3.945263080521186350e-01,3.218196936565708710e-01,4.956295580205196116e-01,-2.726006565018611050e-01,5.136131963750766721e-02,-1.498000898773756695e-01,9.532088016045206502e-02,-1.245441264645700957e-01,1.385432155164759149e-01,2.148756873911392834e-02,1.059088968711164869e-01,-1.188180123773026203e-01,3.874398580865293651e-01,1.139281835366028929e-02,5.724708545126853121e-01,-5.503594390043062279e-02,1.092163300842510509e-01,2.373665559475113818e-01,6.613923272471924908e-02,-1.074399851551360724e-01,-3.297822915034469560e-01,2.199654751999798319e-01,1.241922664188001152e-01,3.335809644955805009e-01,9.909375994977998037e-02,1.314884333890181389e-01,-3.858385796856033667e-01,7.615941559557648510e-01,-2.222122202357810772e-01,2.047126315741845393e-01,2.382105371111220282e-01,1.487428208046126243e-01,5.897908732160309260e-03,2.591596961311396496e-01,5.130764765032835850e-01,6.204147827315926733e-01,-2.292599050437662545e-01,5.100956422951600372e-02,-1.392116692278632939e-01,1.401999273085982045e-01,7.957886245095281696e-02,3.578112709935714064e-01,3.947161712092496222e-01,4.178028524256203746e-01,-6.007275992997299779e-02,3.392921268496709164e-01,-5.086566285341058424e-02,7.797055221077672238e-01,-1.155666447214283299e-01,1.829671660447185488e-01,3.282250739037487763e-01,2.767647986286093098e-01,-1.436553321538791561e-01,4.944952014916806360e-02,1.001899543145789856e-01,2.231826526593309323e-01,4.147199871224911960e-01,5.148310065668960933e-02,1.484255985468336814e-01,5.269663775160960961e-01,-1.551177441027209447e-01,-1.903090593634930439e-02,-6.688297829251453261e-03,1.130856277285024053e-01,3.311656720536133164e-02,-1.095699767636348770e-01,4.305107843761500908e-01,2.493723124897238297e-01,5.175474990693353927e-01
-1.946311157337725362e-01,-8.963441326525202479e-02,8.439646813047219087e-01,-9.333282142514741364e-02,5.847640704623484620e-01,-2.252086712544539016e-01,-9.145278818326874060e-02,2.209238322868402327e-01,6.729942946812201843e-01,-8.882816132790052888e-02,9.055713450851692325e-01,1.335868912942358711e-01,-1.709949199272312870e-01,4.118657070441809620e-01,1.794978198343299136e-01,-1.810924639809275427e-01,-6.906171022752394251e-02,-2.584917004640187657e-02,6.116690714685345531e-01,4.775094185955203185e-01,-4.334753968905888377e-01,2.416218815515881746e-01,-8.973797151238931125e-02,6.937624463151713904e-03,-1.001378253987683375e-01,1.631948554185849443e-01,2.969215165786012744e-01,2.491127441454915326e-01,-2.885076210484733283e-01,3.074344870290648402e-01,-1.335719001759776148e-01,5.046601572670328384e-01,2.670843985796812758e-02,-1.161358109425857932e-01,-1.242827759152767136e-01,8.745024982117755030e-01,-2.881787771803918097e-01,5.299106747228039538e-01,-3.154361424487990839e-01,-1.380273593857780645e-01,2.394555724494874527e-01,6.485017430825438245e-01,-2.222122202357810772e-01,7.615941559557648510e-01,-6.487029675668201656e-02,-2.877574394452770412e-01,2.983929757705102159e-01,-6.437534321710940144e-02,-2.299959589649354652e-01,-2.594699981709160941e-01,-1.672110065199338969e-01,6.629024035638941825e-01,5.167819033200363732e-01,-5.039316630186001511e-01,2.457286675898777417e-01,-1.018438458688333964e-01,-1.469997135060993054e-01,-3.451204352052933411e-01,-1.244112262121294943e-01,2.953325012226291069e-01,2.095919471756061969e-01,-3.463813098083189379e-01,9.592905060334641631e-02,-2.704779116285591783e-02,1.594295051305375799e-01,-3.581797827668324607e-02,-2.390792744272812465e-01,-1.363941939039332030e-01,-1.087466725377838062e-01,1.903756804901900468e-01,-1.164615446696436324e-01,2.171221758753187903e-01,7.104566236634071719e-02,-3.693297367127972020e-02,2.022739375218819968e-01,-1.487221367977707709e-01,-5.198970396924426640e-02,-5.038883016701967144e-01,-6.367575807138579902e-02,1.909185089351355391e-01,-1.528942518010492357e-01,6.018737022134897086e-02,1.065010615129402816e-01,-2.960831068039156411e-01
-4.620819272276731615e-01,5.105655743272138197e-02,-1.180106755179934352e-01,1.509225166057168686e-02,8.132425372825957677e-02,-3.285299049838479035e-02,-3.426481094015850631e-02,6.262186284314127382e-01,-1.867342079731191540e-01,1.442954877527039825e-01,-4.938874677313184747e-02,8.327788484700860971e-01,-3.355413087896884639e-01,5.013221061939417966e-01,1.887774640218532751e-01,-3.207352859296909164e-01,-2.576791153239744725e-01,-2.821403186441597821e-01,9.614964082888717567e-02,4.832487899980981126e-03,3.488726595286391063e-01,-1.161158790831169491e-01,5.213432535048255489e-02,8.060453953753979883e-01,-2.209527126204872127e-01,2.785420285606186042e-01,-2.008962274714870822e-01,-2.291033419318663777e-01,-4.380972003402764381e-01,3.412818373200287025e-01,-5.061728431969106379e-02,-9.813466509404671079e-02,-2.619842530661536939e-01,-4.591517484828776530e-01,4.722118780912377967e-02,-1.376991355337938150e-01,1.017206881620271453e-01,4.543308439724121767e-02,-1.526717446959234004e-01,-1.895452850210522788e-01,5.965781241205239116e-01,-1.798960100019008912e-01,2.047126315741845393e-01,-6.487029675668198880e-02,7.615941559557648510e-01,-2.736379159537373207e-01,4.508962186154639173e-01,-1.960748048299470192e-01,-4.783995025565029313e-01,-3.102398247931636432e-01,-3.478946208504187232e-01,6.558671530864182420e-02,-5.239839780063270530e-02,5.872543715321830449e-02,-2.118310889257301599e-01,-1.217972801279320824e-02,6.276442372592251351e-01,-3.186286541204009781e-01,-7.202549478874091526e-02,-2.710837521885168244e-01,-2.004080134402299040e-01,-4.978425556506472227e-01,4.886350318399051429e-01,-2.836564129301523685e-01,-1.388300025614764566e-01,-1.173499153636460568e-01,-9.170675006411871388e-02,-4.286873989805272539e-02,9.700717574928412190e-02,-5.259926830791188807e-02,-6.430685825558601909e-02,5.362387612374912571e-01,2.419520704490740470e-01,2.239042265932648101e-01,4.012316622877184491e-01,-5.288858359761113015e-02,-8.703444282383353270e-02,-1.435740264886704587e-01,-1.536044369764983930e-01,-4.382485054350680059e-02,6.843312431154296993e-02,4.423369781658771371e-01,3.719452168557413896e-01,3.308117830789776836e-01
6.064898160183305187e-01,-4.630533268535724223e-01,-1.396012798684038159e-01,1.019192288603729263e-01,-9.210156405767411583e-03,1.616405276896671350e-01,2.362729920367839520e-01,-2.373848676882259756e-01,-3.823198020883362136e-01,2.016124984424345068e-01,-3.032960265397772193e-01,-2.204826669105749148e-01,7.135843643019217364e-01,-2.391025995000913840e-01,5.891918885074089868e-02,2.938727568419417513e-01,4.373005769774607199e-01,4.930719910524135052e-01,-3.275565948594275079e-01,1.248347494443577815e-01,-2.110747329345926404e-01,6.444326774278434644e-02,-2.022401617733858847e-01,-2.510480751288449164e-01,-8.209533551546639718e-02,1.007285587492759843e-01,1.867898579749931731e-01,4.067124859069248810e-01,5.844804810249535354e-01,1.056514863013705285e-01,2.538784449403613808e-01,6.399603548249738205e-02,9.657945518356837733e-02,4.016451711705284477e-01,-3.997099919265689749e-01,-2.162933238238104183e-01,-1.291446744375872487e-02,1.027939561386344430e-01,4.423699361039101774e-01,5.988077692197119051e-01,-2.000864931520950629e-01,-2.743325015999457661e-01,2.382105371111220005e-01,-2.877574394452769857e-01,-2.736379159537374317e-01,7.615941559557648510e-01,-7.553971679471510603e-02,7.394790511376458930e-02,4.179332344004467181e-01,6.254177466767851801e-01,6.405358546122312813e-01,-2.802119807051556277e-01,1.551390036339972966e-01,-1.793124752639770059e-01,2.629423608951110269e-01,2.029983494294691423e-02,-2.400746920891010106e-01,1.878344635788107564e-01,5.059279010856558845e-01,2.988012483433887256e-01,4.322689548438600204e-01,4.103241729453422360e-01,1.208464173999923702e-01,3.294840292251170477e-01,1.383167270057817644e-01,1.754887385101164265e-01,2.975395735026293287e-01,-8.661476488206756863e-02,-3.597552463706286674e-01,-1.537691087624139807e-01,8.343245596142030707e-02,1.167728665514283504e-01,2.438815960601099231e-01,-2.937902162228607228e-01,-6.029034185257352296e-02,2.516581993582029178e-02,9.160715445544240221e-02,3.777030970082247141e-02,-2.307957449156745888e-01,-2.696683279005582246e-01,9.452647291092289294e-02,5.035914362197366212e-02,2.542039854052111081e-02,-1.961488584598754248e-01
-2.776876028869283419e-01,-1.570268349553355369e-01,7.909817393581587697e-02,-1.163740493590082609e-02,3.485696260744671759e-01,2.952792046625582131e-02,-1.255756679328893510e-01,2.466980466941783579e-01,-1.808933958131167807e-01,1.444551386148046346e-01,3.630712793125481230e-01,3.283017305547724640e-01,-2.464098964525010538e-01,6.807105287819112949e-01,2.981674046835521286e-01,-2.401639361764758007e-01,2.056722727636663486e-02,-9.297461884721532066e-02,2.523252986432126255e-01,2.132788740887027190e-01,2.116076856418426522e-01,4.652654593928421539e-02,1.201637683361179015e-01,2.470010693770323951e-01,-2.778107321113439387e-01,1.626684210355986426e-01,2.284788405100016684e-01,-2.774862376004895090e-02,-1.564214046778169553e-01,1.759276107263253175e-01,-6.173395282529725581e-02,1.232689122626838413e-01,-7.165165775772398826e-02,-3.235162280314737848e-01,2.908498230257054729e-02,6.133324054423726357e-02,1.363166818628732957e-01,3.557286661267500816e-01,7.667150412778893365e-02,-2.538185718102349206e-02,5.658381474133623579e-01,-1.558102748816080352e-01,1.487428208046125411e-01,2.983929757705102159e-01,4.508962186154638618e-01,-7.553971679471509215e-02,7.615941559557648510e-01,5.150901637748016293e-02,-2.246532282040552830e-01,-1.259291259432020714e-02,-1.066858151176354741e-01,2.710223084228591817e-01,2.001733082678403830e-01,-1.430125483963072264e-01,4.368209665698774558e-02,2.465429040039376352e-01,2.779927670379948590e-01,-2.454990810098882092e-01,7.668718800964210991e-02,2.111200974910725503e-01,-3.217737552438831861e-02,-2.478775821564483950e-01,4.787520466774200512e-01,-2.792806339009298866e-02,3.035490190938969213e-02,1.599191636466155697e-01,-4.919021265635680623e-02,2.535594915111205258e-02,-6.354425054130506678e-02,1.754504701671762146e-02,9.089501955789622278e-02,5.610945830141222945e-01,3.373426282147893862e-01,7.939006831889651450e-02,4.123694828874875928e-01,-1.599385171661826810e-01,-2.269385584358980246e-01,-9.938137188653539678e-02,-2.146561503236605328e-01,-6.606968540078791974e-03,3.369844923921200275e-02,5.814430174157513287e-01,4.049589608757507286e-01,-4.692315049067244392e-02
-3.856429223425678066e-02,1.935467484704156763e-02,1.253310173484804835e-01,2.125748527279307520e-01,1.667831871327081217e-01,-2.703655732646276788e-01,3.030041398602774105e-01,-1.070729361182734263e-01,6.011727631521091714e-02,-9.786130679898643117e-04,-1.026708135129680705e-01,-1.184931543328391762e-01,-4.226506668952310919e-02,1.053750717732499509e-01,5.534193735995133201e-01,1.432605547733611373e-01,9.271385830686466878e-02,-6.546092073176683346e-02,-2.913689129039258030e-01,1.527672304719382146e-01,1.522113417923361411e-01,3.201161746661509988e-01,-7.870603963492073252e-02,-2.524664636655695599e-02,-3.484600354093957131e-02,-1.588847999229154873e-01,1.786367322036464811e-01,1.870014853629480001e-01,1.637124079040133962e-01,-1.764820983538449226e-02,8.795106382854415983e-02,2.929784981204749394e-01,3.669563657450920502e-01,1.934046801605343591e-01,1.398131196581531843e-01,1.546586978660483280e-01,-1.210551986357853368e-02,1.653106750566423200e-01,-1.066063490551486109e-01,2.051327512004638975e-01,-1.491618268509254663e-01,1.374505116704839991e-01,5.897908732160364771e-03,-6.437534321710938756e-02,-1.960748048299470192e-01,7.394790511376456155e-02,5.150901637748015599e-02,7.615941559557648510e-01,1.740636128151848427e-01,8.702816588740168446e-02,1.363555109560043999e-01,-2.842114541533954375e-01,7.947188720148341823e-02,3.081973760544535201e-01,3.067436880933412380e-01,8.919928039341876169e-02,1.326678321564742037e-03,3.187977712928058427e-02,-1.028537983292608371e-01,1.188424299661329647e-01,1.683823578745761163e-01,1.842870956504429059e-01,-2.455345902122371138e-01,2.433021182612408184e-01,4.793695039778237549e-02,2.605792210388213626e-01,-1.249075251649284651e-01,-1.440433305696559863e-01,-2.367573929644518904e-01,-2.744917370772715359e-01,-3.355027747564107710e-01,-3.362206990770871817e-02,-1.744274418549842387e-01,-1.397215810486499843e-01,-5.852307840406584943e-02,-1.281347084059668295e-01,-1.048797721026210363e-02,-5.670818417528283167e-02,-3.753595257274289776e-01,-1.966236723529871111e-01,-1.616428026831645548e-01,2.017637737161221134e-01,-2.309739980915370694e-02,-2.228979986157674509e-01
3.099100447750799958e-01,-1.741555705882431582e-01,-5.833369502912881532e-02,6.142502650767169697e-02,-1.067398369501259409e-01,-2.569918727230590672e-01,1.847387300195536264e-01,-6.126863977568319797e-01,-2.148659391175835320e-01,1.700073517462633854e-01,-3.276903660864246559e-01,-4.011829625241654651e-01,2.289202261003835115e-01,-2.144951273691355909e-01,-1.522802728778191728e-01,6.312242316465366265e-01,3.012298375451191723e-01,2.997666318315832523e-01,-5.006603820549816453e-01,-1.490058185088138087e-01,-4.009004660681833587e-01,-5.819869805774725846e-02,-3.933829354652387256e-01,-5.057491924019490437e-01,-1.437969598763081391e-01,-3.712669975319707882e-01,-7.156096661140556869e-02,3.234716757424719868e-01,2.480704914901892266e-01,-6.358309183255338171e-02,-2.110920731984041940e-02,1.455603473264357461e-01,5.003627950280666870e-01,6.397058277775964363e-01,1.258460853145740854e-01,-1.326015066716670909e-01,9.683669734380810287e-03,-6.463312205653046205e-02,1.345310290358832372e-01,3.938109845327286695e-01,-3.907585569027117733e-01,-1.951794897098752535e-01,2.591596961311396496e-01,-2.299959589649355485e-01,-4.783995025565029313e-01,4.179332344004467181e-01,-2.246532282040553385e-01,1.740636128151848427e-01,7.615941559557648510e-01,4.022746813957108758e-01,7.653756887061557990e-01,-4.521980514183637778e-01,-5.500913481680558270e-02,-9.260300130778113814e-02,3.569104298227546157e-01,-5.081364546149618605e-02,-2.475246756362930456e-01,4.274813227631908408e-01,2.933459127301661917e-01,1.490738233468569818e-01,3.922916370348459303e-01,6.461092299136973471e-01,-9.609306500870901102e-02,9.182043473207274209e-02,1.726898557747061358e-01,3.939963912755549691e-01,6.295270623180555802e-02,-3.030222924494646031e-01,-2.278762575522317591e-01,-5.046769514140254237e-02,-2.081073733795340552e-01,4.078639393371645550e-02,5.195139722915329689e-02,-9.660969230286947651e-02,-4.882301026346010792e-02,-2.356831838470692109e-01,-1.781160012029784356e-01,1.128841236869961295e-01,3.673482923090639479e-02,2.505430881830954942e-02,-1.848516100995608313e-01,1.896860579956261839e-01,-1.841960202536156027e-02,2.931678883838370261e-02
