2.781703332425976560e-01,-1.927664450252236372e-01,-8.517617341818267684e-02,-2.373545072927080862e-02,1.476743826369633916e-01,2.940044358289807813e-01,3.848236588606130937e-01,-1.731065505490040068e-01,7.906961063235866394e-02,3.097693491481548489e-01,-1.610360383565010226e-02,3.150859764955104003e-01,5.349861297871022492e-01,3.396010655603486778e-02,3.545526313720995804e-01,2.497827148938238928e-01,5.806519244471457508e-01,3.194969290513148819e-01,-5.786587606949090967e-02,2.376852242084309952e-01,-1.646815725743351611e-01,1.645777452156269027e-01,-1.952372992788405925e-01,1.443630255010249774e-01,1.496202297426290628e-01,3.183428444231702348e-01,-5.235490147126958815e-02,2.659057819450243998e-01,9.664644316819624714e-02,-1.278723812084370526e-01,2.940597349031355834e-01,-9.064450942549320822e-02,1.535808658265556126e-01,2.738768302544037359e-01,-4.702688989480949266e-02,-1.434355399399275532e-01,2.091435905001587658e-01,1.805136972099072867e-01,4.694975523792109806e-01,3.099490622388066385e-01,-7.248539769493819729e-02,3.857371939090695895e-02,4.288364578505854952e-01,-4.155489544758403375e-02,4.756010328419299493e-01,6.420855365981672502e-01,3.110224769042646553e-01,2.042265444505173833e-01,1.907381486175597218e-01,7.615941559557648510e-01,4.759321941065942640e-01,-1.261850630194142064e-01,3.023337773121282379e-01,-7.576916948717027367e-02,2.407523559570063365e-01,-1.817123920798352499e-02,8.530003473609797104e-02,3.866664166804970604e-01,4.409165218492001048e-01,1.792704389802641379e-02,3.325864645577087386e-01,1.937437720853004419e-01,3.329080286927380561e-01,4.746655815879021745e-01,-1.622577711748571516e-01,2.774544531843264883e-01,3.434797142370892287e-01,-2.938952520487030928e-01,-2.038451187242321105e-01,3.242260642540435028e-02,-5.240243596814250088e-02,4.094493494190901139e-01,3.156517487858135906e-01,-3.244023969579772765e-03,6.253930196970257371e-02,-4.381262632964515354e-03,2.139794675053960926e-01,-2.690595828668759792e-01,-1.579807470673751657e-01,-4.713737287174702556e-02,6.799925394783343235e-02,3.614129768054306080e-01,4.397063570722172243e-01,-6.891756134917705057e-02
3.969182942186612051e-01,4.820942087965618406e-01,-1.270344707668397688e-01,1.375629720120397914e-01,3.151204721603201864e-01,1.324582059158516123e-01,5.856477824169992186e-01,-9.954320976341271554e-02,1.255627479687375196e-02,5.380333578828849772e-01,-5.919529126751563869e-02,3.680223403695719875e-01,3.836797921445333492e-01,1.403018076925758861e-01,4.820507920769181442e-01,6.409296334942220508e-01,4.380772877269375476e-01,7.163319759486965754e-01,-1.056517099716777902e-01,1.462533452762654063e-01,2.071149949171911531e-01,2.849230981153423325e-01,-7.079774126013010406e-03,3.750857217223877438e-01,4.029436494815211711e-01,4.760247536843054683e-01,1.410537915317463253e-01,4.484899099909905873e-01,3.050559662581308062e-01,-1.015020213983684576e-02,4.264908395075884262e-01,5.708318164389990929e-02,5.844654326198832628e-01,5.018969104499400036e-01,5.931663941573843690e-01,-1.230104495413167770e-01,3.685605662770798374e-01,2.666461597546974649e-01,3.552193259084968635e-01,4.886584785537606002e-01,-1.169336277542926822e-01,6.525877140279569277e-02,6.452886460123606893e-01,-2.691438198762700212e-02,3.756790180224303111e-01,4.331533596417082577e-01,3.931786216924746946e-01,4.075972607226232003e-01,7.982664954773395216e-01,4.759321941065942640e-01,7.615941559557648510e-01,-1.721795197965486912e-01,1.346467604676984953e-01,2.274558066065906770e-01,3.606216792768128787e-01,1.842938305260362064e-01,4.118994412786584070e-01,5.190555350128518430e-01,5.985206694964371188e-01,1.815013416843303806e-01,3.835147646626773099e-01,5.260537217763762152e-01,-1.022647541604979476e-01,4.685383098830173676e-01,-1.038888370889711199e-01,6.090642682331046665e-01,5.764095760265679491e-01,-2.009341794992274277e-01,-1.482159861454200034e-01,3.780582723459623151e-02,-6.088958133188253352e-02,5.379834381072355898e-01,4.413101750389312738e-01,1.125247056221816699e-01,1.857139978264158164e-01,2.701920256867728631e-01,4.880292224372849152e-01,-1.605378436100211026e-01,-5.807157180430252974e-02,8.096682635035401532e-02,1.734581366674523561e-01,4.210791254569503650e-01,3.195730152830164594e-01,1.369083799172268467e-01
-2.131006346541129970e-01,-2.994754281544049213e-01,6.919611598998277602e-01,4.613239048246007418e-02,2.916011705637913676e-01,-1.654151119573371853e-01,-1.110755098157555631e-01,4.066562856575056117e-01,2.369313278871822692e-01,-3.820224076401492440e-03,7.504030474047473920e-01,2.019000659231598716e-01,-1.882661606605686988e-01,2.751998534580393785e-01,2.718752711484989648e-01,-2.250465974865408503e-01,-1.222956541540025227e-01,-1.454943271325002674e-01,9.096424394396939173e-01,5.969365604402163648e-03,-2.386245386855604111e-01,-1.106985566487700690e-01,2.597368412088484901e-01,-8.266619287114464198e-02,-1.403604900896097962e-01,1.301614738993171760e-02,-2.324501091246639617e-01,1.139815383835459245e-01,-5.532613909540841091e-01,4.947044144371358365e-02,1.034040531773278010e-01,1.485433298228589494e-01,-7.943982853859214710e-02,2.662824013552469310e-02,-2.218357507376321758e-01,7.846438388899185101e-01,-3.017696471122212343e-02,2.382294741001495519e-01,-2.481903194358951736e-01,-1.579012440884885182e-01,4.717097815328130106e-01,1.432605935356951743e-01,-8.741951706402957545e-02,7.966537333133874021e-01,-2.681375863042865376e-02,-2.000922671880567549e-01,4.442783413221881306e-01,1.836566279688411074e-01,-1.639453545300077475e-01,-1.261850630194141509e-01,-1.721795197965486635e-01,7.615941559557648510e-01,6.012530488385277316e-02,-2.567230581689053937e-01,-4.212012151670469634e-02,2.454579495174392667e-01,-2.428655055712275468e-01,-2.840757419999402345e-01,-1.891045043573431617e-01,-1.435562005388729967e-01,9.390218375506610704e-02,-3.937245608580708378e-01,-1.781267961130017508e-02,-1.741696505427357822e-02,1.052614553941810110e-01,-2.004082685444492362e-01,-2.044035905568986414e-02,-1.805548588883125471e-01,-1.311407095662584787e-01,-2.098066750576207395e-01,-6.526934272439753604e-02,9.820744196130549997e-02,-5.389356206762134505e-02,4.680088831827500934e-02,1.121594146518156421e-01,1.083620685072459594e-01,-1.499008366904848975e-02,-1.447977312495975222e-01,-1.804111180176276863e-01,-3.085556255571546558e-01,-2.702252174394602635e-01,-2.510650167466703386e-02,-1.418121255171667650e-01,-1.567625197899009948e-01
9.704470828504731250e-02,5.980538232499097578e-02,2.496532370606146800e-01,-5.312537012724284635e-02,3.014644063805195784e-01,1.547577751819278202e-01,2.994721443700439356e-01,2.103757591771851509e-02,2.323236255940176187e-01,7.180480345055621771e-02,1.009162404372583449e-01,1.244457779020773647e-01,1.170953407404474039e-01,1.047465689785900995e-02,6.097927840048739112e-01,-4.762591363577160786e-02,9.922972376616050194e-02,-3.539149020708121963e-03,1.299831226713466792e-01,9.058659309246455127e-01,2.080257418274463199e-01,7.274253608757318412e-01,-2.375168642671905694e-02,4.382391601930842040e-02,1.687336724129895882e-01,4.632681118972564183e-01,2.935968935320754092e-01,1.821940752169119992e-01,1.818420433941036751e-01,1.785606175883318048e-01,1.797652920939337706e-01,5.131979749434578686e-02,1.184923522069755708e-01,1.380374554368650752e-01,2.565917087305362165e-01,2.054646551866871063e-01,2.340377718681598274e-01,8.366977811904034723e-02,2.168831132777801485e-01,3.970538037739750892e-01,6.009813329576699226e-02,1.531456443374199505e-01,2.106692551940004265e-01,1.522573745995437489e-01,1.226446189673376357e-03,2.365977221259031316e-01,1.808169959529082049e-01,6.265837312923571156e-01,4.997980926921894232e-03,3.023337773121282379e-01,1.346467604676984953e-01,6.012530488385273153e-02,7.615941559557648510e-01,1.982537140651127183e-01,8.524074905086074239e-01,5.696946622155486806e-02,-9.443299534989962885e-02,2.659620443416034208e-01,4.639212504230919576e-01,3.562494082441284293e-01,3.275600582660967985e-01,3.352575503964125847e-01,3.333585037921940608e-02,4.413152833414137333e-01,-1.699447419197375464e-01,2.231973911340084660e-01,3.184439275205941389e-01,-2.307780082480418438e-01,-2.799785441977103440e-01,-1.719219576840023689e-01,-1.743255604574157347e-01,1.367221030369955015e-01,1.007042765997988032e-01,-1.548821282448112346e-01,-5.262516334675799989e-02,1.525315273004219097e-01,3.102880592481166988e-01,-2.126641927813106014e-01,-2.852222754184731146e-01,1.715097657152650848e-02,-3.685025213698435442e-02,2.333358625019528454e-01,1.814095186684652750e-01,-1.985917966980526306e-01
-2.250876403258234570e-01,7.273933099666172186e-01,9.400048085621823257e-02,1.155079000473943213e-01,2.768773057423584705e-01,1.593727936362039910e-01,9.889776604823027895e-03,4.240105568405532210e-01,-1.185482653855421398e-02,1.048769297577293313e-01,-4.109120701312876656e-02,2.521993555190286118e-01,-2.131114874135805193e-01,2.614297296612876353e-01,5.739681070606553748e-01,2.139964480611048492e-01,-1.165236821260188238e-01,8.703379277370759670e-02,-1.935515569921887613e-01,2.511320309745610491e-01,8.604941030454537065e-01,3.438822879033139324e-01,4.951828293170424389e-01,4.025022632810509871e-01,3.239737047046582497e-01,4.885881653098399502e-01,2.232032942770612871e-01,1.230379507365942926e-01,9.076822155353810040e-02,-2.550170251427386625e-01,5.871428317684181802e-02,2.957583124283589271e-01,4.792234292130155837e-01,1.448998992509754891e-01,7.002473682297415403e-01,4.870910978890278381e-02,3.208972413573041860e-01,2.152966257516867807e-02,1.847632904530303599e-01,8.777777640392812886e-02,4.152539165431763934e-01,-6.525418489378684989e-03,2.042429789755054459e-01,2.101913539869724318e-02,1.715061193561587538e-01,-7.935407520642386026e-02,3.847752092501267041e-01,5.998257180290939017e-01,2.697147279688962840e-01,-7.576916948717027367e-02,2.274558066065907047e-01,-2.567230581689053937e-01,1.982537140651127738e-01,7.615941559557648510e-01,3.416701383649912160e-01,5.324745072388136213e-01,5.145733182198701794e-01,5.053717105018523670e-01,5.608224456147589132e-01,2.304121083930881775e-01,2.113335823231927424e-01,2.898975370891125336e-01,-2.016195128402691050e-01,-2.291652907086209195e-02,2.188229463185291379e-01,4.549692766760622398e-01,4.952126721617423621e-01,3.838928727191330270e-01,1.118649234586656105e-01,1.850764223611453541e-01,2.392592460469345761e-01,3.154568301990888779e-01,-1.038962298573518628e-01,2.155446833341658763e-01,3.129127913088376456e-01,2.966393663228350519e-01,4.225179950424759467e-01,2.842139779616996154e-01,8.757828176286765187e-02,1.580827013822948823e-01,3.196243498714917419e-01,3.947023375757369168e-01,-1.560100040838942603e-01,2.059459946726115431e-01
1.583954142861261349e-01,2.783696309662738733e-01,1.346286843900010577e-01,-2.400261087327435622e-02,2.986028385460918200e-01,2.910148273290954005e-02,3.694855197975086547e-01,-1.223532977802636867e-01,1.761359730371408472e-01,1.361436384554483570e-01,3.699969147378839168e-03,3.207198133166824783e-02,1.489010531680644012e-01,-3.152807553761024367e-02,7.406149910066140984e-01,1.992558744691250439e-01,9.841829696980083919e-02,1.516510587327401516e-01,2.790200398830077269e-02,7.414880681072796298e-01,3.844792132025123266e-01,8.621312005633496867e-01,-1.275513509450302840e-01,3.679424375389347274e-02,2.553065885924255540e-01,5.391645067842896211e-01,2.190706164832642300e-01,3.341254378389825197e-01,3.463101832363536525e-01,7.211935561318430499e-02,2.193598781385283358e-01,1.766983827362382797e-01,3.189635143213449542e-01,2.658434316116731755e-01,5.351021363855265056e-01,1.202346629156406110e-01,3.074012575489116217e-01,1.385433845155671362e-01,1.358692994695120670e-01,4.366992855145176433e-01,-9.191969835603719385e-02,1.272911408222017482e-01,2.413229659223936896e-01,4.904598304000622189e-02,-7.666569467313583131e-02,2.518858406679806983e-01,2.064548432413419732e-01,7.995771728013001400e-01,3.140809563027997520e-01,2.407523559570063365e-01,3.606216792768129342e-01,-4.212012151670472410e-02,8.524074905086074239e-01,3.416701383649912160e-01,7.615941559557648510e-01,7.421710410609673632e-03,-2.211960140305952588e-02,3.304143072139073545e-01,6.182509474949129391e-01,2.636113015279339944e-01,3.983696931242426964e-01,5.321192050604136581e-01,-8.947601631659554688e-02,4.761928343711902545e-01,-1.322288096551111625e-01,4.208758400247298859e-01,4.074961330355573175e-01,-2.410753624809917062e-01,-2.855722944512951722e-01,-7.402042160911483093e-02,-2.031501250052838714e-01,2.899704469027460374e-01,3.177249780610973962e-01,-1.194081605569242699e-01,4.364460015905664153e-02,2.052003959818683998e-01,4.006440211067712198e-01,-2.289774562412147108e-01,-3.325651659621469136e-01,1.551184178090343480e-01,-3.714723579852234614e-02,2.431961315707164839e-01,2.972957635825523304e-01,-2.467188707869658049e-01
4.857215138929587422e-02,3.679465876109843658e-01,4.427325722352645765e-01,3.142462405409174320e-01,4.964176160970155682e-01,2.828585112188093942e-01,8.115696638852444578e-02,5.124684983745150246e-01,2.770201084681315762e-01,2.958154097647837655e-01,4.616324659082166604e-01,4.464023510873132428e-01,-1.145184885859715784e-01,4.540908155460064988e-01,3.820201829280656658e-01,-9.801866466507787312e-02,-2.209392335233095195e-01,-1.941429631317026809e-03,3.030831239724398052e-01,5.330363275047055038e-02,4.302105237274367888e-01,5.642283196604423040e-02,8.653241210884163870e-01,4.140241481463826645e-01,2.787272854797383514e-01,2.604626376054749448e-01,1.985458298204577920e-01,2.784668332045093786e-01,-1.513239743584368913e-01,7.844602862539321042e-02,3.788194984871453008e-01,7.697943119639220899e-02,2.852034526836154660e-01,4.836824667603770722e-01,3.290014296391682858e-01,4.350893465354617740e-01,4.268602661504281026e-01,3.108047416057646006e-01,4.986459525415122274e-01,2.829151395953802828e-01,5.857245298148184842e-01,2.287137944469854745e-01,4.523011221307624563e-01,3.948235222947967249e-01,3.855972219659270506e-01,2.448580286952287133e-01,6.780970449148044921e-01,3.883273664764945732e-01,1.818165984307103245e-01,-1.817123920798355274e-02,1.842938305260361509e-01,2.454579495174392667e-01,5.696946622155478479e-02,5.324745072388135103e-01,7.421710410609729143e-03,7.615941559557648510e-01,3.341430949814876428e-01,4.536737031283642474e-01,3.104165873090071748e-01,2.328701427533823864e-01,2.973747944083546257e-01,6.157333855803544254e-02,2.007170787765838460e-01,3.804291304582122502e-01,1.516858322258502964e-02,3.128142617451482033e-01,5.640343754656499398e-01,3.111991160109443544e-01,2.740529130845615335e-01,1.587416561832841189e-01,1.162378089750401022e-01,1.122414629637959738e-01,-2.041102831667080675e-01,3.951912978267210219e-01,2.111372718332492349e-01,3.967665397035067265e-01,3.483571435387400328e-01,4.662805636452960201e-01,2.369928127190920053e-01,7.977729290281307395e-02,1.720266943420993566e-01,1.049014321006513650e-01,-1.430808194631715546e-01,3.694832402081302813e-01
-2.241120959667136647e-02,5.359945413244939783e-01,-1.956505739939478627e-01,-3.024154487713585221e-02,-1.883527652875791325e-01,5.340946318476721966e-02,-3.958304079735436298e-02,3.349574104091803672e-01,-1.355991667792990074e-01,3.941660366592863451e-01,-2.969263550986814826e-01,6.911988603620340399e-01,-5.350518202016078806e-02,6.246972465628033294e-02,6.583155098445681030e-02,1.098770576441602392e-01,6.937289997871418090e-02,2.801969051895967233e-01,-2.977663797344774488e-01,-1.189930155514742210e-02,3.384029834106415668e-01,-6.983378272772788886e-02,2.719074360214661090e-01,9.148213085320006099e-01,1.017841571901463710e-01,4.251982798881403514e-01,-7.489193040395164536e-02,1.817213401035127074e-01,4.921729377713608342e-03,1.762970820383407550e-02,9.469151691765151369e-02,2.827342704201190604e-01,4.657255044725002180e-01,2.178156224028757193e-01,5.164612219173608798e-01,-1.939272096482010099e-01,8.611586460599462978e-02,-1.894752160204359048e-01,2.213000158724660604e-01,6.714207142041411780e-02,3.509664339048920723e-01,-4.239103219866898614e-02,3.792070067833644420e-01,-2.008046072791791203e-01,6.701921236494275957e-01,2.031077631305955034e-01,2.373665609603757831e-01,1.001172628244931251e-01,2.175082091068559487e-01,8.530003473609798492e-02,4.118994412786584070e-01,-2.428655055712275468e-01,-9.443299534989965660e-02,5.145733182198701794e-01,-2.211960140305953976e-02,3.341430949814877538e-01,7.615941559557648510e-01,3.621632549082466346e-01,5.333059816089115168e-01,-9.485608685529597905e-02,2.415418814131645442e-01,1.176322144194466568e-01,2.062106505116668709e-01,1.602926178568885984e-03,2.302344775433497470e-01,4.645450697651760108e-01,2.754105583935736457e-01,4.401937994026857703e-01,3.843314275309670514e-01,3.784700942899992815e-01,3.038642426021717080e-01,2.718681768372231966e-01,-1.187398430638218110e-03,4.223541825907097813e-01,2.754100559091634537e-01,2.413345848783207681e-01,2.471804720426877822e-01,3.309150235814007912e-01,4.676785260289688106e-01,2.025111077800487991e-01,2.685881239057135161e-01,4.103750733925837224e-01,5.412165022539795799e-04,5.627635505979315944e-01
8.886270606573359876e-02,3.039447656248210339e-01,-1.102634931142923297e-01,1.681230409083429300e-01,2.136158474685165287e-01,4.109185973090664912e-01,3.129411850425026231e-01,1.268586198068439967e-02,4.737890919793456140e-02,2.263791644860270180e-01,-1.249814608590777421e-01,1.987013095224371695e-01,2.095568246913564470e-01,-4.407319845289672799e-02,3.888311579613476510e-01,3.001074922244973409e-01,2.096369216349218412e-01,2.458845926850879715e-01,-2.567446463420055558e-01,1.669785388928186898e-01,3.306736280234028325e-01,1.675815043649629132e-01,3.074160300575734528e-01,2.935692789539422476e-01,6.558707620670161109e-01,2.477839346482601512e-01,2.570813270741508227e-01,2.191933482646603037e-01,2.615419046782537782e-01,-3.004836478504525898e-02,1.480354139541975311e-01,2.821037281500826319e-02,3.567272919806795950e-01,2.970922087290290836e-01,4.196275986684856463e-01,-1.367800673847816562e-01,3.804927856593702251e-01,1.878247076584189657e-01,5.726167988667165698e-01,3.968000313783715538e-01,6.070904040903975923e-02,1.094846099433062492e-01,5.616518725165672299e-01,-8.014024642863358527e-02,3.005567856472835531e-01,4.283487245000409116e-01,2.879876754040935904e-01,3.454344697151188748e-01,6.509564972745881528e-01,3.866664166804970604e-01,5.190555350128518430e-01,-2.840757419999401789e-01,2.659620443416033653e-01,5.053717105018523670e-01,3.304143072139073545e-01,4.536737031283643029e-01,3.621632549082466346e-01,7.615941559557648510e-01,5.424256528057073146e-01,3.426291417957739727e-01,2.544356417675572857e-01,5.165349631718808565e-01,-4.341287725443038897e-02,3.149370476637445293e-01,-8.781349690201963043e-02,4.475359251150825557e-01,6.245078197137760023e-01,9.542434024520728142e-02,2.192287126842374645e-01,6.770112683682590060e-02,-1.367607041337288651e-02,1.926618952898684067e-01,6.807647339740199866e-02,1.853845567621180690e-01,1.980260484440045377e-01,2.484347771821164286e-01,3.602136856639136520e-01,2.796974431339577238e-01,1.918811713395521534e-01,1.756682582399913539e-01,2.127952071476420237e-01,2.591025442136810075e-01,-2.693664892389984952e-02,3.279317931224411953e-01
9.739924791795316616e-02,5.115938491777778374e-01,9.517809217519462850e-02,-1.010205733146175497e-02,2.010729506342894268e-01,1.747441283387294042e-01,3.087104868916634715e-01,1.522207391691696859e-02,3.695884793625627690e-02,2.237066443057319776e-01,-9.086013295226177955e-02,3.666120468835712964e-01,1.210638779771229662e-01,-8.399665996856764405e-02,6.235216430876225902e-01,2.142602917210907898e-01,1.853621662857241614e-01,2.346278278909862403e-01,-9.557714187722414489e-02,3.932846649227617064e-01,4.728067065961390480e-01,4.980466234867617636e-01,1.599002383723120424e-01,4.149775767993674758e-01,2.008606157979947460e-01,7.332159664661098697e-01,3.238074277743114293e-01,3.624359795903461801e-01,3.339428731075968493e-01,-4.970039066103547863e-03,1.788013015008781681e-01,3.051424184565872388e-01,4.723550774005212949e-01,4.994624892215840939e-01,6.809496434982584834e-01,2.422647193798013743e-02,4.073111967673976319e-01,1.395564065154990263e-01,4.681271839529433931e-01,5.336865101300627412e-01,1.349842471506483010e-01,1.247133251337390614e-01,4.023004016550740802e-01,-3.611547839461722725e-02,4.003994595691527936e-01,5.153700789381072678e-01,3.451290021812449815e-01,6.021877139158983150e-01,5.751981779264638828e-01,4.409165218492001048e-01,5.985206694964371188e-01,-1.891045043573431617e-01,4.639212504230920131e-01,5.608224456147589132e-01,6.182509474949129391e-01,3.104165873090071193e-01,5.333059816089114058e-01,5.424256528057073146e-01,7.615941559557648510e-01,3.841987334543917609e-01,4.582804978372017612e-01,5.646035104822538786e-01,-5.377294255851211568e-02,4.729229248786946949e-01,1.047253807338779930e-01,5.713485972996344975e-01,5.967646643148949437e-01,8.524090727107563881e-02,2.188011083645131222e-02,1.118295505787086641e-01,1.868047950319165137e-02,3.610967901720022466e-01,1.953391966170987259e-01,6.617935647987278902e-02,1.280984179407858026e-01,2.762287191153289245e-01,4.144771000380433335e-01,2.085470492513024354e-01,1.439107262299302303e-02,2.163070604301162436e-01,3.162957858485906937e-01,4.780720703624234402e-01,2.480844191793563636e-01,1.570381857182457375e-01
9.014752109599803720e-02,2.822027201246016595e-02,-3.111949916643569781e-03,2.650684954127270343e-01,3.771775390701884167e-01,2.809614110685622612e-01,4.876524103116386399e-01,-7.810477423260561713e-02,3.794661661361035110e-01,8.311898211126675373e-02,-5.017221084807020615e-02,2.989862525998432385e-02,8.046400793444461602e-03,-1.216197773201909554e-01,4.579526828008041450e-01,-1.312052383677440154e-04,-4.880584309494401252e-02,7.403979324541264118e-02,-1.143215843292974959e-01,2.477196068923329941e-01,2.179469515093040433e-01,2.152830377202841483e-01,1.042019659978594415e-01,-6.022262392786041640e-02,2.408245411242496137e-01,1.708464651942415979e-01,9.148804731411834812e-01,8.920316157394068968e-02,3.701855360807024264e-01,3.568436332627378804e-01,2.733194364278631605e-01,-1.748668340029344570e-01,1.055117243312315156e-01,1.169455204217715316e-01,2.506663264038418437e-01,-5.538758600995981676e-03,3.244837907877035632e-01,2.217701187193100998e-01,3.185708282843552341e-01,6.247320304045430595e-01,-4.813369172054944578e-02,3.001848751022148098e-01,2.317043946085028949e-01,2.027260255937509380e-03,-1.221601963497384175e-01,1.901874585544438001e-01,1.440103600840928477e-01,3.889206783653562094e-01,2.634929347430510771e-01,1.792704389802637563e-02,1.815013416843303806e-01,-1.435562005388729967e-01,3.562494082441284293e-01,2.304121083930881775e-01,2.636113015279339944e-01,2.328701427533822477e-01,-9.485608685529597905e-02,3.426291417957739727e-01,3.841987334543918720e-01,7.615941559557648510e-01,-2.713168818810176436e-02,6.068837422027629769e-01,8.146091456742954318e-02,4.198833095443653685e-01,-4.247079299080062653e-01,1.045784914780754395e-02,4.218802214380696358e-01,-3.043501161078598569e-02,-8.699050859399046209e-02,-1.580742884118201130e-01,-1.478100449898682167e-01,3.040377895757648274e-01,8.461534360246360242e-02,4.020520480799898155e-02,2.027046483479703065e-01,2.477174475606108428e-01,3.404758379527428325e-01,1.646163155163490321e-01,-9.891044592610435948e-02,-9.246148602757650603e-02,-5.599473798343556491e-02,3.312934550481932416e-01,-7.127372385689605128e-02,7.315564393245455044e-02
3.433357951451540546e-01,3.466617273195579108e-01,2.465789962714373673e-01,3.832993107106642539e-01,2.074270501769797936e-01,1.113749379555592500e-01,4.700589375356341026e-01,2.548759119241784665e-01,-7.952807425250578433e-02,4.482920141870470054e-01,1.894719029271620947e-01,3.701376256655998231e-01,3.459912463138273275e-01,2.823533482257962191e-01,4.453300663256420933e-01,2.796420780001834250e-01,1.054245208307184739e-01,3.616216503751632505e-01,8.109429678330824787e-02,4.219766660587842555e-01,2.500782639445662814e-01,4.504257888222562567e-01,2.315207844732342091e-01,3.445914303850449167e-01,2.023356646731608588e-01,5.259393910374077219e-01,7.500833825334966842e-02,8.391106979648206288e-01,2.971443836637362446e-01,1.206343577039402509e-01,4.826165594799221581e-01,6.308373551157431258e-01,5.978327130549918600e-01,4.768811706890072610e-01,2.910834247025408938e-01,2.002131331924773272e-01,3.107774339983269685e-01,1.374734117582099568e-01,2.116558058018586375e-01,3.409628374758121305e-01,2.957526759525966331e-01,5.458085839873865613e-02,5.055184968687226332e-01,2.604744038377641568e-01,3.959185994225625227e-01,4.543301920611067524e-01,4.297105676323620393e-01,4.232013751937336865e-01,1.870210668265848697e-01,3.325864645577088496e-01,3.835147646626773099e-01,9.390218375506607928e-02,3.275600582660967985e-01,2.113335823231927424e-01,3.983696931242426964e-01,2.973747944083546257e-01,2.415418814131644609e-01,2.544356417675572302e-01,4.582804978372017612e-01,-2.713168818810176436e-02,7.615941559557648510e-01,3.288187349065960219e-01,3.247605940235968047e-01,3.958948872698339061e-01,4.160565782218068609e-01,5.864614292937662121e-01,4.437539516560758956e-01,3.790709510929725357e-02,-3.766623981179224173e-02,2.304080781891954255e-01,1.636599107066457892e-01,4.371796041143822253e-01,2.427086752388649127e-01,3.178740949513518266e-01,4.349024991167731446e-01,2.353282545041840979e-01,4.941257468250971896e-01,-1.215332420599973262e-01,3.280977428632823878e-02,7.601787941567142437e-02,3.258126868672028831e-01,2.177001664023627547e-01,2.152734769142267413e-01,1.425320100195912321e-01
2.921623464149206151e-01,3.161007719558800999e-01,-2.199707349170419157e-01,2.108420284958719138e-01,1.876316362282526018e-01,3.306009690414687396e-01,5.445731626710825779e-01,-2.394814613897113253e-01,-6.178636169601945533e-02,2.044368445026078507e-01,-3.016531654949243246e-01,7.905988472242576892e-02,2.498213770856769211e-01,-1.349534461279015551e-01,4.235475548262662149e-01,4.650276087390849966e-01,2.620654123342441855e-01,3.795779395646733390e-01,-3.758528610661040492e-01,3.074627594129726860e-01,3.625555122784075435e-01,5.108350725869511555e-01,-7.121941355621570942e-03,8.151006340241143122e-02,4.265341143202419083e-01,3.801031134401444689e-01,6.145858279691426285e-01,3.678361008506882968e-01,7.399888985220637316e-01,1.327261017539106414e-01,2.597255563311476334e-01,1.827668199048453346e-01,5.029638838817682700e-01,2.756735575678954109e-01,5.095609270623496778e-01,-2.489886913750123387e-01,4.556721390012410389e-01,2.544609472502356792e-02,3.699299661290782471e-01,5.293540506930534129e-01,-2.883098160104775043e-01,-2.352352706191545607e-03,3.876512742291151059e-01,-2.260131320337276650e-01,-6.148997684333675634e-02,2.397739946413513235e-01,1.141752858399602971e-01,4.895351601300205191e-01,5.312654570985845259e-01,1.937437720853004697e-01,5.260537217763762152e-01,-3.937245608580707823e-01,3.352575503964126402e-01,2.898975370891127556e-01,5.321192050604136581e-01,6.157333855803547029e-02,1.176322144194466290e-01,5.165349631718810786e-01,5.646035104822538786e-01,6.068837422027628659e-01,3.288187349065960774e-01,7.615941559557648510e-01,-1.024407562184653370e-01,4.500129623201475360e-01,-1.092899423664546316e-01,4.855164936150463961e-01,3.983855467059343458e-01,-1.178210209260170671e-01,-2.094192210871100579e-01,-1.077338707610144830e-01,-7.002671255016816587e-02,4.026036935821162843e-01,2.643119500864561933e-01,6.034031595579848056e-02,3.105308692339697196e-01,1.727319808671821666e-01,3.668426674301248913e-01,-1.113541006141687412e-01,-1.654399431327194803e-01,-1.560208523470940634e-02,6.941882420099546036e-02,2.913466840449637218e-01,6.274207795286811107e-02,-1.562756677957949022e-02
