-9.161160084979892704e-02,-1.781581220668501386e-01,-2.721177941760398178e-01,2.581918895760977328e-01,2.523662403612768612e-01,1.065295710286988801e-01,2.099008727105857175e-01,3.602123134141467509e-02,-3.237374993005887741e-02,-2.291013771643926333e-01,-9.752016389179135603e-02,1.127895166012942291e-01,-1.906475921008247143e-01,2.005491645392629141e-01,-5.224337596481193335e-02,-3.023348628099051250e-01,-1.155750286677625915e-01,-2.304241485320838723e-01,-1.127574707112285884e-01,-6.375330081282926109e-02,4.809124115116255455e-02,-1.613482336005874762e-01,9.499918639617928318e-02,2.008958462755803254e-01,-1.895317856606270057e-01,-2.853859183585729098e-01,1.871681909818365130e-01,2.224382319342579559e-02,-5.729866959494963469e-02,7.293036323341807459e-02,5.467980587966216055e-02,2.007978806018729245e-01,1.053838568769185496e-01,-1.083822033023501968e-01,-5.758094038375632939e-02,-1.133536030057713945e-01,7.615941559557648510e-01,2.930795346758937603e-01,4.097323718337322895e-01,2.309438255338343016e-01,1.867846168571038468e-01,-6.574137993328683927e-02,1.156113693805971565e-01,1.763288263001555056e-01,1.124900199445007243e-01,2.900329040609858633e-01,2.185094521716303140e-01,-1.088856338189344158e-01,-2.784142072677142643e-02,7.581718111856873554e-02,1.236565218028257557e-01,-1.193454604501095057e-02,-1.582519009935798304e-01,1.284879692294021436e-01,-2.061229437488366067e-01,2.049760959912874381e-01,3.714806024133349149e-01,2.595057695820287558e-01,3.407108098276601660e-01,1.736888706541540872e-01,-4.034664348768553406e-03,-1.032529426633014419e-01,3.901386610893332607e-01,1.623333969260770115e-01,6.104450361335485992e-02,-1.604017764811411506e-01,2.528647246830913464e-01,1.577963748516756637e-01,-1.524550194371573908e-01,-2.909536424962417267e-01,2.794767578794051244e-01,2.242165684981443086e-01,3.443348033958238408e-01,-2.508269331717386322e-02,1.268606623424420043e-01,-1.527327679383696235e-01,1.824243055945847652e-02,1.560678697502352053e-01,-9.236052325182099454e-02,-2.193274606531737947e-01,-1.753595143461910977e-01,1.949440218245599987e-01,3.841419286553576784e-01,-1.524108104524998508e-01
-2.672220214017362871e-01,-3.645697471503803189e-01,-9.803495361072012138e-02,3.639350321714353576e-01,8.152027557169765348e-01,4.289353788516945404e-02,2.890922795411803303e-01,7.956639337384850685e-02,3.494545012457733191e-01,-3.080387078397707201e-01,1.348136539002411094e-01,2.197730932035910079e-01,-2.484588707184699485e-01,3.085838875709685514e-01,4.484145325972124230e-01,-4.168983278668555448e-01,8.061274124462716739e-02,-2.195074018693169426e-01,-2.069779604976487442e-01,3.213189266347729611e-01,-1.781554100955401176e-01,1.987333478606563009e-01,9.075300686558433749e-02,-1.343664145093583784e-01,-3.906172150641646912e-01,-1.435252901969129302e-01,2.291596398085945785e-01,2.073612113790720135e-01,-7.924942588086282547e-02,2.211017885580693690e-02,3.009859888813192774e-01,1.966176594274253731e-01,1.872551789072300979e-02,-2.442060699172732552e-01,-8.382174356129035164e-02,-1.989663670973727122e-02,2.930795346758938158e-01,7.615941559557648510e-01,1.286606405072297510e-01,3.216886690181907094e-01,2.088747756749264883e-01,5.289661776273253402e-01,-1.150829474367806721e-01,4.694717945653042457e-01,1.631924198496122191e-01,1.147144683134066340e-01,3.869255325676732582e-01,1.575618483931060798e-01,-2.112651831619233589e-01,4.978934729627796513e-02,-1.413366954887438354e-01,-1.974175928717079587e-01,3.365738330904960440e-01,-2.226862169672683966e-01,2.807935058301501696e-01,2.076890969617480875e-01,-9.856013151331131927e-04,-1.989648121664110703e-01,1.806026333297369446e-01,1.835390842364227337e-01,2.646583911128594369e-01,2.931341614626421788e-02,5.531186487749820690e-01,3.831016173957897952e-01,7.358015205127417524e-02,7.055824944998505266e-02,3.141183634681053022e-02,2.740352525726723054e-01,-1.643384542290898809e-01,-1.248293701532424277e-01,7.613500274944492996e-02,2.252472468370680936e-01,4.339028952201243183e-01,1.308486293943374734e-01,1.916822995266438401e-01,-7.222295265047776192e-02,8.665460596191047749e-03,1.664699575564255463e-01,-1.406935229357682005e-01,-2.486719298997150662e-01,-1.470791352060860369e-01,3.181310790312331105e-01,4.171143022545041323e-01,1.414678236081935159e-01
-4.367736126142186537e-01,-4.689047330298914962e-01,-1.036240875956742913e-01,2.268004010834438755e-01,8.179402282594085138e-02,2.733114502928993828e-01,-1.771188355398315151e-01,3.607647246757080262e-01,-8.724914220797964914e-02,-3.720807825931195523e-01,-4.120546038012965623e-02,2.950458840112772374e-01,-1.140213327607867977e-01,3.156084065042306097e-01,-2.273440537633770187e-01,-4.609755311766450259e-01,-2.430254852925041453e-01,-3.696895925440377706e-01,-1.619271643417421747e-01,3.379531488983516380e-02,-2.255625306736402103e-01,-3.022332439112147551e-01,3.788416306166067504e-01,3.228746568722524746e-01,-2.047046699896107880e-01,-2.994593754935351848e-01,-4.045818325351167588e-01,-2.831162787754573640e-02,-2.672475875259908706e-01,-4.423937167115118974e-02,3.097311312534071215e-01,7.837939269910999818e-02,-1.575707089942972039e-01,7.915160751225136862e-03,-2.265115983046884496e-01,6.327040595257200917e-02,4.097323718337322895e-01,1.286606405072297232e-01,7.615941559557648510e-01,-1.409907657205063392e-01,5.197362405822099074e-01,-1.349687923984576321e-01,1.942609738199167213e-01,1.302149562915015102e-01,3.954090838492975157e-01,5.257852966142618767e-01,4.906167676778314668e-01,-3.574673088578930735e-01,-5.912723432654325151e-02,1.591164051593152440e-01,1.367543308688591031e-01,-1.853548044651777693e-01,-8.177957860084780761e-02,-4.497147136777404630e-02,-1.537991179226113891e-01,5.073423637082353777e-01,3.782847124243889914e-01,4.721777300924424603e-01,5.126357752946494317e-01,-2.311565269229534647e-01,1.150853735055334948e-02,-2.439583158706561672e-01,5.342216950963296629e-01,3.251009566307989651e-01,6.326286827497949738e-02,-9.985604046370240294e-02,4.900988175918631895e-01,6.516399737060551978e-02,-1.019962823774470811e-01,-2.783850866730996909e-01,1.695770809500397602e-01,2.992427930263347191e-01,3.052955768964215610e-01,1.859589770152473009e-01,3.216315298655902377e-01,6.045084421541380842e-02,-4.040386399237387571e-02,1.567230267738150551e-01,-2.148917199042817139e-02,-3.105521471193081195e-01,-2.194308632329505793e-01,3.149599335094086516e-01,3.460789727824231110e-01,4.304819150072553696e-02
-7.327903524491407965e-03,-1.951927519152619195e-01,-1.293908335713722102e-01,2.957916948018712855e-01,2.023482007959415407e-01,-1.209716232900409499e-01,6.452767248108701725e-01,-3.591217395301994353e-01,-4.178101927929575229e-03,-6.126646408498108085e-03,4.469916434483654777e-03,-3.685062927118579745e-01,-1.242356245113036550e-01,-3.410022305426191891e-01,3.161996091399908448e-01,-1.028254023034659709e-01,1.313930463603346088e-01,-1.790366914794728204e-01,-4.888506698141326101e-02,3.266817400233207325e-01,-5.537629548531308732e-02,4.125580189021746946e-01,-3.908563491015177305e-01,-3.649441265397811440e-01,-2.561105651663957428e-01,-1.158819551448127677e-01,6.474428136331252803e-01,6.813808141881150249e-02,2.785885095518023657e-01,-3.856698075956638966e-02,1.210550064821353800e-01,1.594633860398594061e-01,2.775148188469169983e-02,3.482860136426110115e-02,-4.308883517082862796e-02,-2.102101884555148681e-01,2.309438255338343293e-01,3.216886690181906538e-01,-1.409907657205063392e-01,7.615941559557648510e-01,-2.955704468013000130e-01,7.863594481386368407e-02,1.434444912119857418e-01,8.734010231237807065e-02,-2.297580883832486820e-01,2.726795304220738791e-01,-6.352478285272947223e-02,1.396506066647786315e-01,1.347862028791428357e-01,2.271648523340488168e-01,2.367742530001530274e-02,-1.004176062489045285e-01,3.031585124134036358e-01,-1.270135596177299209e-01,3.151514538364458828e-01,-3.013565795287851401e-01,-1.332078062326013113e-01,1.292598300050941396e-01,1.320260740232020447e-01,5.340085118188379054e-01,1.393079968999007823e-01,2.259128836162544451e-01,6.438660532401715986e-02,3.062338682832245820e-02,-2.493343341331463736e-02,8.814437201113757558e-02,1.490007917161130790e-01,-3.634632534021247502e-02,-6.766800741849272882e-02,7.913949697270157568e-02,6.412751401848240662e-02,1.268526386970956488e-01,1.521291427564340493e-01,5.322433360729585811e-02,2.148177312746825940e-01,-3.698012789158176827e-02,1.513412486877011853e-01,-1.041526313174993617e-03,-7.132829734755190103e-03,-6.946460349294082681e-02,2.526631693692785174e-01,5.224214401717446055e-02,2.361090522043121642e-01,2.679664628697333434e-02
-4.725011709810726934e-01,-1.366339860755799163e-01,1.763644036108911461e-01,4.462489590165834574e-01,1.724095394505748280e-01,1.343919955496583607e-02,-3.414966813391083766e-01,8.786089010731603643e-01,-1.231162819949277627e-02,-5.391527266160429654e-01,2.272985660488452131e-01,5.502884943226967751e-01,-3.418309570520935425e-01,7.429843859411532359e-01,-3.033967219136782245e-01,-5.656535688432757780e-01,-4.797673894273442041e-01,-4.705007580351970309e-01,2.812226000661204317e-01,-1.709572285960474503e-01,3.171717527898159500e-02,-4.537555016109165451e-01,7.086610220818022610e-01,4.894823291628917494e-01,-4.158052502564841824e-01,-2.683249100361017048e-01,-3.367107518712630365e-01,1.558867198464606793e-02,-6.055565596025301867e-01,2.676378404807044364e-01,7.091857350160291062e-02,5.019392018900319802e-02,-1.282425390048372305e-01,-1.658591328182444646e-01,-6.566689061440034170e-02,4.107435396216763679e-01,1.867846168571037913e-01,2.088747756749264883e-01,5.197362405822099074e-01,-2.955704468013000130e-01,7.615941559557648510e-01,1.257134579845987574e-02,-2.331100508980338548e-01,2.645897490295847643e-01,3.735503487746933415e-01,6.658904356178933781e-02,7.434700810718606334e-01,-4.009715366661371072e-01,-4.171292526615478224e-01,-4.415976540065053024e-01,-2.578053405044085089e-01,2.556324757924973712e-01,-1.700196762620894142e-01,1.540669284082167856e-01,-3.725104465081006122e-01,8.195037193781418150e-01,3.575970156295580904e-01,5.126036149027433930e-02,2.008343627798518938e-01,-1.231829432981609435e-01,-6.779187491486936279e-02,-4.741292936144083092e-01,4.090971733281657530e-01,3.045133839638000106e-01,-1.383922396961092052e-02,-1.369497411797686304e-01,2.974719790428679289e-01,2.314769639001081902e-01,-3.021735652181563314e-02,-2.295134144581025271e-01,2.329078353186598560e-01,5.259230761278154143e-01,4.007591113075074096e-01,2.419049414425803735e-01,2.705840786494916328e-01,2.566388439541343325e-01,1.356360400096896790e-01,2.485676073180950463e-01,1.803588409501652098e-02,-2.952478579106933565e-01,-3.806859231939954125e-01,5.619946680338812062e-01,8.995829184813909640e-02,3.028980234609181532e-01
-1.367991582421093921e-01,-3.788419723049769594e-01,1.631898439331586348e-01,8.731659555606346990e-02,5.298813560401093303e-01,-8.006173493358463567e-02,1.200659515273620193e-01,1.070981986953706597e-04,8.981243329378814089e-01,-1.196337143526426672e-01,3.309587033907636644e-01,2.129622263081162870e-01,-5.155362416118820790e-02,-5.385160306895443033e-02,3.594761861388115487e-01,-2.730828985465234560e-01,1.129473499603256825e-01,-3.608968138956995114e-02,-5.059791771685255568e-02,2.893469151766985270e-01,-3.983386664537157396e-01,1.088768409073597176e-01,-1.292898343026244456e-01,-1.453742142510854596e-01,-2.819699026899156746e-01,-8.482025209718771497e-02,-1.216898914070309867e-01,2.579445589267326810e-01,-1.645037430931930167e-01,-1.360028792804386264e-03,1.992372118825229133e-01,9.714299685218005798e-02,6.804453417346195687e-02,-2.107102369839449763e-01,-2.753620310180252551e-01,1.826578227351141059e-01,-6.574137993328682539e-02,5.289661776273252292e-01,-1.349687923984576321e-01,7.863594481386371182e-02,1.257134579845986880e-02,7.615941559557648510e-01,-3.942235389515345856e-02,5.364050074248503108e-01,1.002448060260636847e-01,-1.080077722787823880e-01,-2.587907757136809553e-02,2.174592852352977557e-01,-2.337929408957304667e-01,1.064183702438432355e-01,-2.125912435143566259e-01,-5.033929123352015589e-02,3.628791615437532703e-01,-2.951847241788006504e-01,2.713913082486117956e-01,-3.317292865367547916e-02,-9.750017321928894365e-02,-2.888483504415219616e-01,-1.721799276254336319e-01,-4.158584954146924556e-02,3.195570357561201558e-01,4.795742628812843522e-02,2.642679194685461641e-01,1.600359194313598910e-01,-3.948552028505809830e-02,1.518578341126083642e-01,-7.085622336305641422e-02,-4.301842265206258509e-02,-9.313886100128335177e-02,-3.717585521792887010e-02,-2.297105615759111388e-02,1.977382897376011861e-01,1.527400423070157665e-01,2.867664517408128888e-01,1.512795054111040483e-01,1.916109899680367712e-01,6.808332078667832243e-02,-1.446991823039638914e-01,-6.107389654563843973e-02,-1.695661883595152852e-01,-1.252641051178703113e-01,2.172089363702083553e-01,1.083466938816701336e-01,2.891659397255618713e-01
2.168196561627353802e-01,-1.526968423815265770e-02,-2.105957839873487392e-01,-2.037714664880070914e-01,-1.195672730041928006e-01,-1.982218511795212287e-02,1.082825768751171369e-01,-2.150808250570930558e-01,-3.333495242600816033e-02,4.350119281369838053e-01,-1.647006210956147854e-01,1.041947525911821049e-01,2.321588975167309943e-01,-3.060092963682030653e-01,2.084021547535314378e-01,2.466138813427993515e-01,1.341910719581231037e-01,3.583549963697150176e-01,-2.031419641223073114e-01,2.016391530349516403e-01,2.433281172601614931e-02,2.264540873971329360e-01,-1.754566468345947483e-01,3.516161974135321167e-01,2.501055248878185644e-01,1.603484257352448816e-01,-1.262039437276319953e-01,2.646167183289072633e-01,2.880407675340018736e-01,-1.052171390836397769e-01,1.821097123252664041e-01,3.055044564749512248e-01,3.355844610527585758e-01,3.201204949707956993e-01,8.525347640059074972e-02,-2.503895119556064364e-01,1.156113693805971704e-01,-1.150829474367806998e-01,1.942609738199166936e-01,1.434444912119857418e-01,-2.331100508980338548e-01,-3.942235389515343080e-02,7.615941559557648510e-01,8.592356382328506306e-03,2.083602664789379333e-01,3.873191499784785496e-01,-2.424088882343163331e-01,2.381687288636548661e-01,4.802652804581654111e-01,4.853045200923220559e-01,6.912609269614017338e-01,-2.272634877309975820e-01,9.552696170588234614e-02,1.251238473666536344e-01,2.006546221871078339e-01,-2.036863921742943229e-01,4.744689753852733283e-01,5.827293237750321708e-01,3.750858939850671980e-01,-2.347463895494625308e-01,4.426199870819688131e-01,2.991581941151428836e-01,1.448602559988020760e-02,-1.796978634063944036e-01,1.545094241672224089e-01,2.782133694367480703e-01,-1.575706164327779768e-01,-2.649841657024621377e-01,1.838606550615965174e-01,1.323536320342141859e-01,-1.724374152098217539e-01,9.213117118626684698e-02,-4.467483624598662939e-02,2.707344307322456789e-01,7.240920039524365026e-02,-1.212491681260341320e-01,-2.762326198565280277e-01,-2.056424321244236242e-01,1.913313272197551262e-01,1.546129674651465502e-02,2.209307127815085814e-01,-5.183486234845544049e-02,5.041324079948818898e-02,1.574764683414595079e-01
-2.455600467207508797e-01,-3.467588631425675971e-01,5.066281926933569046e-01,2.180737197623821011e-01,5.134885736001358891e-01,1.318156739549160572e-01,7.326040562878904927e-02,2.532397857423833720e-01,5.411359126053583157e-01,-1.483848204642589930e-01,8.346083680462872412e-01,3.195303619667178019e-01,-1.195076359171283603e-01,2.833882544752878707e-01,3.615357884080406259e-01,-3.518908473096722389e-01,1.237658282053225312e-01,-6.313470745700094922e-02,3.381264776491319513e-01,3.178813960704426900e-01,-3.508665576936551567e-01,1.016568372240406193e-01,8.245934456226462761e-02,7.088773293797520636e-02,-4.209903396005262310e-01,-7.697270762374371078e-02,-9.247721763584722254e-02,3.185361798288084412e-01,-1.480522822618579593e-01,1.131744921553225480e-01,9.230278467774204187e-02,1.580239667926184033e-01,1.973574478611489769e-01,-2.592421465071623743e-01,-2.534062227401998602e-01,5.258340578210374261e-01,1.763288263001554779e-01,4.694717945653043567e-01,1.302149562915015657e-01,8.734010231237807065e-02,2.645897490295848198e-01,5.364050074248503108e-01,8.592356382328513245e-03,7.615941559557648510e-01,2.366685441776134879e-01,-3.480164336552085680e-02,4.183584092161513612e-01,1.351721559582233501e-01,-2.182508515871434129e-01,2.215006110009346552e-01,-9.570912941945834695e-02,3.748875607523297626e-01,2.435443457057939742e-01,-3.454277109494978126e-01,1.856840824129033785e-01,1.697623652313267617e-01,1.328226084506815008e-01,-6.063435413786952277e-02,9.254981958095558070e-02,-6.559147239118999495e-02,3.236884533754872950e-01,-6.635550036933970941e-02,5.003510981749659248e-01,1.229303915986773438e-01,-4.364521394477523936e-02,2.721636862290892633e-01,1.936985406893322603e-01,1.052074409377814629e-01,-2.123998182906239596e-01,-2.714355855693929565e-01,9.434889667208547215e-02,3.772001043493785621e-01,6.016331334085186361e-02,1.674189297842832991e-01,4.425433388325451523e-01,1.479852260115636919e-01,3.035629377103946092e-01,4.415816021981579242e-02,-2.080034580664937849e-01,-3.901697642170601221e-01,-8.143371301239621385e-02,3.921481628320341861e-01,3.099259663930528305e-02,8.740503918811462492e-02
-3.330044707938987769e-01,-4.460247668281354383e-02,-8.686920427854558091e-02,-5.440711778376622343e-02,1.091935832285162444e-01,2.018528550431394064e-01,-1.831219537422566213e-01,4.536478048621970238e-01,2.783519348938495730e-02,-4.796484215620661073e-02,1.412608028999856324e-01,5.583478643899656424e-01,-1.903738786992672238e-01,3.379142465077491497e-01,1.325752957036167579e-01,-2.555318825082670831e-01,2.669551012141587257e-02,-5.339573300853884402e-02,-9.047907737896780656e-02,2.257333251035859023e-02,-7.420738925530018237e-02,-1.132381471680758700e-01,2.324880692926072634e-01,4.518664638576062598e-01,2.288436788783896128e-02,1.185255072865958326e-01,-2.985562915191035671e-01,1.592930475008162983e-01,-1.358248585798235153e-01,-1.508561243071246671e-01,1.928237528173955551e-01,9.891993858459877109e-02,1.279156563703958416e-01,-2.221594964789779247e-01,1.003313010240184239e-01,-4.505552404831226349e-02,1.124900199445007798e-01,1.631924198496122469e-01,3.954090838492974602e-01,-2.297580883832487375e-01,3.735503487746933415e-01,1.002448060260636986e-01,2.083602664789379888e-01,2.366685441776134879e-01,7.615941559557648510e-01,2.326937740047231931e-02,3.737326504040139330e-01,-4.983722765466740146e-02,-1.655691085773932369e-01,9.636223456167312962e-02,-6.426448157907599726e-04,-5.281624636566745884e-02,-7.919337716422718276e-02,-1.514287161345786725e-01,-1.714464705559214097e-03,2.530728957026245896e-01,5.847316023168683818e-01,2.868985436589325255e-01,2.953217298846060324e-01,-3.068528160640482394e-01,3.107509417835443433e-01,-1.452759097859373516e-01,4.665756672199688482e-01,1.193242504461368564e-01,3.228542013919798864e-02,1.410409800869612262e-01,7.688312261225489774e-02,-4.199143577119216625e-02,1.282576082561230624e-02,3.402414966788329387e-02,5.849984865873340129e-02,1.785833490564509296e-01,-2.354716254832413813e-01,2.563191395330324807e-01,3.164809634359807555e-01,2.344195405169307023e-01,8.330096625075393557e-02,-4.271679599166897795e-02,5.582095576268617659e-02,-1.259163278671887876e-01,-1.350562055667639261e-01,3.341769087526748616e-01,1.567979302239956851e-01,2.380541290655419362e-01
7.136326185185376536e-02,-3.352404071775267336e-01,-1.293092639290617518e-01,5.938351544424724793e-02,-1.846391913976198895e-02,7.230471402680972715e-02,1.024312704394524792e-01,-9.254115562863651778e-02,-1.145593417212378701e-01,-1.642075366855878515e-01,-2.240130907227866897e-01,-1.340325999859037220e-01,1.107233124869158175e-01,-1.913246443861672252e-01,-2.264662985342401000e-02,-1.983207846425159848e-01,-2.441849975418176055e-01,-5.306924432904989997e-02,-1.462390003901166136e-01,1.479691262406974961e-01,-7.329544694886679090e-02,-3.911801917481640828e-02,3.128697981801868006e-02,1.604687855541123420e-01,-9.581497394847977855e-02,-6.364868859294744996e-02,9.041208008110586392e-02,6.011769774305805031e-02,1.278530760192311821e-01,1.025142867242239131e-01,3.949264286328268980e-01,2.605303321030356667e-01,-7.749984716327430745e-02,2.994572057485683225e-01,-1.464892542705157341e-01,-1.269473272544369702e-01,2.900329040609858633e-01,1.147144683134066756e-01,5.257852966142618767e-01,2.726795304220738236e-01,6.658904356178933781e-02,-1.080077722787823880e-01,3.873191499784784941e-01,-3.480164336552081517e-02,2.326937740047226727e-02,7.615941559557648510e-01,7.070758747911137787e-02,-8.814582373968862794e-02,2.330453925206241728e-01,2.040524960615201500e-01,5.317010906928899550e-01,-2.766474386168083499e-01,1.123163928783891680e-01,3.340154055281869400e-02,1.399470489530411921e-01,1.004873211583321851e-01,2.909466349077005631e-01,4.262646232305687954e-01,6.019014832424066652e-01,2.485807560324362619e-01,1.575670002604822595e-01,1.420048016960195891e-01,2.536163294784746225e-01,1.957737223189402465e-01,1.259269643237323488e-01,-5.073118364135056207e-02,2.988766656188591719e-01,-4.370229143336663846e-02,-1.205646290418574545e-01,-1.503679655496292233e-01,1.855413642858975143e-01,7.119456945228007372e-02,3.610253544226518785e-01,8.687902965000203481e-02,7.009604783585446364e-02,-2.076131429995222988e-01,-1.259800055252617290e-01,5.139488675410888718e-02,-6.013879733775582409e-02,-1.533282774572205243e-01,1.801803200146725459e-01,-3.201530455133652642e-02,3.562842272221020123e-01,-1.299126414302784471e-01
-5.223768364647268792e-01,-2.525256023809497319e-01,2.452985435539041248e-01,4.152058631976522918e-01,3.317888742870718222e-01,1.347631957443911656e-03,-2.684020579550936980e-01,5.769701654559838966e-01,-5.945209347213228218e-02,-5.420335387000546623e-01,3.919239651601748031e-01,3.494638684536984230e-01,-4.907731872352512070e-01,7.823763983134986999e-01,9.258961500392572097e-02,-5.873355778282663975e-01,-3.436527004940835295e-01,-4.850498598161839814e-01,4.822262155683878504e-01,9.128360804112127525e-02,-1.778122417655123855e-01,-1.434255709805475898e-01,5.046905948459704527e-01,1.832691744763974839e-01,-5.797433964905882586e-01,-3.177209433988525400e-01,2.944064980251503809e-03,2.741202309103466656e-02,-4.477058860900777204e-01,3.545499931072738087e-01,9.784105970116085960e-02,1.109797548169044051e-01,-2.152412758261755196e-02,-2.978197119515870739e-01,-1.056691298223781383e-01,3.288076144316042781e-01,2.185094521716303417e-01,3.869255325676732582e-01,4.906167676778313003e-01,-6.352478285272944447e-02,7.434700810718607444e-01,-2.587907757136802267e-02,-2.424088882343163887e-01,4.183584092161513612e-01,3.737326504040139885e-01,7.070758747911140563e-02,7.615941559557648510e-01,-1.192005448148245328e-01,-3.143656330790610132e-01,-2.836174412940152267e-01,-1.890072772587100269e-01,4.553077594728785482e-01,-1.627497104655810031e-02,-1.050729253680349196e-01,-1.385983311241648641e-01,6.841132478695565178e-01,1.795724201006797804e-01,7.985275523142014442e-02,3.646693651375161327e-01,2.110711827544945463e-01,-1.831135441119663421e-02,-3.343143427172582949e-01,5.942424463005200330e-01,3.780214590347845127e-01,-6.224957924470461007e-02,-3.435471330931529760e-02,4.078231542175860813e-01,2.910160117724182594e-01,-1.152037757312008165e-01,-1.233992159833958019e-01,2.821374228335564172e-01,6.041362526474707284e-01,2.715104186227087490e-01,2.165881860144968848e-02,4.394324038117006781e-01,1.587684205764282597e-01,7.192104769697296729e-02,4.230267561941310483e-01,-7.169159708562838906e-02,-2.853378753869971196e-01,-1.010983071091197394e-01,6.905946410478178699e-01,2.566431980146632319e-01,1.464475490751118436e-01
2.468946223959774811e-01,7.487357855571842580e-02,8.126265720860236658e-03,-1.331671489520880602e-01,2.398295191902289070e-01,-9.785650340975904360e-02,2.206075901730150390e-01,-2.814767072532824432e-01,2.394235117050475536e-01,2.678569049662217760e-01,1.618059472353234884e-01,-7.294761340371719305e-02,3.133779594342298025e-01,-5.336958133579721569e-02,7.874233156010420620e-01,1.685518486084333911e-01,2.315315952514253039e-01,2.311423371226918877e-01,7.387097246134780547e-03,4.818280514331368392e-01,9.973799143782061116e-02,6.221507252421083489e-01,-1.904349753468607964e-01,-2.026454892452328183e-01,4.844675268152790620e-02,3.951181802547914512e-01,-1.283616849016400337e-02,5.994576031316409814e-01,4.862963385376591896e-01,-3.399517491049663248e-02,1.900489339748931694e-01,6.346365709186269077e-01,5.311395843553188278e-01,-9.884566872509603641e-03,2.650047943927425487e-01,-9.635548822499824528e-02,-1.088856338189344020e-01,1.575618483931060243e-01,-3.574673088578930735e-01,1.396506066647786870e-01,-4.009715366661371072e-01,2.174592852352977557e-01,2.381687288636548938e-01,1.351721559582233501e-01,-4.983722765466738758e-02,-8.814582373968865570e-02,-1.192005448148245467e-01,7.615941559557648510e-01,2.161710064441443591e-01,1.979904324382771308e-01,9.175440375600661669e-02,2.726715388919651040e-02,4.829159198289393329e-01,9.683203281342499247e-02,7.099864932947482776e-01,-1.861610329016333831e-01,3.083104376125479426e-02,-1.192959433208036629e-01,5.225862455578169502e-02,-9.886956731613724680e-02,5.778409638330446185e-01,5.337077244875899629e-01,-1.838989092319104623e-01,-1.321004422437926096e-01,5.643228547990024602e-01,5.267803085247387829e-01,-2.593036590275835107e-01,8.354855800729751869e-02,-3.942944844025988299e-02,1.787108765549059453e-01,-3.781900852950806358e-01,-3.905378177018388464e-02,-1.863148329338735198e-01,1.873517783479098642e-01,1.389522186011834248e-01,-2.262151917650759292e-01,2.073570182588040101e-01,5.562763150334476721e-03,1.062249773849081348e-02,1.501780459445133109e-01,8.920555398330391739e-02,1.903495713181957774e-02,4.899789645472812927e-02,9.501522320040392544e-02
5.067834404412621119e-01,2.388058776623128154e-01,-2.862576127751075283e-01,-1.797087854047215716e-01,-7.838817710546391870e-02,-1.623210742277379770e-01,-4.887524116140875424e-02,-4.569865581642491015e-01,-1.949481323942060529e-01,4.774746731242432429e-01,-2.945609530478383031e-01,-2.115111397550265560e-01,1.880208410137416963e-01,-2.739703248328015373e-01,6.267020016210288202e-02,6.124754221336735638e-01,7.629959978596183301e-02,4.607431692818680924e-01,-2.750115329870265191e-01,-7.179277774050334127e-02,5.492578731053900098e-02,3.257777460369701839e-01,-1.725474090597300669e-01,4.075712715952776316e-02,2.036426573238367399e-01,2.538711382850047937e-01,-1.270407443164996431e-01,1.221938778249253427e-01,2.874707738882583130e-01,-2.196004222868760125e-01,5.536508904398049907e-02,6.441761768028222979e-02,3.286038642236285279e-01,6.978419291521161805e-01,2.932840045589594768e-01,-3.304593220439105972e-01,-2.784142072677142643e-02,-2.112651831619233589e-01,-5.912723432654325845e-02,1.347862028791428357e-01,-4.171292526615478780e-01,-2.337929408957305222e-01,4.802652804581654111e-01,-2.182508515871434684e-01,-1.655691085773932092e-01,2.330453925206241728e-01,-3.143656330790610687e-01,2.161710064441443313e-01,7.615941559557648510e-01,1.038195538618425229e-01,7.674292571118001005e-01,-2.673615616798047379e-01,-1.985265998195719916e-01,9.401462568376137141e-02,2.402228077581907983e-01,-2.212942170763222138e-01,7.906645922664155834e-02,4.312225070190570109e-01,3.329595114683929769e-01,-1.599893085766751488e-01,2.670767571543089525e-01,4.689156072529859776e-01,-4.273327492131994143e-01,-2.021105415064077537e-01,-7.274856667767956586e-02,3.279536628815422628e-01,-3.299007047557644401e-01,-3.357748373602676972e-01,2.616198591197795853e-01,2.511347615807215106e-01,-1.203592722539197080e-01,3.362252897524179579e-02,-8.973152670121835317e-02,1.082405685743396441e-02,1.952782366812510495e-01,-2.419206793034157366e-01,-4.109637818973082557e-01,-3.174805752044568274e-01,2.207605423563086811e-01,2.829057899355777450e-01,2.090651649072232665e-01,-9.553814246719144476e-02,-2.247064971566823388e-01,-1.100453267254180856e-01
