1.887679733464931245e-02,1.494143977342052565e-01,-6.544714937214239636e-02,4.673857902363199313e-01,2.403739037833175218e-01,7.601535697332047203e-02,3.846262530880785180e-01,1.396578151702781712e-01,1.316364967471705949e-01,2.542726409789108355e-01,-3.505477949956348205e-02,4.631818567157319766e-01,3.072406286421088817e-01,1.777629224725373047e-01,-3.592446341152255584e-02,2.891729702479888670e-02,2.913252557652654118e-02,-1.897428652362000978e-01,-7.157947974376535627e-02,1.767878035514401647e-01,-1.985198740895580127e-02,1.258427191364021869e-01,-6.240840102262244088e-02,3.249748266482128667e-01,-1.210872674944576399e-01,9.238551899877589513e-02,1.415041414736637748e-01,4.833652511231895099e-01,1.884855881017208912e-01,9.538347349098941219e-02,2.670856433948464725e-01,4.036097013026870295e-01,4.614016663863789169e-01,1.887539453822438262e-01,1.705700704795210243e-01,-6.523775588910309120e-02,7.615941559557648510e-01,2.125909021396605592e-01,1.255565230621514539e-01,3.442717448694994076e-01,2.341771916330716852e-01,1.775971630138127311e-01,5.922913804137444060e-01,1.029864713788696540e-01,5.378967338584274005e-01,2.574189953981672052e-01,2.879104869763731145e-01,2.545797591961330639e-02,8.763758882036935816e-02,1.101845824079658448e-01,5.213890717462221769e-02,-9.228050256998120279e-04,1.963470087584578694e-01,1.010413624497599472e-01,1.984048139763706919e-01,1.479746972768057889e-01,4.256154199337223720e-01,9.421586433752976442e-02,2.714221127472076778e-01,1.003249157720372542e-01,4.557895765546020050e-01,2.854688374456599287e-01,3.426141112951613388e-01,4.576771185976796219e-01,2.213511344579112139e-01,4.882124538755632237e-01,1.557397469815789692e-02,-5.132374875140015974e-02,-3.782280548760475706e-03,2.407319261090375140e-01,1.392813855289294633e-01,5.826342693350523572e-01,3.057236225383884176e-01,1.364918334047348636e-01,5.837496706823924741e-01,3.716348082009809928e-02,5.451889894064552294e-02,-3.707609429683594426e-03,4.858424838086000674e-02,1.521368079051007294e-01,2.346565682498890637e-01,6.287237578986378805e-01,2.761778112446207634e-01,1.142105097903849537e-01
2.924917256440128233e-01,-4.101826016465806579e-01,2.506565456611006826e-01,2.177557183340038949e-01,9.051235880815078350e-01,-1.291596290084848497e-01,4.637123005101670414e-01,-2.630157239475440500e-02,4.772394354900338920e-01,1.849291435330714661e-01,3.569906915944264236e-01,2.517356708417078925e-01,3.049587689791989353e-01,2.492110320817866320e-01,-3.709926943494307877e-02,-1.773188044193748647e-01,-5.799762372847651337e-02,-6.202266603710426818e-02,2.186482605679843372e-01,3.669824880431130087e-01,-5.167126565280921735e-01,1.901646187221399942e-01,-1.507349048250945511e-01,-2.524675902601154487e-01,-3.501496985283332752e-01,-2.058805986292375212e-01,3.842805619730055855e-01,5.375273117814579615e-01,1.122565754296167145e-01,2.581014002940266727e-01,2.555415128377957479e-01,-7.906862385050353326e-03,1.145042770056356324e-01,1.979911263353973938e-01,-4.160215248111898134e-01,1.970312557004892107e-01,2.125909021396605869e-01,7.615941559557648510e-01,1.924540715958199533e-01,6.895026502502453747e-01,1.660052677381286257e-01,5.391434279056428469e-01,1.126932174398909275e-01,5.074846838099457136e-01,2.282123133940694437e-01,4.957196757672684417e-01,3.212996816674911216e-01,1.217787381805767420e-02,5.987244214567587902e-02,9.514740582841121896e-02,1.194681431207832017e-01,2.757958982229187228e-01,3.224002132056376646e-01,-4.149598692856647508e-01,1.157487077240251377e-01,1.939735622094035383e-01,-2.792456186075426561e-01,-1.971629004807822216e-01,-2.542011434925248170e-01,3.463112864297785976e-01,4.802575172184926355e-01,9.959622619815329536e-02,5.706461875389530203e-01,6.776237641707232306e-01,-2.290471941693784097e-01,1.260697595629065304e-01,-2.101201251922823754e-01,-4.837090158939474915e-01,-5.639689165101676727e-01,-1.690301569991711217e-01,-3.724968699848336118e-01,7.330607168733058177e-02,3.167340530195122961e-01,-2.708323910535836432e-01,7.784986173078901894e-02,-9.343516303869631168e-02,-2.559254372943607359e-01,-3.386592483681971633e-01,-5.381059442137223758e-01,-1.957450452654732609e-01,-1.320282188012188995e-01,1.174213386207585280e-01,8.006438826365998296e-02,-3.727850493405407972e-01
-5.092838153115561428e-02,-1.493856554710871476e-01,-2.448656412540783367e-01,1.293169669862730686e-01,3.144137967263668787e-01,6.992751067388041086e-01,4.399313378805607133e-01,1.863347694185817915e-01,1.756331742580971023e-01,-7.847402122884164499e-02,-2.294415166160440334e-01,2.632836774231091526e-01,4.300656370977301024e-01,1.902830494412068862e-01,-2.976392778246559345e-01,-7.824625952142770513e-02,8.109381275357983518e-03,-2.385097027432122596e-01,-3.174486982292482606e-01,-1.701319018695312824e-01,-6.202853770113697651e-02,-1.642347173839657504e-01,2.730148424106452199e-01,4.693088232282130456e-02,2.374025986590096171e-02,-1.053947140109343511e-01,2.146381747497530523e-01,-4.120317537054611623e-02,1.691372456649728462e-01,-1.912399850732353010e-02,1.239078361009492424e-01,-1.821311420312018980e-01,-1.882497844914758356e-01,8.836328543064855823e-02,-1.562757735715448182e-01,-3.137192895519865798e-01,1.255565230621514261e-01,1.924540715958199255e-01,7.615941559557648510e-01,2.859059934440901229e-01,2.961339391340009342e-01,1.009551124762197438e-01,1.255504244790696666e-01,-2.461560336452591202e-01,2.019375385913054766e-01,5.484054430757082654e-01,2.908234908050912337e-01,-3.158878180861334761e-01,1.171148727551285379e-01,2.299224816415115780e-01,4.956371659972098886e-02,-3.303028917121356156e-01,-1.434276955024669786e-01,1.505531369838324363e-01,-1.773944384150520637e-01,4.754927617022705610e-01,1.039634798866232446e-01,4.415182706490423659e-01,1.310809903167240997e-01,2.809734013858392054e-01,-1.526133212592390709e-01,4.481566121209651921e-01,6.448539972537718767e-02,2.102014119584966478e-01,-1.801902411670338044e-01,-9.002921414415238077e-02,4.119242650099118053e-01,-3.596791911489837651e-02,-1.419555611226368530e-01,-2.144269275822953957e-01,-1.385989506090998802e-01,1.812965499140203052e-01,-9.977144719905520209e-02,-3.423853091845938806e-02,2.569347479641304610e-01,-6.090111278699338396e-03,1.876451103296304934e-01,7.313763440333706511e-02,-1.814241994728318375e-01,-1.499797352002718853e-01,7.794022465181131565e-02,2.051370993250117014e-01,-6.523937160424536641e-02,-5.089535041291105150e-02
1.618160578738570832e-01,-4.913641529324756507e-01,2.991321511288080881e-02,3.675593801154667939e-01,5.374883121289794063e-01,1.301952712924637490e-01,6.611601774407441789e-01,1.458649635853987991e-01,4.581216401396808746e-01,2.595247272775478842e-01,7.596246760583263979e-02,2.897394921685967351e-01,5.425567860748453652e-01,-8.686190736101696841e-02,1.454256441697447666e-02,-2.795872527230524596e-01,1.106088657015729254e-01,-1.607391255912723471e-01,-2.901078739868634057e-02,3.367876963328134687e-01,-4.046819483795974781e-01,3.721518940489391969e-02,-3.346722217464288135e-02,-1.398857795830265038e-01,-2.453055514300275242e-01,-8.954821008187528741e-02,4.416228653400338100e-01,3.390659379209460811e-01,1.965491610128915559e-02,2.034905491235834141e-01,3.341629223924802994e-01,-1.125209483442646818e-01,-4.927396117397520731e-02,1.850222057823492638e-01,-4.347337655826596370e-01,6.642031581402413343e-02,3.442717448694994631e-01,6.895026502502454857e-01,2.859059934440900674e-01,7.615941559557648510e-01,2.030075251113908907e-01,5.205797001066709839e-01,1.365005302301087464e-01,9.718442823035523814e-02,2.836338202803065922e-01,6.034499970416105086e-01,5.316428148234500495e-02,-6.559770936254086249e-02,-1.916626810024790184e-01,1.063500373712303743e-01,-6.538386112103805603e-02,-1.257433528218612588e-02,3.989495309095818509e-01,-2.674681629789232296e-01,1.444311164737896447e-01,2.125576582897747424e-01,-1.444982999481056740e-01,-9.748709974982221194e-02,-8.688811915801772368e-02,5.127487025630284023e-01,2.921806587355502138e-01,1.997028104314414743e-01,4.799675334241616520e-01,5.924883350148104633e-01,-2.829409627886759759e-01,-2.440026841372028993e-02,3.034038543059049478e-02,-4.436473871512637834e-01,-3.629834744308681471e-01,-1.251537472109651994e-01,-7.839281389148787527e-02,1.829803203072523921e-01,1.690749780589241025e-01,-1.104304966075427691e-01,8.281974336548832138e-02,4.088836388314334019e-02,-5.177849069841167218e-02,-3.126233693410293002e-01,-4.079492336868604241e-01,-9.020921993769535907e-02,-1.183698991667340300e-01,1.985439486487565464e-01,-3.070160348418162974e-02,-2.635434261313905902e-01
-1.495388987750063403e-01,2.226246458046253762e-01,3.221513707322703479e-01,3.213610458479428389e-01,2.597947082860644352e-01,6.874769213437202653e-02,2.271538163683194111e-01,7.520980794462680530e-01,1.288085677359345205e-01,1.524694002099215295e-02,3.694983781702462222e-01,2.963611666410032597e-01,1.983593227383500732e-02,5.946390571615427501e-01,-2.898892840620039824e-01,-2.968109141662480521e-01,-1.691756108749334075e-01,-2.239783215643101344e-01,3.529669551044877784e-01,-3.074853574622078978e-01,2.985096070992236950e-01,-2.357626513580793337e-01,5.595125796312919730e-01,3.385056325276652456e-01,-6.738017181208452722e-02,4.024164554067625327e-02,-1.918250713307844205e-02,2.624989776594391921e-01,-1.364967277979777516e-01,-1.903480551147531188e-02,2.364585999914053660e-01,1.836383648306192662e-01,1.396245873938597171e-01,1.155140589847133692e-01,2.125229085146424501e-01,2.354676021295731558e-01,2.341771916330716297e-01,1.660052677381286257e-01,2.961339391340009342e-01,2.030075251113908630e-01,7.615941559557648510e-01,2.056088768352015705e-02,2.121864858091111750e-01,3.719780320448946020e-01,3.001127757246262462e-01,2.883492127834960672e-01,4.115791638423662580e-01,-2.820911863789157259e-01,-3.799329522522919278e-02,-1.556018144167374030e-02,-1.272450044789750524e-02,2.494362137051961137e-01,-2.575405459925633744e-01,3.359831791252980149e-01,-3.473291084215057722e-01,6.646539409472841387e-01,3.628152762242478069e-01,8.714150362865788479e-02,1.567920950776988398e-01,-5.915704624225180154e-03,1.436003811594463719e-01,8.461419738109805799e-02,7.069366402900094382e-02,1.394615000618026901e-01,-2.502019206906275564e-02,1.534305571055922524e-01,2.012743234553746041e-01,-1.595313457009897573e-01,-3.610675355790693986e-01,-2.043871124350570834e-01,-7.781380866802292684e-02,3.121373416777498688e-01,-1.624207954205499072e-01,-4.375570890888442512e-03,3.046025496647384312e-01,3.600356913834050487e-02,6.431800520461443578e-03,-1.983241481974556408e-01,-2.960732709929332351e-01,-1.025091969115478063e-01,-5.683338219835594451e-02,3.966236239480444570e-01,-1.415686489646601487e-01,1.858727450407388904e-01
2.250012233798171779e-01,-3.787482336223067514e-01,-1.715747747785668909e-01,5.208456638037123332e-02,3.945101736994317543e-01,-4.174377753550833486e-02,3.323600414309036410e-01,-1.362361897129855115e-01,9.120914493436665937e-01,8.765863114059527228e-02,-1.074048493451732617e-01,2.118980959863087654e-01,3.654487504763830330e-01,-2.167708731260940547e-01,-5.732850622497497745e-02,2.629000829871100398e-02,2.446649179746240022e-01,3.002764026965436539e-01,-9.636674166841661948e-02,3.709419967435073073e-01,-2.577520029827193859e-01,8.996247621525156613e-02,-3.310490306600909483e-01,-1.104008578381042299e-01,-2.552349840356262778e-01,-2.067358780902947002e-01,4.289655025718879799e-01,2.133094429202741227e-01,-5.418334462544115160e-02,5.420340100110798698e-01,3.099986353802425820e-01,-3.078758190121155258e-01,-3.224795881549358603e-03,-1.295274410848828162e-01,-3.133444966904904150e-01,-9.153586589978316215e-03,1.775971630138127588e-01,5.391434279056427359e-01,1.009551124762197438e-01,5.205797001066709839e-01,2.056088768352017093e-02,7.615941559557648510e-01,-8.451354922248011103e-02,6.563593677954619732e-02,1.567670685966887634e-01,3.086620610184763192e-01,-1.134561835375839378e-01,8.928206571370139732e-02,-2.344189206448364093e-01,1.193006684724408906e-01,-8.255305171883579873e-02,-4.137836599203592765e-03,4.446899409688614968e-01,-1.892143019869572118e-01,2.125123752928393395e-01,-3.114758336620478130e-02,-1.519747244582024259e-01,-4.299270589591185077e-02,-1.482954860275166875e-01,6.544163063632991717e-01,9.914580160601772774e-02,-1.704020828441127691e-02,5.291688535441805286e-01,6.339148014314585078e-01,-3.537077757346130946e-01,-2.142782051513675897e-03,3.389312438915950687e-01,-3.321692126302365211e-01,-2.926599766167408134e-01,-7.659334148122899644e-02,8.744685583724334799e-02,-6.185234661290094083e-02,2.529220042845106153e-01,-1.066941545221851417e-01,5.956683499833254070e-02,2.893435184401247362e-01,3.119125834007679399e-01,-9.107152708033855459e-02,-2.933336763330481878e-01,2.190402058292213738e-02,3.529337235366270670e-02,-9.394148805611630959e-02,4.822410383585885169e-02,-2.011256563816365694e-01
-9.214968631949267686e-02,9.102503021345716150e-02,-2.285774828871182385e-01,4.173334616418611920e-01,1.086563012807898465e-01,9.007055824056037219e-02,2.880269119948989931e-01,2.394084781420910690e-01,-1.134968924755310332e-01,6.752135366031321029e-01,-1.228830337219129210e-01,7.636288441080412159e-01,2.402052092811535478e-01,3.387068869347575339e-01,-1.092636583277218076e-01,2.144670511548014968e-01,-1.163743341974702271e-02,2.304932420120625949e-02,-1.525719836456035650e-01,6.171512827432012321e-02,-2.114736448710139438e-01,7.935218715804788492e-02,-3.542973159269515587e-02,5.877433892900094659e-01,-9.471700280851284501e-03,2.454152657989119857e-01,-1.756001639365840361e-01,5.628689886022878452e-01,-1.438354020473180395e-01,2.773640123999588369e-01,7.718655625926217068e-02,4.286907693244151885e-01,4.385501388919200716e-01,2.188421102961083387e-01,7.051111183839905983e-02,-3.143653024303842414e-01,5.922913804137444060e-01,1.126932174398908998e-01,1.255504244790696389e-01,1.365005302301087464e-01,2.121864858091111750e-01,-8.451354922248005552e-02,7.615941559557648510e-01,-4.767593342583503063e-02,7.589162955643594666e-01,2.231059766753629992e-01,4.683916593650311877e-01,-1.558611694546446769e-01,1.595073746513768764e-01,3.132030139514743183e-01,2.874899368172953995e-01,-1.289196388486259781e-01,1.015150546210998039e-01,-6.276870553161843780e-02,1.282936528714760938e-01,1.530836934342213497e-02,5.604827661649900428e-01,2.138468925987242197e-01,3.447407411103962649e-01,-1.615494397987419783e-01,4.955469408598873193e-01,1.171295967865425280e-01,5.572570411167797610e-01,3.657264138874866677e-01,2.052902497471376653e-01,3.944168898600048379e-01,-7.486208870954125065e-03,-9.149339661495696496e-02,1.154523774145804482e-01,3.298433006196503370e-01,-1.007087047071841823e-01,6.582409278937779717e-01,2.369857937590641173e-01,2.070169312949994844e-01,5.804583546824474416e-01,1.207947174860201228e-01,1.613114006004095352e-02,-5.331506310559521594e-02,1.146852926484155516e-01,2.933375325759486896e-01,9.840862599563551805e-02,6.626089350646008347e-01,3.095855603110074239e-01,1.364964172341378290e-01
3.354341814596844412e-02,-5.389877070524013228e-03,8.036693331664037654e-01,1.289299464288243269e-01,5.660323008075577311e-01,-4.404441318205523093e-01,8.304529942130421671e-02,2.523398712160422885e-01,1.293403328816897235e-01,-2.113189761450059712e-01,9.057898859019932747e-01,8.008863135900706753e-02,-1.248565133023380735e-01,4.184569656239104929e-01,1.220453472753348922e-01,-2.498620162699294323e-01,-4.147773022988744951e-01,-8.106675903026036578e-02,7.576015855645482633e-01,1.354414399131642910e-01,-2.504015702116829667e-01,1.405098603773003926e-02,1.124335816023958601e-01,-1.965196851003671030e-01,-4.973768369830802172e-01,-9.943026178462444076e-02,5.613202490306246073e-02,4.950065231423422807e-01,1.495437931290420457e-02,-3.934252281687034697e-02,2.330246227243294721e-02,2.694380550226843085e-01,2.271201032509818640e-01,1.580226711288797992e-01,-7.643106004944685838e-02,7.577979421068028465e-01,1.029864713788696262e-01,5.074846838099458246e-01,-2.461560336452590647e-01,9.718442823035523814e-02,3.719780320448946020e-01,6.563593677954614181e-02,-4.767593342583503063e-02,7.615941559557648510e-01,1.949681079183928148e-02,-2.961223155849987063e-02,2.738367516451105654e-01,2.581086153716698472e-01,1.075165603045832724e-01,-1.161255188456361415e-01,1.374708410528312219e-01,8.383645132754656837e-01,1.355156731397234582e-01,-2.035978706530754412e-01,-5.887688116307605163e-02,3.330951241309306754e-01,-1.593673179374189564e-01,-4.301786827554608950e-01,-1.196153737007868839e-01,-5.198178589999467164e-02,4.675281804847424838e-01,-2.312839115652523536e-02,9.779726587659771930e-02,1.987188951972801432e-01,1.281662032864699929e-01,2.750137830766333225e-01,-4.505160974852033262e-01,-3.570687578588784272e-01,-6.882541622528802749e-01,-3.134217884375358198e-01,-3.242139450454192273e-01,-1.858159466744745483e-02,-1.876271947115229141e-02,-4.164325061703368358e-01,5.199084866026409957e-03,-4.045544441960318149e-01,-5.033888389144967057e-01,-3.849319679687518980e-01,-5.646326806115536945e-01,-3.808638245503268571e-01,-1.416642746852837254e-01,-3.973445438787160527e-02,-2.334864749817871510e-01,-4.143211794048203278e-01
3.837612410416749165e-02,2.011627287759226723e-01,-1.750267290151334976e-01,3.967806741902262790e-01,1.779530567894517801e-01,2.173483829014694613e-01,3.466023032166536955e-01,3.238656869007355832e-01,6.873498014484427654e-02,5.449355961725995678e-01,-9.940922157713955043e-02,8.411221614031787475e-01,3.500699726560426717e-01,3.159529566026821890e-01,-5.502816257652224513e-02,2.024978389653814548e-01,4.076630395982346750e-02,1.393486292421993455e-01,-8.067394784654947915e-02,1.596107511854434613e-01,-8.577360192684806151e-02,1.479341047083978788e-01,-1.050802503588974535e-01,7.207993258137167514e-01,8.520780233405256254e-02,5.027009116206468953e-01,-4.832836481030939463e-02,5.454156181765381639e-01,7.171631534103416195e-02,4.963758499985143624e-01,8.792470284575594486e-02,3.032101819505251816e-01,4.684294531390691962e-01,-6.938504976499454066e-03,7.431732162173951273e-02,-2.027188495884570951e-01,5.378967338584274005e-01,2.282123133940694437e-01,2.019375385913054488e-01,2.836338202803067032e-01,3.001127757246264127e-01,1.567670685966887634e-01,7.589162955643594666e-01,1.949681079183929536e-02,7.615941559557648510e-01,3.322714527627293468e-01,4.774017958663785977e-01,-1.608329045522292056e-01,-7.065084716346771432e-02,6.817330728918681582e-02,5.841025710727965059e-02,-9.215202967307180304e-02,1.574949301545236491e-01,-8.953521545906029111e-02,8.960316007609316069e-02,-2.068184257424575748e-02,6.523927178513940772e-01,9.046423984798651619e-02,3.424997819549534528e-01,-6.166016232696433508e-02,4.587822091607889341e-01,1.464821719665772813e-02,7.224429860948483606e-01,3.506021715402122263e-01,2.143333041007332018e-01,4.563258436796751027e-01,5.010275420804849444e-02,-2.378442836888188319e-02,1.399698699866203655e-01,3.365512963889988329e-01,-3.730913350064699735e-02,5.563430908781163975e-01,4.878956913626878583e-02,3.231251369847202848e-01,5.007072563025055656e-01,2.071660605175181247e-01,2.681224797780087932e-01,-4.502582174837226059e-02,1.626421441389014622e-01,2.130114169748077713e-01,1.640662029491523344e-01,5.691441857467659515e-01,2.045251538098252220e-01,3.043873188230490912e-01
2.272893404774112558e-01,-3.850135959898768889e-01,-6.017289987448176669e-02,1.513796022995602952e-01,4.708978005024667679e-01,3.227890751173502770e-01,5.561213190193161626e-01,4.419183630178943889e-02,2.974414934247461284e-01,1.702630043445048091e-01,-2.183785848205971672e-02,3.930876670243756421e-01,7.712907437332237048e-01,1.264835772509352585e-01,-2.496081728448655557e-01,-1.627339508374869292e-01,2.563515716976797094e-03,-2.706776986862571843e-01,-7.702783945684760214e-02,1.190491952761514594e-02,-4.416944727513582580e-01,-1.499621527867131821e-01,-8.799581602041592343e-02,6.139733717743127428e-02,-2.904434458916401174e-01,-1.694815614200677056e-01,1.434834824422767385e-01,3.484758244866506538e-01,2.379695682178756960e-02,1.310986403446692539e-01,3.552942990442206073e-01,-6.467251140406723997e-02,-1.202890572784209994e-01,4.385273094985353004e-01,-3.479621594179067579e-01,-1.579371815789920031e-01,2.574189953981671497e-01,4.957196757672685528e-01,5.484054430757082654e-01,6.034499970416106196e-01,2.883492127834960117e-01,3.086620610184760971e-01,2.231059766753630824e-01,-2.961223155849982899e-02,3.322714527627293468e-01,7.615941559557648510e-01,2.406277399178340937e-01,-2.229797169634319398e-01,8.081879215664487803e-02,4.484237878123211174e-01,1.903493303822824667e-01,-6.238441644946423476e-02,4.184573196549149637e-02,-2.147504543279859512e-01,-6.764583190545232771e-02,2.305552273210548786e-01,9.021402208434679826e-02,1.991965631906195688e-01,1.795301732021443997e-01,2.317007642265556389e-01,2.769099070913815797e-01,3.111376357615130428e-01,3.249406109240636775e-01,5.148097116450560673e-01,-2.542985872279161508e-01,-4.095404988692642745e-02,2.360265083830201671e-01,-3.749459180037642003e-01,-3.993399927563238694e-01,-1.582393903473824914e-01,-9.793522174581177631e-02,3.122472262156980594e-01,2.516165656771223724e-01,-1.791307615475423443e-01,1.959410024077151147e-01,6.663964157602993155e-02,8.037112258195172609e-02,-2.186042015378111270e-01,-3.867288621054780218e-01,-5.668994992119662929e-02,7.434128039258069975e-02,3.365467293386663616e-01,1.014673933912506876e-01,-2.522915563582975307e-01
-5.230546587622170174e-02,6.804308642848853894e-02,8.824890519495318109e-02,4.258304893513091272e-01,3.761772431428346275e-01,1.150287687348484356e-01,2.324460926732024868e-01,3.560797625612616701e-01,-9.019380201024627952e-02,3.108557556039335812e-01,2.561157681787747942e-01,5.385756141895912119e-01,-7.275426855811012450e-02,8.363488701766386146e-01,6.171462313505825248e-02,-4.862670379735756221e-02,-2.101077299106776652e-01,-1.371016989413429421e-01,3.002248920684369993e-01,5.539877343180252961e-02,-2.316100015069270102e-01,1.647627887147681547e-01,3.125865363957850418e-01,3.119316772942340998e-01,-4.746103953541636750e-02,1.649315149688680149e-01,1.935458311114128310e-03,4.079934259124624041e-01,-1.965865799630468203e-01,3.085471149458788448e-02,9.003331439268853764e-02,4.249932200651261871e-01,2.792127515154594342e-01,5.907624929071510905e-02,-2.098411220076280836e-02,-8.259508265954070005e-02,2.879104869763731700e-01,3.212996816674910661e-01,2.908234908050912337e-01,5.316428148234503270e-02,4.115791638423663135e-01,-1.134561835375838684e-01,4.683916593650310767e-01,2.738367516451105654e-01,4.774017958663784866e-01,2.406277399178340937e-01,7.615941559557648510e-01,-7.758368250887481832e-02,1.331286165801831289e-01,1.309799722363490411e-02,1.456248285353266558e-01,2.459679026650454792e-01,4.439286601577028396e-02,-9.813414689695186544e-02,3.877311374835608337e-02,4.017091316607496188e-01,2.771836858059088526e-01,1.855968928191182102e-02,1.090889565848147669e-01,-2.638986113919082957e-02,4.301374886116335894e-01,-1.402494715784038601e-02,3.801118032341810893e-01,9.701363144676232453e-02,1.574590429909425715e-01,3.721331496938145023e-01,-6.579194000984227297e-02,8.625303385647327403e-02,-7.327470110747979354e-03,4.206517504637738436e-02,-2.932885763365933318e-01,5.444112527503152110e-01,2.108390674445392299e-01,4.626475309603994557e-02,5.807119533548678048e-01,-1.144479589985045315e-01,-2.191476372179294307e-01,5.149903885404952253e-02,-3.843537365347219487e-02,-1.124779117264452788e-01,-1.174198935712876188e-02,6.347583808620893553e-01,2.006108032512072537e-01,1.286948919555740978e-01
1.023435982635139269e-01,3.702903017480200232e-01,2.456301617682364602e-01,-1.577046242321376163e-02,2.710733212985469431e-02,-4.152536637966720567e-01,-4.358581027115696754e-02,-2.015934264565530376e-01,1.022349848843563808e-01,-1.095840761362583543e-01,1.628172824776421279e-01,-1.608877557197073427e-01,-2.949802269564337776e-01,-9.564555606645658292e-02,8.457476371226412271e-01,1.526690454100560757e-01,-3.994886737578787878e-04,1.714628983404472840e-01,1.071321986881295651e-01,5.985938656432906457e-01,2.552155888161415365e-01,5.821929051250203102e-01,-2.183384668759328351e-01,-1.906433441701299233e-02,-5.536561108985419560e-02,3.054310536808960141e-01,2.886257772327126547e-01,1.695527602680197699e-01,3.310629330610900256e-01,1.464685754772373505e-01,-5.905738013350554649e-02,4.118210550051861762e-01,4.988168235051478328e-01,-5.793593583842334555e-02,3.025979517061422319e-01,2.961577817976122073e-01,2.545797591961331680e-02,1.217787381805760481e-02,-3.158878180861335316e-01,-6.559770936254082085e-02,-2.820911863789156149e-01,8.928206571370138345e-02,-1.558611694546446491e-01,2.581086153716699028e-01,-1.608329045522291778e-01,-2.229797169634319676e-01,-7.758368250887483220e-02,7.615941559557648510e-01,-1.582353293124596008e-02,-2.167652160111130100e-01,1.248057058849687123e-01,3.220628756601228160e-01,5.447340840933470041e-01,1.908838110248348430e-01,6.710771703058968640e-01,-1.518479962177951836e-01,3.102650286037299254e-02,-1.137664426938403694e-01,2.679476081733675463e-01,1.038624489820802743e-01,3.552582552683997696e-01,5.557513423927724905e-02,-2.615047250110552057e-01,1.159773487295575126e-02,5.396378078020254154e-01,4.430063888648737569e-01,7.970998384512913149e-02,-1.562959608479639051e-01,-1.879625702900542261e-01,-5.338563453071122622e-02,-8.604404296660873863e-02,-3.207642530800621783e-01,-2.159903994922701131e-01,-1.158915213312780995e-01,-6.794316319931206424e-03,-2.085088946720909664e-01,1.955037056732047140e-01,-2.566424759637860320e-01,-1.012901594849782289e-01,-1.512643097878947629e-01,2.285562738519466078e-02,-2.674475381830185294e-01,-1.768157692917043111e-01,-5.532256026719581388e-02
7.085986522435175350e-02,1.171161607298995683e-01,2.026440535776164731e-01,5.970740628419907159e-02,2.195345288510730797e-01,1.605490807467372175e-02,-6.406762458092923884e-02,-1.447047433279534945e-01,-1.492912193043771374e-01,-3.239980402333822451e-02,1.580952445158904929e-01,-1.206207629694529548e-01,-1.171595799736669698e-02,1.665252626303969918e-01,-7.462716247101018607e-02,2.179305963597873153e-01,1.058460459672736498e-01,6.453586826936352772e-02,-5.954661490698798416e-03,-2.982694089932990678e-01,-1.603890222012014158e-02,-8.098757050507851205e-03,5.267125664880785429e-02,-1.659515965296978757e-02,5.263586164502355100e-03,-2.145477720770811933e-02,-3.562977777685486652e-02,5.091834543486782605e-02,4.345717099492117652e-02,-1.766639194645384103e-01,-8.119954300443571471e-02,1.925024110666783972e-01,8.149072565249462774e-02,5.026825871204825269e-01,3.442798311690097868e-01,8.344851938424296955e-02,8.763758882036935816e-02,5.987244214567589290e-02,1.171148727551285379e-01,-1.916626810024789629e-01,-3.799329522522917890e-02,-2.344189206448364093e-01,1.595073746513768764e-01,1.075165603045832169e-01,-7.065084716346770044e-02,8.081879215664490579e-02,1.331286165801830734e-01,-1.582353293124594620e-02,7.615941559557648510e-01,3.024197245081767238e-01,7.489701827669684731e-01,-1.241219027697172163e-02,-3.766197434862965654e-01,1.712891061638841250e-01,-7.647417511518307676e-02,1.408939146864543190e-01,1.548319467456764076e-01,3.706281174010187529e-01,4.365911068709686371e-01,-1.817140078277385828e-01,1.063816096064691685e-01,3.582193730551017086e-01,-2.664752096846044749e-01,-1.319388884176227461e-01,1.583897151954541671e-01,4.759430596897632620e-02,6.471773052385968936e-03,-3.509885298554202837e-01,-1.735920572521578720e-01,-8.044793767292617026e-02,-1.426258597017388829e-01,2.971212514350987099e-01,1.732331822797669452e-01,-1.761553111709746600e-01,1.026211448005866222e-01,-3.269432951931020015e-02,-1.783889479784970741e-02,-2.514058814461914149e-01,-1.322724300654558038e-01,3.853257611030613816e-02,6.025438366106682792e-02,2.325874401330912666e-01,4.771128392400162538e-02,-1.309286838764956717e-01
