7.304878631338222739e-02,2.011107720977591551e-01,4.926850920500328024e-02,1.450194752051886526e-01,4.098788397862090926e-01,1.906532317622140760e-01,4.816615309390448463e-01,7.277748333952499538e-02,1.345493859695973404e-01,-1.431153655484049825e-01,5.457813097151155424e-02,-3.180886944482236994e-02,1.710999920056120449e-01,1.047304434797263935e-02,2.928933827754934827e-01,2.600707482054260833e-01,1.832935584666642581e-01,4.893483751219156186e-02,7.975131202370326633e-02,-2.271548433833348382e-02,4.084749850635826518e-01,4.208551046125185574e-02,2.218514623423125387e-01,-4.334745494883394945e-02,2.369246880346601580e-01,2.569537509890298388e-01,3.892755172393439489e-01,2.410302593031377755e-02,3.948456762637156392e-01,-3.738615766500066190e-02,-6.680722760541996097e-02,-7.407077326194115748e-03,-1.963419154407747974e-02,4.258835768269261801e-01,2.092608532966194756e-01,-4.024613442131376451e-02,7.615941559557648510e-01,3.870640214140342872e-01,2.885627493514688613e-01,5.352014174085149012e-01,4.283774653486133177e-02,2.112970263303710627e-01,-1.174121356125178428e-01,1.098805736837876468e-01,-3.478051865140903143e-01,1.053574425976094575e-01,2.389101102938939736e-01,1.809841595027428529e-01,4.347204484526825397e-01,-3.115327685432513899e-02,2.964843189622626829e-01,1.372027742641508952e-01,3.694474435245139604e-02,3.530345888470851068e-01,9.676281957188362370e-02,1.867359749847581352e-01,-8.405339194375356648e-02,1.509899456356492420e-01,1.483987377995884538e-01,4.312577589880088880e-01,1.807940494566767642e-02,4.760722294818701128e-01,-4.660295951782019580e-02,-8.724230285814761621e-02,-6.631425448542899170e-02,1.451829343580453568e-01,-1.070583143016197863e-01,-8.867214395450334630e-02,-2.354152046859664393e-01,-2.715883743530172478e-01,9.213821050757879660e-02,1.067358697466283673e-01,-7.513708635998567198e-02,-3.795912564494984265e-01,-1.793140846811264177e-01,-8.268116017426965780e-02,-1.240049764970150570e-01,-1.172019918152029244e-01,-2.551706948598644886e-01,-7.893924982486535957e-02,1.825475558781524954e-01,2.124600928464473737e-01,2.146438888630379793e-01,-3.437556199234153009e-01
3.033712984730854711e-01,-2.090541654281372619e-01,3.837762745792289154e-01,4.339136070487916164e-01,9.489196096613528031e-01,2.634462166383429449e-01,4.002346731844075856e-01,3.156919077889117076e-01,6.839752507221602551e-01,1.056060180612150290e-01,5.255768165743353038e-01,2.678602850428569160e-01,4.933184237397691407e-01,1.302570536202192764e-01,2.964479579136887200e-01,1.843985870342011377e-02,2.391311551979855843e-01,1.645705162934945620e-01,4.225209290868293666e-01,3.132244256266868976e-01,-6.315979340198629721e-02,2.029433014624137666e-01,1.181885961537879892e-01,-9.306354383162573907e-02,-9.885146301534007696e-02,1.316038853395809505e-01,3.185029982077328681e-01,3.344440184002209770e-01,5.022698372653996296e-02,3.246335989703766911e-01,3.828252890792114282e-01,-1.383288192321238674e-02,1.434605349999466817e-01,3.474319771338739704e-01,-2.628271921859632321e-01,3.346048590131624478e-01,3.870640214140343427e-01,7.615941559557648510e-01,1.349301380779263926e-01,5.022656732864951845e-01,2.203397095194404021e-01,7.878532395085166007e-01,-1.209558965593343681e-03,5.761139228274778645e-01,-1.056153028057960595e-02,3.586423927636889220e-01,5.294556954279815431e-01,2.115083147685532516e-01,1.417884494247068257e-02,-3.559589184698736669e-02,-7.465975219061221635e-02,4.786334217534370938e-01,3.229529170799864679e-01,-1.824876071210662642e-01,2.364175639534204787e-01,1.762001454869537367e-02,-2.506076839038537396e-01,-3.239037383899707745e-01,-2.297349136970424921e-01,4.158909558408007690e-01,3.028897550796739169e-01,2.204033826352572861e-02,1.612517485542132034e-01,3.614871937421276216e-01,-1.511746215771136992e-01,3.038587903587248729e-01,-2.475808882912540476e-01,-4.129672442587237202e-01,-4.217882225126847739e-01,-1.658384140906418724e-01,-2.333589476180888134e-01,2.862541008265159226e-01,1.290488094255997642e-01,-1.733531378966254588e-01,2.214788446157653443e-03,-1.074512328198689581e-01,-1.396694657664076800e-01,-3.817473787767048932e-01,-4.628674630192019523e-01,-8.572493884706119949e-02,1.100646200551381043e-01,3.231406925249327711e-01,2.504616626606381846e-01,-3.330494209000253725e-01
-1.773709562879474955e-01,-9.571010300963155026e-02,-4.394396578877900195e-02,-2.520314983935346628e-02,1.778897725842823740e-01,5.604161313985729365e-01,-3.297433400690114730e-02,2.773374520044037950e-01,5.272221798199321768e-02,-4.216063262552085383e-02,-2.332220566040365747e-02,7.162047928383899476e-02,-2.288054738249062012e-02,7.682954094441811488e-02,-1.741267830640693681e-01,-1.525613432367012856e-01,1.124020099633674941e-01,-1.329713822995979289e-01,-1.006214863174431234e-01,-2.534899883214284388e-01,-9.644587374919744160e-02,-4.047113690927249263e-01,3.797502320090700989e-01,4.699181353745350564e-02,1.765670552301986107e-01,1.426160675081610263e-01,-8.620482014651337233e-02,-2.624090548931794498e-01,-6.863867378879125181e-03,1.402192434020400336e-01,1.382209276465498626e-01,-4.899194662255468291e-02,-2.302270781773183561e-01,1.097039119995181083e-01,-1.090571579858514578e-01,-1.353384923848027950e-02,2.885627493514688613e-01,1.349301380779264758e-01,7.615941559557648510e-01,4.808119742777982458e-02,3.789976427543274573e-01,3.724456149964287116e-02,1.851768428464104776e-01,-8.974185017104038820e-02,2.052021587735892161e-01,4.638288699632912016e-01,1.495717701324789928e-01,-3.317811254479600125e-01,7.926440773956547337e-02,4.619971880881456605e-01,1.508009842115662080e-01,-5.819655537014577912e-02,-3.593954034922582363e-01,1.978161529719604239e-01,-4.404123699337774700e-01,4.030124354289276734e-01,3.584778901083578440e-01,5.234023315853734148e-01,5.613930373631718096e-01,-1.173132108971431248e-01,-1.728143674012585507e-01,-6.631967991748277669e-02,4.378426329944711259e-01,2.313421652406628115e-01,2.573568944708878176e-02,-2.123629614750971450e-01,3.346295063211502385e-01,8.745915794621429706e-02,1.024318097063364741e-01,9.036211478059247293e-02,1.286965147075476434e-01,-2.294020242859355352e-01,-2.902147563469826830e-01,1.300797755925277577e-01,2.649676702426597696e-01,1.398314264668565898e-01,-1.363118013965907219e-02,4.697828027982709626e-02,7.002851271681424794e-02,1.892559915060327280e-01,-5.722787659691554868e-03,-8.176745787862491066e-02,-2.050023664133599210e-01,1.720146107808760150e-01
4.009979376623348801e-02,-4.874438205445654620e-02,5.020446182592976786e-03,3.093118345258496493e-01,5.032490270302698576e-01,1.066904052623054849e-01,7.592320619259234071e-01,-1.017862103091774495e-01,1.535621286013029441e-01,5.471005372579760585e-03,2.295776029900320134e-02,-1.258697822772716392e-02,3.823283449602987161e-01,4.054786795463648924e-02,4.860246320168126188e-01,1.583550819805208953e-01,4.849436402912403743e-01,3.531186247672408324e-02,-8.195498816548504872e-02,2.110076930708086329e-01,2.063161583942630661e-01,1.625765318321269470e-01,-1.112015906075808636e-01,5.661133312241313151e-03,1.254744665587595176e-01,2.087526978664047406e-01,4.328059954214489857e-01,1.094174225550720303e-01,4.912469013696813547e-01,3.419412644404117713e-02,5.918184200634577646e-02,-5.496386260677867770e-04,2.193617854667564721e-03,3.432955597564029127e-01,-5.271480006763943488e-02,-1.437467153773714854e-02,5.352014174085149012e-01,5.022656732864952955e-01,4.808119742777985234e-02,7.615941559557648510e-01,-1.867541482094071392e-01,2.578774867995839437e-01,7.479361961902172840e-02,4.745582358692657793e-02,-1.964581112102502247e-01,3.882545199613661735e-01,2.335127414052025341e-01,3.296480775460885471e-01,2.564464838552499293e-01,1.365626188120155071e-01,1.688798448027225285e-01,-3.195569000707156049e-02,2.591717499517925405e-01,1.845384738831179483e-01,2.476896462757559036e-01,-1.051250171950063039e-01,-7.179532253691743582e-02,3.152794066443852933e-02,1.344252887062200863e-01,4.751616377366627564e-01,1.193872332188757740e-01,4.612343995570521438e-01,-5.348522597952792834e-02,3.488970870669407323e-03,-8.072518831229828773e-02,7.265611405132718637e-02,-9.464203556559862285e-02,-2.632656603337450996e-01,-2.564199090374373324e-01,-2.102618820454149884e-01,-2.174616100352607176e-02,1.013511710391368920e-01,-6.259638166158595918e-02,-9.261065818413173611e-02,1.713222540358395538e-02,-2.634109042877719742e-01,-8.626501790137997006e-02,-2.349178370235966429e-01,-2.574312404369865082e-01,-1.478936653642611287e-01,6.753447765040972162e-02,-1.122530467372714370e-02,2.850547269375216033e-02,-2.358210780279264007e-01
-2.379834326362909036e-02,-4.317676732126815575e-02,5.088792076918134955e-01,2.061418844070521672e-01,3.308154496600976824e-01,2.002892623573502839e-01,-2.330448838454314830e-01,8.903757456179335339e-01,2.226798215402701064e-01,1.042075937710469219e-01,5.306469584923978466e-01,4.768971637784850670e-01,-2.714013413648293585e-02,4.969240515971309891e-01,-1.370297871319394178e-01,-4.888119036208553592e-01,-3.097836034152857132e-01,-2.408138701374316903e-01,4.470107901192650890e-01,1.337230410880057077e-02,-5.267313215648029151e-02,-1.679154534184111591e-01,6.664726980653036259e-01,2.558560249124187669e-01,-2.882169498555822162e-01,-1.240981869820676105e-02,-1.552121488774987623e-01,6.365678063050371482e-02,-5.072154833848954159e-01,2.808018432739936565e-01,5.014128099373873493e-01,1.428011551767322251e-01,-1.821706410443190427e-01,-4.690766393716944843e-02,-1.601479451345677318e-01,5.144628865248327410e-01,4.283774653486128320e-02,2.203397095194403743e-01,3.789976427543274573e-01,-1.867541482094071392e-01,7.615941559557648510e-01,9.627606511184989835e-02,1.087188906887947004e-01,5.034717020341699101e-01,6.448040018229881376e-01,2.636073654605920469e-01,5.392978479475901699e-01,-1.348873548109114362e-01,-4.288770166707241427e-01,-1.170413150865448441e-02,-3.197161722790076155e-01,4.463193236418879217e-01,-3.989273784110831250e-02,-3.825115395595520690e-02,-2.148047615105215524e-01,6.540661934380240794e-01,3.624982344363948950e-01,-1.509809293816406772e-01,6.717647966205551879e-02,-8.642685340066956490e-02,8.564921944557088440e-02,-3.736230983546037776e-01,4.930366208725596722e-01,5.467967703579444949e-01,1.717763467246598563e-01,-5.847657213514360908e-02,1.698430892092318290e-01,9.434087116322281696e-02,-5.328537292455356317e-02,1.550211878333549453e-01,-2.765474750443771765e-02,1.218925489242752569e-01,-8.962256655263248217e-02,1.491884807819226499e-01,2.686725150433674214e-01,2.680573880558764222e-01,5.193952134154976308e-02,4.592789994700771303e-03,-1.805217605272433357e-01,8.896417162597310135e-02,3.409520803837242514e-02,2.120822594968715114e-01,-7.578755445527006517e-04,1.153548195004513166e-01
4.951815264410306394e-01,-3.934763936802287421e-01,3.027204520301450819e-01,3.335017475210186877e-01,7.336772988852809929e-01,1.826561267668108668e-01,2.085179621770552327e-01,1.869729306261121715e-01,9.507039302229356448e-01,3.025894138428280450e-03,4.533884908699021832e-01,2.407431310523221735e-01,6.257060025317893182e-01,-1.928810583005064472e-01,1.734728459722670590e-01,-5.669580835515210943e-02,1.460673124640407272e-01,1.771051289891984459e-01,4.519087950466948445e-01,2.533424502712989801e-01,-3.053299874517078072e-01,9.495268004121945604e-02,-5.280731099531133649e-02,-1.739167175585829839e-01,-1.574796187717519558e-01,2.316719982961109800e-02,2.875893692425895987e-01,3.533008335112229337e-01,-1.432005452949745572e-01,4.000352356499108364e-01,3.431328264458765598e-01,-1.643076496315556134e-01,-2.433783144620080361e-03,2.522880711419895894e-01,-4.241472669783803995e-01,3.430559192905337507e-01,2.112970263303710627e-01,7.878532395085164897e-01,3.724456149964289892e-02,2.578774867995839437e-01,9.627606511184992610e-02,7.615941559557648510e-01,-7.223121100734423983e-02,5.385038570688441828e-01,-6.199132100058069722e-02,3.412859008049262122e-01,1.525731927940691679e-01,1.160853152077294947e-01,-1.660500693751419399e-01,-1.425547335496105961e-01,-1.894683616806352167e-01,5.852682851818851173e-01,3.061558863398511354e-01,-3.815004569487028818e-01,1.469131390248937796e-01,-1.503198282604926994e-01,-2.991209113076464532e-01,-3.930934192611528766e-01,-3.831714745930488442e-01,4.067926847754696484e-01,2.674991117633017113e-01,-1.712022703931979917e-01,1.471286018530569839e-01,3.804946289384677494e-01,-2.535131182827928265e-01,2.125562216807887206e-01,-2.747118105800476218e-01,-3.922731676454604965e-01,-4.015604501081279087e-01,-2.340256494907719531e-01,-3.521284166375607816e-01,1.535415123812309546e-01,3.581143916415324008e-02,-2.670803899209450161e-01,-2.186043080484361615e-04,-1.202214998761538811e-01,-1.641242133271327702e-02,-4.226129307752266029e-01,-4.822481280666313652e-01,-1.666785626485692839e-01,4.960602870893998650e-02,1.599509516661934971e-01,2.748347145192400198e-01,-4.997918796633749605e-01
-2.451293679734501130e-01,3.304200711036073268e-01,1.307642120404024257e-02,4.088172478652734448e-02,-8.479811651881039025e-02,-2.252521767022164501e-01,-1.886095019810272999e-01,7.073877081283222457e-02,-8.064982353859216635e-02,4.014169648221995734e-01,6.135968242874348388e-02,6.282023063800317164e-01,-1.500145606193549197e-01,9.045321921108014085e-02,7.824932700305051170e-02,-1.132979626599886214e-01,2.848834340538050625e-01,-5.534043102961676980e-02,-1.358623240207861363e-02,-1.271804206680439142e-01,4.226271924654684264e-02,-3.114765346338321250e-01,2.799721585452083147e-02,5.066747138296963104e-01,2.023917538411637296e-01,2.413881728518192937e-01,-3.419381839782381638e-01,-3.715434656953092024e-02,-9.369103697617987836e-02,4.530721552404348151e-01,-6.689460416382399244e-02,-2.326908810576830411e-02,1.665093329498612551e-01,-8.109822736133467935e-02,4.204464815312329296e-01,7.749540195823823030e-02,-1.174121356125178428e-01,-1.209558965593371437e-03,1.851768428464104499e-01,7.479361961902174227e-02,1.087188906887947004e-01,-7.223121100734423983e-02,7.615941559557648510e-01,9.410772001178972779e-02,5.010816157905281232e-01,2.186872464953800443e-01,-1.818078668633266171e-02,4.371611339085346160e-02,8.969645600085987547e-02,5.162276220633030821e-01,3.704075767747230796e-01,4.658549298056850058e-02,-1.639234908053323891e-01,2.459566001884800623e-01,-2.668168164510977824e-01,1.536924461672515285e-01,6.134860075339233498e-01,5.088994094495926657e-01,5.472078954943278006e-01,-2.056933023285740791e-01,1.228147019308491183e-01,-8.591318495813587974e-02,5.316617956431056724e-01,2.761689467249228702e-01,3.756652395372764991e-02,2.956363258810242867e-01,3.574509129734889656e-01,3.105587149803734626e-01,4.137395338204992723e-01,2.296108766773567178e-01,8.869105091142713559e-02,1.927194064696179931e-01,7.150685236074563744e-02,5.038812268337331535e-01,6.236953815224562936e-01,-1.492465290544477130e-02,1.496328287444665117e-01,4.151414498301828071e-01,3.956353299051266759e-01,3.105113912640610763e-01,1.315113511996503504e-01,1.674419921916128207e-01,-1.074418491360766836e-01,3.882302209784703750e-01
2.817903871443713237e-01,-3.260056925997645849e-01,8.477375676562373119e-01,4.186521829686748464e-01,6.538521717541257994e-01,-1.205568676352259672e-01,-4.785094674373402412e-02,5.084778926778986685e-01,5.806788403814365784e-01,8.752663353738593388e-02,9.550095348621493452e-01,3.256114220127387382e-01,2.639788431023775694e-01,2.008912980016296645e-01,1.178733687339744707e-01,-2.174417381933573257e-01,-7.211710814423955007e-02,-3.669841386765528013e-02,8.595204896287315099e-01,2.191832392104496596e-01,-3.358907769801903198e-01,4.951598775221286580e-02,2.082211808447437806e-01,-1.297614492828852439e-01,-4.102417596717924941e-01,-1.117937022987289253e-01,2.098721676802782765e-01,3.116431959614789360e-01,-2.863454752515376400e-01,2.230650024786861307e-01,4.923161756728147709e-01,-7.665755014025193992e-02,6.149786464004233788e-02,1.606745795698050205e-01,-3.408265320424596068e-01,8.507746880499077458e-01,1.098805736837876190e-01,5.761139228274777535e-01,-8.974185017104033268e-02,4.745582358692663344e-02,5.034717020341700211e-01,5.385038570688441828e-01,9.410772001178975554e-02,7.615941559557648510e-01,2.564281944510082845e-01,2.022250168070378051e-01,4.247804111620165912e-01,1.445418872214532247e-01,-2.352369475907044316e-01,-1.493374186042049911e-01,-2.153900768960202994e-01,8.873583915004543687e-01,3.137667515976601540e-01,-3.417711525543106754e-01,1.605459729763097088e-01,3.092048916090929245e-01,-1.387236241660199376e-01,-4.648403208962204047e-01,-2.606829195352227124e-01,4.901592357602296279e-01,2.719086715944122878e-01,-1.637794383928292130e-01,2.524917207923533247e-01,5.862875219230576640e-01,-1.543862322823003341e-01,2.394778879553752238e-01,-1.892289622880844180e-01,-2.981797029897471640e-01,-3.783704684334794899e-01,-7.708859566429791810e-02,-3.442146200375803544e-01,2.704815564826508756e-01,5.684936573870260496e-02,-5.901535399852497754e-02,1.561544725223771857e-01,-3.193594380594184240e-02,-1.930171180796140251e-01,-2.895126196019658371e-01,-4.563405757865691692e-01,-1.595924429673497430e-02,7.437312627419895295e-02,2.155005647489749709e-01,1.398599803882817905e-01,-2.684974774104393891e-01
-3.027553239084731368e-02,6.561104836189900202e-02,2.494638252448170002e-01,9.354519949168434764e-04,-1.774219350861738417e-02,-6.944632206797445029e-02,-3.158744472193968367e-01,5.861464520836231484e-01,-2.407607848276269516e-02,2.399512051947685354e-01,2.418789857715249458e-01,7.691975056409894318e-01,-4.293946996269733252e-02,3.818203294962119188e-01,1.557897256447739014e-02,-5.967683583179992368e-01,-1.634635335202982431e-01,-2.848799823935085906e-01,2.405317869996302926e-01,1.665107809451889243e-01,-4.769218417042447172e-02,-1.367343087675469138e-01,3.514761254748760000e-01,6.103063623698758988e-01,-2.247530606156149802e-01,1.678570488132034300e-01,-3.858737568234247295e-01,1.524313193220602491e-01,-4.242788432710001834e-01,4.867338944368904130e-01,4.431552262216083560e-01,2.709806369638255164e-01,8.630366795886207365e-02,-1.022620047356110895e-01,-2.414456076774224372e-02,2.661179213298606738e-01,-3.478051865140902588e-01,-1.056153028057958514e-02,2.052021587735892161e-01,-1.964581112102502802e-01,6.448040018229882486e-01,-6.199132100058069722e-02,5.010816157905281232e-01,2.564281944510082289e-01,7.615941559557648510e-01,3.122571651110275237e-01,3.337710913666678270e-01,8.690218316283344555e-03,-4.546926896514218996e-01,6.734135369511928815e-02,-3.344443051813013046e-01,1.817974368410786856e-01,5.403640682003162110e-02,-8.611378193608630605e-02,-1.562777109246914209e-01,4.357523405804121786e-01,6.228946591381672171e-01,1.859190596563742651e-02,2.242786515109870260e-01,-2.714435850930593253e-01,2.755547207371891738e-01,-3.317134165775907362e-01,7.179724458420014832e-01,4.410566405625281350e-01,3.277532951916494186e-01,1.016761329783255896e-01,1.278061606516454340e-01,1.529245960884921540e-01,1.106670929935305858e-01,2.981050398655216149e-01,-6.519734920034922498e-02,3.484450126360441602e-01,-1.596693786817996591e-02,3.462599575304637356e-01,4.669108558549545096e-01,-5.821192775038046968e-03,3.037434698511430609e-02,1.270559707320708942e-01,2.527675829303003066e-02,1.641438749794124907e-01,1.085690302765028176e-01,3.108466044053869726e-01,-1.364505931177825149e-01,2.257581813701644291e-01
3.233706886051491147e-01,-1.846025398826488251e-01,2.060798687502634619e-01,2.324746435660957067e-01,2.737316603924189184e-01,2.004349346287555567e-01,1.152099897452352022e-02,2.771227449438113943e-01,2.690354550070805373e-01,-1.166993549590892437e-01,2.181204811879082217e-01,2.908575118310662844e-01,4.420433485073149149e-01,-1.174968105924685882e-02,1.172277511089218210e-01,-3.580927569892858320e-01,1.466068711743228059e-01,-3.256561544251213580e-01,1.685477303757516587e-01,8.680608786649873787e-02,-1.991597745226111327e-01,-1.779365092426962169e-01,1.405808162179564835e-01,1.443411688408543503e-01,-3.117142533911155047e-02,2.151597691511314137e-01,1.609550381963021845e-02,2.402073515202481913e-01,2.128388481781204322e-02,4.666115665048461425e-01,4.913683559681414348e-01,1.517460717766904166e-01,-9.139275904273057305e-02,4.088437172965571076e-01,-1.903481155815783532e-01,2.530876595173563448e-01,1.053574425976094853e-01,3.586423927636889220e-01,4.638288699632912016e-01,3.882545199613661180e-01,2.636073654605920469e-01,3.412859008049261567e-01,2.186872464953800721e-01,2.022250168070378606e-01,3.122571651110275792e-01,7.615941559557648510e-01,8.641830018504818856e-02,8.916735225708741913e-03,-1.317468125141740276e-01,2.406981764262587087e-01,-1.418216610085170082e-01,1.763855895684675601e-01,1.546240644956190131e-02,-6.653785028106812272e-02,-1.022916604238080784e-01,1.658164927778085218e-01,2.365982479910003211e-01,1.845303408838354919e-01,3.582424648190570271e-01,8.609879819048822658e-02,3.418863899628843406e-01,1.084782207535097721e-02,4.790912955879444990e-01,5.290340024991454504e-01,1.020849890322987202e-01,-5.994647702747171042e-02,1.696383839834592344e-01,-5.833307672127661936e-02,-2.002172713074445443e-01,-5.756759895226690182e-02,-1.462027926731673533e-01,1.167298221146503001e-01,-8.238419236996585848e-02,1.187764792063853159e-01,3.652017924291288686e-01,-3.423165079769051756e-03,3.002947774025423525e-02,-1.051487937219090646e-01,-1.834340568953349015e-01,9.898007772901873391e-02,1.672095552358085491e-01,5.081381559664834013e-02,-3.834335213368406103e-02,-5.762111814172233420e-02
7.319895185842739509e-03,-3.766903470651219998e-02,3.097384784552284498e-01,2.787630058541414324e-01,5.694508212531901314e-01,2.373566576844894915e-01,2.941456715020242529e-01,5.276837191837207008e-01,1.591316684618826471e-01,1.377004410447042471e-01,4.675786829892144558e-01,3.159869043962872937e-01,9.174920141880310576e-02,6.927507882564353237e-01,3.226358581057072183e-01,-8.130523035797115883e-02,1.398084973008913712e-01,1.761095085560258622e-01,4.119945958382368323e-01,2.657953129513761503e-01,1.804090634700103168e-01,1.810039548955008903e-01,3.333028429581628149e-01,1.377506848680819518e-01,-1.590322679763579716e-01,1.247401738641778085e-01,1.557002725961897649e-01,2.486141618137840403e-01,-1.175665296597629694e-01,3.787769043651507961e-02,3.303509410813855185e-01,3.423055005630460390e-01,7.718041433127169337e-02,1.552133252967776156e-01,-9.652560596727553788e-02,2.279427073847369867e-01,2.389101102938939181e-01,5.294556954279815431e-01,1.495717701324790205e-01,2.335127414052025618e-01,5.392978479475901699e-01,1.525731927940691957e-01,-1.818078668633271028e-02,4.247804111620167022e-01,3.337710913666678825e-01,8.641830018504818856e-02,7.615941559557648510e-01,2.777632865336107648e-01,-7.023479472664620471e-02,6.800774912254241300e-02,-6.960485185968519339e-02,3.595992067049145202e-01,2.741254819680095101e-01,-2.135874210895080325e-02,1.473094373503856525e-01,3.127836792234051089e-01,-1.455472735966150191e-02,-3.168240121376846297e-01,-1.403705850218172312e-02,2.361190107996895549e-01,2.340482858127252430e-01,-5.156425274438573847e-02,1.540303959191101357e-01,1.522757147144609136e-01,3.239800637779359227e-01,1.632795729483619840e-01,-1.455609968029117629e-01,-5.870728166634708173e-02,-2.198254528634998872e-01,-2.941913070197891113e-04,2.749003098808135842e-02,4.538789712056462422e-01,-8.978594344442510089e-02,-1.046942065495095053e-01,9.721277098500669123e-02,-2.097623965797293377e-02,-1.593502146041723133e-01,-5.476498166353692409e-02,-2.606239238389507773e-01,-1.590084831278080757e-01,1.042500625162328248e-01,5.534780359891108281e-01,1.683394611317272013e-02,-1.635685719092316859e-01
1.935235397788559186e-01,1.659470840018156812e-01,2.148707710592683839e-01,1.711457636310090846e-01,2.076596549826957017e-01,-2.515025811040215720e-01,3.229920990801419811e-01,-6.991326782072965207e-02,5.661166899467416636e-02,2.121556658188069877e-01,3.959493560119509842e-02,1.999381724786579995e-01,1.433446665560325350e-01,1.268875036173721937e-01,9.055679619881480402e-01,-8.996511144772380286e-02,1.066554769678725312e-01,-1.147901054634620777e-01,2.178823808630754241e-02,4.184246959409169686e-01,3.983928887673762187e-01,5.332097540079798748e-01,9.893431452046372310e-02,1.827690739812493914e-01,-1.046798672023778881e-01,9.753207369366675983e-02,2.372207560663059100e-01,4.618442539112141976e-01,3.645534695254414870e-01,-4.867621337567987899e-02,7.092004597259102261e-02,4.569289183950919764e-01,4.227354535226123811e-01,2.416198229158096900e-01,1.838151716372440070e-01,1.217020701026953755e-01,1.809841595027428529e-01,2.115083147685531961e-01,-3.317811254479600125e-01,3.296480775460885471e-01,-1.348873548109114084e-01,1.160853152077294809e-01,4.371611339085350323e-02,1.445418872214532247e-01,8.690218316283367106e-03,8.916735225708700280e-03,2.777632865336107648e-01,7.615941559557648510e-01,-1.090866534073761385e-01,-2.750738333697514415e-01,-2.005257029727738061e-01,2.259640357038509781e-02,4.719702996775329007e-01,2.714974580388782588e-01,6.327824670145320018e-01,9.378601339172465412e-02,-5.653844511575788906e-02,-3.095772535600883058e-01,-1.646456481481077816e-01,2.073087291920408248e-01,4.172986527052482963e-01,3.419662077917712817e-01,-2.409432815176053844e-01,-1.181407535844468532e-01,3.622265538362469117e-01,5.452296311088858927e-01,-2.345611345111918988e-01,-2.768890585758282952e-01,-4.042433802059515746e-01,-3.144747435970565719e-01,-3.153872328552326243e-01,1.594334725949973497e-01,-1.864820248883131137e-01,-7.933440437151227653e-02,4.414881770555498935e-02,-3.090178428373231423e-01,1.631553272711850494e-02,-2.930881988264897875e-01,-4.503837925494915684e-01,-2.743514520136360324e-01,-3.155296139113076409e-02,1.362306751991079479e-01,8.078761170208823006e-02,-1.654101558182889675e-01
-1.865521443496608589e-01,3.053037178433241072e-01,-2.324412398780528466e-01,1.062159383347919400e-01,2.569930862951147477e-02,-2.223682211410187709e-02,2.116244312178732212e-01,-3.951306573964916136e-01,-2.484428498216513514e-01,2.426363443373134587e-01,-2.746544935937739740e-01,-2.535541289582865510e-01,-1.878954721769990899e-01,-2.873742732107632813e-02,-6.406745799004923136e-02,6.365136319407496135e-01,2.187349101201840895e-01,4.133235716900076628e-01,-3.591733703215395090e-01,-4.252152007100576947e-01,1.175754854015115397e-01,-1.692561967243269849e-01,-1.536084998990341344e-01,1.061041545314904272e-01,4.093564537932806724e-01,3.674080913943916782e-01,-8.200304749314978048e-02,-3.469864764468069684e-01,-3.207386594517416638e-03,-2.702227735458371805e-01,-4.909744289240080550e-01,-3.706967965154401301e-01,-8.804173815030801042e-02,2.306223617777133361e-01,4.257401974498848940e-01,-2.507295905716776518e-01,4.347204484526825397e-01,1.417884494247069298e-02,7.926440773956545949e-02,2.564464838552499848e-01,-4.288770166707241427e-01,-1.660500693751419954e-01,8.969645600085987547e-02,-2.352369475907044871e-01,-4.546926896514221217e-01,-1.317468125141739999e-01,-7.023479472664624634e-02,-1.090866534073761523e-01,7.615941559557648510e-01,2.257743358120318511e-01,8.343405351416836035e-01,-3.255019331842617936e-01,-3.814868844254391544e-01,2.343641967974351981e-01,-3.571566403179297911e-02,-1.233837927129396023e-01,5.731962019259869562e-02,4.422840579821115115e-01,5.053329026304800298e-01,-8.207260013994110981e-02,-2.712677411181873000e-01,1.494423718696083203e-01,-4.033948310992254704e-01,-4.600021124975954279e-01,-2.517146270433658350e-01,-9.804971491534418548e-02,1.013670472663281141e-01,-1.340351624737703695e-01,1.422232182694852520e-01,-1.074057548390232320e-01,1.049580076888543233e-02,-5.872602916567981612e-02,-2.796412368242410726e-02,-1.183518832373277457e-01,-9.658185415507511418e-02,5.864255858926592513e-02,2.065856454635424042e-02,1.730848501885030519e-02,1.873172923964056547e-01,1.004100568960109713e-01,1.731759830894976371e-01,-3.417257796013286036e-03,-4.488588655847025079e-03,8.085553844370965693e-02
