-5.220014565971614617e-02,9.001934305338153697e-03,-2.143016438291178716e-02,5.312454634050037816e-01,1.967802474042876504e-01,3.064980426445547846e-03,3.767511654814104660e-01,1.502063970635204304e-01,-1.601714069970412990e-01,-7.448325840371951279e-02,-2.646729614038086792e-02,1.354807241763518744e-01,1.620251839764085267e-01,4.025291404247139937e-01,-1.371467727000074688e-01,-2.034510959154553766e-01,-9.130703679115276250e-02,-1.595987688775921121e-01,-8.600524846051064987e-02,-1.619843732460539421e-01,5.625211271020352788e-02,-2.439679775071174062e-01,1.506514439492228630e-01,1.108014301179315181e-01,-1.532255847281761563e-01,-1.587746731844228709e-01,-5.911436558911855460e-02,2.922186801607394302e-01,2.321915152842687208e-02,-1.524346000276158852e-01,-1.162588062573423481e-01,2.958943270928955926e-01,3.296751735991843013e-02,1.375843989540506129e-01,3.894266848600907299e-02,-3.203668914392904937e-02,7.615941559557648510e-01,2.344146938476425190e-01,1.199594224337474369e-01,3.274948151430273624e-01,1.343455680384757767e-01,-1.066361576212561807e-01,2.743536321272000977e-01,-2.023480473528245071e-03,9.218061553837568478e-02,2.435680268131575066e-01,2.603007896199782123e-01,-1.089019388991335491e-01,6.623985203123691767e-02,6.899221337033539792e-02,-4.556013278629620494e-03,-1.039768805809416878e-02,-2.070400122182151637e-01,1.597487143027292722e-01,-2.138720903612902902e-01,2.104143169980295380e-01,2.348697467727788868e-01,4.303707916130636996e-03,-7.474813716964617306e-03,-4.650459514520383086e-02,3.264195665709532235e-01,1.907587430605297563e-01,1.096997016190821017e-01,4.373606975799894381e-02,1.992134296562763363e-01,1.429366476384439678e-02,-8.583790388098344604e-02,2.695323301450339715e-01,7.512364645566642352e-02,9.058372490718655246e-02,1.970238522112687796e-01,5.799886440529797849e-01,4.695796601757106781e-01,3.336916318625360312e-01,5.026681330713366619e-02,1.728838067323875960e-01,-1.230115637020631481e-01,2.315344430720162883e-01,1.453810390565018484e-01,3.987181373289884478e-02,2.639916891882344019e-01,6.572387634845685556e-01,3.244547690713102672e-01,3.212946742615098716e-01
2.285294752931375240e-01,8.264644970866996676e-02,5.858055763363390067e-01,2.093955081444619226e-01,9.352049823885797419e-01,-9.041403186247941315e-02,3.593366492477757523e-01,1.323647283282577136e-01,7.521462610453223396e-01,7.448558723608471321e-02,6.251683138239862991e-01,2.588016522155685631e-02,8.477433036707439362e-02,3.092297356093938743e-01,2.944343707581335567e-01,-3.481628823796674710e-01,-2.140303717191167077e-01,-7.153062534520178428e-02,6.110951775512184492e-01,1.575419784691663161e-01,-7.841090150033430684e-02,5.355933141997420294e-02,8.466074779090333735e-02,4.065329837167389743e-02,-3.599504396302918297e-01,-1.322988301134795097e-01,2.675175529658496698e-01,2.495933211233871685e-01,-1.449519902559548157e-01,-9.009171451833976330e-02,9.609938035213530516e-02,1.843847076827306308e-01,1.320058935346796469e-01,5.173201351326749825e-02,1.462476213630870825e-01,6.140834281331952749e-01,2.344146938476424913e-01,7.615941559557648510e-01,3.769694186867759700e-01,6.058324143993323307e-01,2.229847816338634270e-01,8.166008300561597988e-01,7.260973454567500041e-02,7.255867365239460076e-01,1.258097901443722133e-01,2.700011527285360313e-01,2.533380507421815198e-01,1.880942741443232258e-01,2.119977617473852161e-01,-1.475777914218562303e-01,2.480677685477028493e-01,6.592406466399123310e-01,3.675673593784076904e-02,5.041622264214498661e-02,1.708276616816809534e-01,2.199660059896431652e-01,1.656623041111120742e-01,1.582250034130789837e-02,1.492468702725320284e-01,4.808286445062364689e-01,3.151879141406065954e-01,1.071140618602790251e-01,1.314324129720910173e-01,2.113587365452868350e-01,-5.007979286421128384e-02,8.167267133251236710e-02,3.910890709620285510e-01,3.456118981530121453e-02,-1.679691764621502048e-01,-7.918218949099074810e-02,-5.881279691074591670e-02,-3.664352054951333648e-02,3.732933247102018792e-01,1.382012915072698134e-01,3.267067594902322014e-01,-2.084162677112630022e-02,2.970561917641380972e-02,2.035829383181634866e-01,-9.583164106724464948e-02,-3.412719350852626982e-02,2.210737851775922969e-01,1.337638596005745473e-01,1.824709119626178599e-01,7.084784556321283011e-02
4.061849745058619954e-01,4.920810006516790347e-02,2.731606929110306226e-01,7.642782939847099499e-02,5.242676614231946974e-01,5.100549850851361366e-01,2.315031162464933900e-02,2.717839576530580170e-01,5.417313872117484053e-01,5.721707431146014905e-02,3.716920093386520407e-01,2.853109888867074936e-03,4.007166575569319211e-01,1.527177154590399211e-01,5.616981498009695484e-01,-5.232074047294501401e-02,-2.307717685561178067e-01,4.518630326917178613e-02,3.143142923843753045e-01,3.180220755697593660e-01,2.983309045518881542e-01,2.785154445284701574e-01,4.050197804406368007e-01,1.362507640200870396e-02,-2.165770861526325822e-02,2.094841999522542297e-01,4.750048368429524714e-01,1.836356923691281340e-01,3.798252081258982060e-01,-1.691864820004813919e-01,4.082217381419336322e-01,1.453633729854073298e-01,-2.583688197218862379e-02,3.887437719770128197e-01,2.608619616378576173e-02,3.403304536395463931e-01,1.199594224337474091e-01,3.769694186867758590e-01,7.615941559557648510e-01,2.051815112592317303e-01,3.590815978956440890e-01,3.851029002063446338e-01,1.574443645721922691e-01,3.320648083211789614e-01,1.222160590548748982e-01,5.129668149524668763e-01,8.487257619163621203e-02,5.476476983430224044e-01,3.901759495037770975e-01,-6.573064066672451577e-02,3.417034407221951620e-01,3.527948644499142583e-01,3.120025987358601149e-01,4.253220861770538042e-01,4.430598278756061048e-01,4.915643509676720924e-01,1.726501350461189799e-01,4.118472079297852972e-01,5.812421177959626872e-01,5.367208381476092915e-01,4.384317671147522355e-01,4.749795522600678277e-01,2.735906209170754222e-01,3.506866932797095826e-01,1.118092829712577368e-01,2.586772769076240916e-02,5.649351756460061491e-01,3.177620005647157631e-01,1.261010118626954557e-01,-2.375501734628387637e-02,2.614833580938672464e-01,-8.713102421976817724e-02,8.825353550630005151e-02,1.132042964286504722e-01,2.901158075512492718e-01,2.527168309336980112e-01,3.333158369422642986e-01,4.968407731732653598e-01,3.828922021894100303e-02,9.962627299904748546e-02,1.888297083263529297e-01,-5.817339464035538310e-02,9.770432987565171035e-02,-8.119368735730275732e-02
3.243876462489956869e-01,-1.251864900293649663e-01,1.712145602830141278e-01,3.170419642353136669e-01,4.961532929344343312e-01,-8.846091963429622562e-02,7.734382290707162433e-01,-1.498596796803378650e-01,3.587746544586648545e-01,2.755023607980264799e-01,6.403892030495539345e-02,4.588822921219276596e-02,4.525644174666618169e-01,-1.775907099679852885e-01,2.300343422025319384e-01,2.129118298673254167e-02,1.964535131760020981e-01,1.751910916634226434e-01,1.453666281666751714e-02,1.106333574034247536e-01,-2.555751148104573600e-01,2.898564086221911903e-02,-2.642116152289035180e-01,-2.627049727952300573e-02,-1.360226853394123081e-01,1.498994904162045429e-02,1.215089798771180618e-01,2.571089455584955608e-01,9.639337573039793994e-03,-1.650829821238902068e-02,-7.118141434679937929e-02,1.896093200490495678e-01,-1.173244692114365668e-02,4.502831165735541319e-01,-1.535277818598255739e-01,1.401171820809353208e-01,3.274948151430274179e-01,6.058324143993324418e-01,2.051815112592317303e-01,7.615941559557648510e-01,-1.875808220724357045e-01,4.768001910228036322e-01,4.104925896933491192e-01,1.049901593102687963e-01,1.283861141559310137e-01,6.689297695953068112e-01,-2.736741169227949189e-01,-9.799937542474459334e-03,2.633320491381800910e-01,3.105008988676377646e-01,2.565478866249127909e-01,8.637662806652303404e-02,6.549820470127562522e-02,-2.185367192453880614e-01,8.798148557561617789e-02,-1.636791971929257017e-01,1.440818521582149514e-01,9.259340124054331322e-02,1.487349755003131713e-01,2.418249712941739071e-01,3.316332827478659095e-01,1.057605178287916448e-01,3.223337681820874767e-01,1.133062886401857289e-01,5.443012344935307945e-02,-8.470760429204765574e-02,4.556284812489927449e-01,-2.269024664868077301e-01,-7.840672605972763554e-02,-1.048704061787953529e-01,-1.118534105755575186e-01,2.187338367968579556e-01,2.797235578758743846e-01,4.370674289658451617e-01,2.915212554895646457e-01,-4.508007694825873213e-02,2.946820353530256176e-01,-1.226459062279632167e-01,-2.285062391861981956e-02,-1.129555449814196866e-01,7.257479336868134789e-02,5.236590372534528637e-01,1.613604054113514930e-01,-4.209551704938067213e-02
-6.118894347486764085e-02,2.871759542335221016e-01,4.015863551418098476e-01,-7.679442189157038856e-02,4.207005250505208016e-01,4.729945985556369137e-01,-3.151336315923983777e-01,9.232102865223967836e-01,2.912882229121730449e-01,-1.774097291919990438e-02,5.900417013544116962e-01,5.344895724546137039e-01,1.577979141097541338e-01,6.239033153010618005e-01,2.505976883419196444e-01,-4.458976536022386528e-01,-3.623253753983707304e-01,-3.091348941759707869e-01,4.395449930848595033e-01,2.984210449882545024e-01,5.246376310353537686e-01,1.768913129196234557e-01,7.985005595968805991e-01,4.883177663143151159e-01,-1.553214381865306581e-01,3.018236955907999119e-01,1.959238490045938086e-01,2.789799534888946497e-01,-1.480097077694328966e-01,-4.242428256951507465e-02,2.334701004726594809e-01,1.076739614024163766e-01,8.346249430665085567e-02,-2.125770904635621017e-01,3.531704180016227435e-01,4.999974914020858252e-01,1.343455680384757212e-01,2.229847816338634270e-01,3.590815978956440890e-01,-1.875808220724357045e-01,7.615941559557648510e-01,2.166444422809005177e-01,3.462349247401430487e-03,5.135788777716885356e-01,5.638946511042096654e-01,7.664207894551959555e-02,5.311123165223539111e-01,3.163984229430598649e-01,-2.235946421692092956e-01,-4.549627680521427520e-01,-1.742969027978610586e-01,4.479174513295252624e-01,3.443247890410363610e-01,5.790869119674977306e-01,2.651851760686292359e-01,7.570639047376661601e-01,4.468685995271628464e-01,4.249995119469755778e-02,4.185367748649410635e-01,2.380514785662150301e-01,2.180835061179247081e-01,-1.402387841024795578e-01,1.038873917677357872e-01,2.014311797748422617e-01,2.562159556874413768e-01,1.492179817254007668e-01,1.342762568359073538e-01,3.875082543253533518e-01,-5.698694394952527088e-03,2.760905356930776558e-02,2.799989324523688428e-01,2.104743563933179906e-01,4.489416385847195406e-02,1.365346697860688741e-01,1.030969330062628253e-01,1.723300639007460944e-01,7.774650566958761500e-02,4.509638516986625434e-01,-5.610135378951890822e-02,-5.141782715627061379e-02,3.280012667462280929e-01,-1.434894943916211092e-02,-1.185748083045056432e-02,2.283897419335572665e-01
3.147196489199070579e-01,-2.154364794824407264e-02,5.888134008649472673e-01,9.205800329736116283e-02,7.943830616231259967e-01,1.455049033904733113e-02,2.745344440620685056e-01,1.259510765724620729e-01,9.317049094906540985e-01,1.765086008252321204e-01,5.430896616642210128e-01,5.002297821834685715e-02,1.214370979258707073e-01,5.389886302346449248e-02,3.793861416497028571e-01,-2.856058075621740189e-01,-1.029365396130555721e-01,9.038083884198176710e-02,6.619418393414345791e-01,1.159687576393341468e-01,-3.607741215963953391e-02,3.590049666333272084e-03,1.719165093365377164e-02,-7.878728384442125043e-04,-3.071708541918450330e-01,-2.951133261569518357e-02,2.340372445359057418e-01,2.185057343951604947e-01,-2.150240123065083331e-01,8.180326594365872409e-03,1.160519805178201469e-01,2.488391989700383319e-02,1.775704384553350446e-02,-4.195350723730791043e-02,1.857825947669271976e-02,6.638676230253380828e-01,-1.066361576212561807e-01,8.166008300561597988e-01,3.851029002063446338e-01,4.768001910228036322e-01,2.166444422809005732e-01,7.615941559557648510e-01,-2.959293862325913446e-02,6.848943548634206513e-01,4.322156332490256422e-03,2.214916200850428896e-01,2.038486567029157079e-02,2.598354667142715457e-01,5.839635513754977414e-02,-1.230698227026617853e-01,2.767775490466511945e-01,6.527245829770815799e-01,4.951883420081317627e-02,4.203326830030649358e-02,1.008236557469046057e-01,1.370488028420900339e-01,3.982300778219951404e-02,4.018562256393964048e-03,1.250660311036060623e-01,4.909253185722087798e-01,2.173226283149036486e-01,-7.368533096570668850e-02,1.491910074671120301e-01,1.125226133527397337e-01,-1.419892578348086742e-01,3.402365545547922235e-04,3.999035300476264099e-01,-8.534863635705101925e-02,-1.871910834876717444e-01,-1.339506156091113953e-01,-1.904484633464272325e-01,-1.791356896789700337e-01,1.824543145717090198e-01,3.694200590438028592e-02,2.677481583193733750e-01,-9.545698554877611597e-02,1.294976157790569404e-01,6.431967537488963993e-02,-2.103783921412543667e-01,-8.343121195726836692e-02,7.158210694901715951e-03,-9.268307627403643556e-02,5.415357765766726922e-02,-1.979952674988469385e-01
9.629567399500217617e-02,3.319315698791455160e-01,7.244568294739206493e-02,2.124615541397668617e-01,-1.877473586028365407e-02,3.996562596708357756e-02,3.017795031017124208e-01,1.737584941480597445e-01,-1.015540706743565669e-01,6.172177705353755206e-01,-7.776760787947409326e-02,5.183145078637783065e-01,4.139343115207600454e-01,-2.609443002597523764e-02,1.589085365575037267e-01,3.411740503327328478e-01,2.380409427861937544e-01,4.729184579960096224e-01,-7.896708495632104308e-02,1.038967926969355526e-01,2.115883242835740752e-01,2.015855519386336794e-02,-1.431990033999649414e-01,5.963840838318639204e-01,1.626034414559990315e-01,3.956008782140437163e-01,-1.628902421371794806e-01,5.075812830959767208e-01,1.288058317566610766e-01,2.695549808082209342e-01,-8.600839299819780515e-02,4.012100648855977947e-01,2.269658262810354266e-01,3.801822872272837550e-01,2.158545716674336035e-01,1.154603775923332236e-02,2.743536321271999867e-01,7.260973454567497265e-02,1.574443645721922691e-01,4.104925896933488971e-01,3.462349247401430487e-03,-2.959293862325913446e-02,7.615941559557648510e-01,-3.236633154273361318e-02,4.553135697176279861e-01,4.889650820911238260e-01,-1.720465915651414324e-01,1.740549114139427200e-01,2.976092142443053645e-01,4.112966702280519415e-01,4.661081306695346038e-01,-1.441902057691426403e-02,1.974128535034672671e-01,2.268225895053023466e-01,1.184965440457331765e-01,-1.334666959334460390e-01,6.371889122830499685e-01,4.697057962293049171e-01,4.718890631026307347e-01,-9.552265307218638091e-02,5.247318080495231296e-01,1.966828795671904107e-01,4.458051246368240350e-01,1.816996890273429310e-01,4.226687051501147319e-01,3.030638937552082579e-01,2.614974323172658544e-01,-5.072430707609065781e-02,2.967692810192087971e-01,1.177878414619240588e-01,1.540648410493464515e-01,3.672880214786348185e-01,-2.762563457956884391e-02,7.383462033151164672e-01,3.558100122987816749e-01,-2.759159083566656290e-02,1.287688535660907740e-01,3.283268231591768282e-02,1.989769784286476162e-01,6.563934792737204094e-02,8.791676006372425856e-02,4.440805696924308155e-01,-5.765180797271271529e-02,1.608795535271788091e-01
1.092735558493567322e-01,2.597098830316293405e-01,9.012062556509973232e-01,-4.537053215779379006e-02,8.050669420031898449e-01,1.502133412226934472e-01,2.622698439505847037e-02,4.716047669428081734e-01,6.838136422537087755e-01,6.993713217480750088e-02,9.609531447006038896e-01,3.173183175834801834e-02,9.509257128333017950e-02,4.684540283729322074e-01,3.381485672893179695e-01,-2.020130220243178676e-01,-2.945121545395114615e-01,-3.712867360532694228e-02,8.956450410434655396e-01,2.078403940988088061e-01,2.246592365809006175e-01,1.089185011602357700e-01,3.977900113198127308e-01,1.280117208584445332e-01,-1.514486452084366497e-01,1.196224666060324154e-01,3.179588746769089203e-01,3.567069757961792154e-01,-6.445837208041294009e-02,-1.134546430809791756e-01,1.585881736008973864e-01,1.764831512050393791e-01,2.067792049791138120e-01,-2.002683926540252402e-01,3.395873105644761081e-01,9.138105032558658802e-01,-2.023480473528272826e-03,7.255867365239458966e-01,3.320648083211790169e-01,1.049901593102687963e-01,5.135788777716885356e-01,6.848943548634205403e-01,-3.236633154273361318e-02,7.615941559557648510e-01,7.276161438274104942e-02,2.733874974279834960e-02,4.142327064070379650e-01,3.319432999073773649e-01,1.856410885846791758e-01,-3.292061109888580472e-01,1.820811576499632989e-01,9.119330070171062230e-01,2.138257738003641883e-01,2.906572177784885747e-01,2.686199490617554586e-01,4.696177748288409837e-01,2.054591113811346237e-01,1.638532392293810258e-01,2.430127224984647560e-01,5.274092825418355002e-01,2.259820802537313988e-01,9.162801299668797694e-02,-5.283287206959772463e-03,1.480835041341834191e-01,-1.368573491957869245e-02,2.095126612390079690e-01,2.398759964150459500e-01,1.990678956469425775e-01,-8.947829219260529376e-02,-5.128958719478103612e-02,5.130893323655303512e-02,-8.130915446514910827e-02,1.632477469113333413e-01,-7.756253397238355163e-02,2.293496970247051181e-01,-3.443739662939007684e-02,-1.002222247302884950e-02,2.589862124091892870e-01,-7.999568905259582530e-02,4.159653688070944107e-03,2.530795827163118683e-01,-2.574570369557480642e-01,-7.278839007903964431e-02,2.536478293880033152e-03
7.784129874200492252e-03,3.538433795145385363e-01,3.323070237082317857e-02,-3.176758406401822277e-02,1.833037885851487026e-01,1.372120593995506121e-01,-8.696943932892460538e-02,6.318311700259257035e-01,-2.379702234052259030e-02,1.338823780708351674e-01,1.273268848714207702e-01,8.277607529928805441e-01,2.156845668151232687e-01,3.444770702539181606e-01,1.805755184701637039e-01,-1.779832083750370053e-01,-2.152608919254994924e-01,2.486151346318609193e-02,4.588126198797232852e-02,3.643559442087065392e-01,2.707519053565730638e-01,2.426889449818835365e-01,1.786415201751330173e-01,7.718078208881796742e-01,-2.414638471965688260e-01,3.591041526840511033e-01,-1.389111997708207535e-01,3.991191267263059506e-01,-1.605189274355978690e-01,1.585036809957445225e-01,-1.047322988252162579e-01,3.714725405890899612e-01,2.647149563280514761e-01,4.584079392083862531e-02,3.522578728167529705e-01,2.912707026570967792e-02,9.218061553837574029e-02,1.258097901443722133e-01,1.222160590548748843e-01,1.283861141559309860e-01,5.638946511042096654e-01,4.322156332490270300e-03,4.553135697176280416e-01,7.276161438274110493e-02,7.615941559557648510e-01,3.007552788381865905e-01,2.129193112031178281e-01,1.848665722346402585e-01,-9.926254494409124385e-02,-1.981063974788465076e-01,1.355905449212712333e-01,9.648820790234295675e-02,4.049387193028701759e-01,3.154966973478035563e-01,2.584890646545497384e-01,1.822848320905290920e-01,7.464635068663624251e-01,6.646369961139327910e-03,5.087021960233650830e-01,-8.830388823841037182e-02,3.442152833995746897e-01,-1.510847074459126527e-01,3.513356574386064524e-01,-1.342195462680560031e-02,4.481458797551805540e-01,3.123059002802603401e-01,1.074668490964522244e-01,6.859443054050774757e-02,1.400453421172472290e-01,2.265350510647640425e-01,4.870119799724916682e-02,5.086141050507331229e-01,6.947003640409941949e-02,3.893796203978610038e-01,3.412041713461384518e-01,-1.022118421401111005e-01,4.696203360474229122e-02,1.784111550119995837e-01,1.522554414795955491e-01,4.485885384823710964e-02,1.727646435653522050e-01,4.989298283766500086e-01,7.707133309557627487e-02,1.990595069842645559e-01
4.797860915974115348e-01,1.267401078511045664e-01,1.313931952224596522e-01,1.832919142140953528e-01,2.370352565232292652e-01,2.293598194226222353e-01,3.617845262182863286e-01,1.149020313792531167e-01,2.056072416141497550e-01,2.848866944953952207e-01,4.098574346676692182e-02,2.565008728086153322e-01,6.964659588447149607e-01,-1.125769080823136453e-01,2.750535502564453449e-01,9.639646334081869439e-02,8.181593210567647545e-02,4.213223482619528060e-01,1.651019871305278719e-02,1.532417905478932196e-01,8.446482320715802128e-02,-3.015163070482249075e-02,-3.180579829412425591e-02,3.004683213802344377e-01,-4.623348889607405143e-02,3.370013942876989299e-01,-5.548140304261539590e-02,4.639983364095884300e-01,1.586883383160242467e-01,1.763946392284745368e-01,1.218030394390416937e-01,3.083158445158850625e-01,4.544147108378360916e-02,7.179927006339982265e-01,1.490131657627146236e-02,1.041765797780908470e-01,2.435680268131575066e-01,2.700011527285361423e-01,5.129668149524668763e-01,6.689297695953065892e-01,7.664207894551959555e-02,2.214916200850428896e-01,4.889650820911238260e-01,2.733874974279837736e-02,3.007552788381865905e-01,7.615941559557648510e-01,-2.613803171064447706e-01,1.571088722903939694e-01,2.637918650551007715e-01,2.602359548333452177e-01,4.777959515493770404e-01,7.060105284659917713e-02,1.776442383930310620e-01,8.876419424976239592e-02,1.445555882621495647e-01,1.775466634188849289e-03,4.665712687829427496e-01,3.807134892365425238e-01,5.716530895817087954e-01,4.132059193368999017e-02,6.507802939429641054e-01,2.196343206165828343e-01,5.133887503840647293e-01,2.002817962618623215e-01,2.963409814829666145e-01,6.238621472679251739e-02,4.903783054806385988e-01,-3.300540254788818934e-02,7.005859190690109928e-02,-2.823769129632430763e-02,8.842829310227549866e-02,2.387262382685819140e-01,1.810902241342970398e-01,4.479793024072495911e-01,2.870813647322570938e-01,4.349937282457856658e-02,3.264385289182329952e-01,1.086713299768798519e-01,1.254754938304126488e-01,4.076973485511897755e-02,6.967523038402964608e-02,4.133951265606787273e-01,1.309028076947604535e-01,2.678966724430214413e-02
-2.840115551420591133e-01,-1.119379868259505334e-01,3.279059769681686998e-01,1.999497383126197167e-02,3.572552400078234935e-01,3.237567467863897847e-02,-1.988801236589905208e-01,4.560430988017817322e-01,6.036578706233344804e-02,-1.909388561205628276e-01,5.097351343637371857e-01,2.749555490514029032e-01,-1.917020363139286254e-01,8.979438813632494298e-01,8.301194775244953583e-02,-4.707635221186048935e-01,-3.599068962274647454e-01,-4.387484433734364364e-01,4.245271175577874367e-01,2.459633539586135106e-02,1.524538256789286783e-01,7.659922820702863566e-02,4.289126056467856829e-01,5.667444334517372784e-02,-2.479167463490457857e-01,-1.833116539316298199e-01,2.754297127203503281e-01,4.354868748357959563e-02,-1.084403411281474605e-01,-2.357001688194715061e-01,1.702266028185819152e-02,9.817979726205749991e-02,-5.205182894506173163e-02,-3.947725444279782669e-01,1.381595398453893397e-01,2.972699051858033181e-01,2.603007896199782678e-01,2.533380507421814642e-01,8.487257619163622591e-02,-2.736741169227948633e-01,5.311123165223539111e-01,2.038486567029164018e-02,-1.720465915651414879e-01,4.142327064070379650e-01,2.129193112031178281e-01,-2.613803171064447151e-01,7.615941559557648510e-01,-8.990371618436207232e-03,4.068750327590667237e-02,-3.867169735307841583e-01,-2.294114275950669690e-01,4.374212611280514640e-01,8.019335520262373118e-02,2.276346367113494529e-01,1.578054461453158863e-01,4.372005406581527254e-01,2.061700923389047507e-02,-1.407075268642445365e-01,7.632161266950271070e-03,3.586653260655825459e-01,2.460116990522641378e-02,1.534661937056955860e-01,2.730569438693979979e-03,1.854931828556703743e-01,3.380168338482753693e-02,7.330998521987173999e-02,-1.005116233026861206e-01,2.080280388028654670e-01,-5.649823063037467605e-03,-7.783807395720654387e-02,1.333806024761638176e-01,3.368729715238343858e-01,2.243259690942193130e-01,-2.378892464393126890e-02,7.819715755989853356e-02,1.630088887167854550e-01,-3.149013554477790300e-01,3.689803893923467859e-01,9.198281560244360444e-03,-1.174764985051818117e-01,1.347881757377094036e-01,2.171256506325748015e-01,2.015951238880243079e-01,1.026956336270325593e-01
3.953734506467448950e-01,3.716291919681686262e-01,3.902679465366329370e-01,-2.233484070397885428e-03,3.299101178348829988e-01,2.743506566597268548e-01,-1.392796602005871298e-01,2.892046507078547268e-01,4.006397368162312733e-01,5.186542428744631006e-02,3.340558533347411374e-01,7.095736225468404768e-02,7.711297324706234413e-02,9.380323128755214956e-02,8.724827041851345166e-01,7.492257463149347430e-02,-3.305357740257728882e-01,1.752370516388161714e-01,3.242135673760410675e-01,6.301002669893898123e-01,5.322929681804083879e-01,6.813064729029646438e-01,3.686097704158067812e-01,2.325583851905866084e-01,-1.059350404466733453e-01,2.989659215250251578e-01,5.259078006345210277e-01,3.578616053217228421e-01,4.372596434373134389e-01,7.356147440055491038e-02,4.307611236085672202e-01,4.272142557894633152e-01,3.530403362700501591e-01,2.827654348932630568e-01,4.020939656320886568e-01,4.352535693841834141e-01,-1.089019388991335352e-01,1.880942741443231703e-01,5.476476983430225154e-01,-9.799937542474424640e-03,3.163984229430598649e-01,2.598354667142715457e-01,1.740549114139427478e-01,3.319432999073773649e-01,1.848665722346403140e-01,1.571088722903939416e-01,-8.990371618436234988e-03,7.615941559557648510e-01,2.414792582140550814e-01,-2.566341811624034408e-01,3.525948519100791101e-01,3.262264379786457003e-01,5.290645145021815043e-01,6.506447392172398647e-01,6.874723384153672567e-01,5.255352402715580684e-01,2.528798264097713577e-01,2.047854173746493089e-01,5.578723530447591283e-01,4.824306942796370845e-01,4.223657330435555690e-01,3.674681043942130132e-01,1.916923438507100730e-01,1.828723034525685243e-01,2.654074410877346191e-01,2.429217848213212627e-01,4.357167919887419139e-01,2.152463441979677039e-01,2.625318890104198777e-02,2.066365662327708241e-01,1.903199875418768172e-01,-1.648457914345264341e-01,-6.984106865917236173e-02,-1.407026963019645822e-03,3.413946071561159701e-01,5.464213024044572986e-02,3.663090200575390698e-01,3.339421242566945613e-01,-5.652186477049182117e-02,2.284694260195942461e-01,2.661254080616821255e-02,-1.891700634611633569e-01,3.683121468347388267e-02,1.190351963470263896e-01
3.168277528051776509e-02,1.976540311498687363e-01,2.401112012290392839e-01,1.422600916539596694e-01,1.777624774352895565e-01,9.544634369082474756e-02,1.063597032107092277e-01,-1.602313660752816282e-01,7.808999944487773903e-02,2.062405501950107245e-01,1.466961299594789769e-01,-2.357125109540264829e-01,1.117436845251375960e-01,1.069603429966959063e-01,1.012692146736919596e-01,3.745719845464241526e-01,5.548175195257812331e-02,2.524805195251844658e-01,7.704377980940371740e-02,8.731908009161183648e-02,1.392072780787984854e-01,2.347241940928476711e-01,2.209582720289181464e-03,3.792152263775307175e-02,2.713134527046430766e-01,1.801217422700017168e-01,2.941775788568744554e-01,-7.280032094662187980e-02,4.828889442646253083e-01,1.728847309328463977e-01,1.995098259462555201e-01,2.164522574112066888e-01,1.361741275632240289e-01,2.709669793914772362e-01,2.623675869475048938e-01,1.684942096955958091e-01,6.623985203123691767e-02,2.119977617473852161e-01,3.901759495037772085e-01,2.633320491381800910e-01,-2.235946421692093511e-01,5.839635513754974638e-02,2.976092142443053645e-01,1.856410885846791203e-01,-9.926254494409121609e-02,2.637918650551007715e-01,4.068750327590660298e-02,2.414792582140551092e-01,7.615941559557648510e-01,2.087394344627673815e-01,5.267773996167111061e-01,1.193642715389568593e-01,1.195319385718835586e-01,1.957592687537187681e-01,4.424843982874907544e-01,5.671188386939035597e-02,1.291831874653538437e-01,6.654635191318991616e-01,4.923182985260426414e-01,3.337673515779195910e-01,1.316502550274240846e-01,7.476178325620255194e-01,1.574358284945422681e-01,3.026989104049557788e-01,-5.437068990759436754e-02,1.661969306584561157e-01,3.473555758047526809e-01,-8.309402219394829148e-02,2.796343556607094327e-01,-3.107937225753901189e-02,2.165218499230284477e-01,-4.837502536512876955e-02,-3.500364016274733897e-02,1.958962482683437312e-01,4.067469405643960867e-01,1.531916803459391352e-01,2.393117908646950898e-01,4.601661809955892579e-02,2.687739680340652249e-01,1.420402088990825040e-01,7.485547338597844935e-02,2.212337433270665423e-03,-1.574615427191289052e-01,1.167272254618789418e-01
