-2.632434860493242934e-01,1.192282087005849256e-01,-3.376589912645115987e-01,-1.846127446633959723e-01,-1.016486520489557482e-01,-2.638909037245895095e-01,4.796635582041545998e-02,-2.094029377176260254e-01,-2.938727802436735814e-01,-6.574220570267792774e-02,-2.860524384838002421e-01,1.420271749360999258e-01,-1.947814866452196869e-01,-2.846626082806406055e-01,-1.461329455450851855e-01,-1.385019863469336143e-01,-3.018005511182196912e-02,-9.869194623490956664e-02,-3.327053893916756544e-01,-1.130226531730439549e-01,-1.162325982177490891e-01,-1.557845261855924091e-01,-2.653527486102197352e-01,-2.182354311861487567e-02,-1.710643297904924920e-02,-1.320913562680445241e-01,-1.014024237862148486e-01,-2.880738248298130300e-01,-7.451825717246091108e-02,-2.738341687230812227e-02,-3.446800665222353732e-01,4.997175885444733040e-02,-5.928978947495868118e-04,-2.461582981632606526e-01,8.995968277309503505e-03,-4.154548626649468557e-01,7.615941559557648510e-01,-1.198268378714317378e-01,-2.367127420199108545e-01,5.197503281789724386e-03,-2.241786936197931457e-01,-2.704712380308976760e-01,8.007333441924900652e-02,-3.135828856478332094e-01,-1.133175806926627199e-01,-2.175842734392966216e-01,-2.908632939691812025e-01,-1.716140778428059122e-01,1.404201007239812803e-03,-5.255039673963756569e-02,-6.713077205529130453e-02,-3.865567813795098839e-01,-1.073129698210799343e-01,-4.985583557621831724e-02,-1.238256972061350658e-01,-3.068748091558242685e-01,7.205512564296735756e-02,-1.596116712912163532e-02,-1.395163612180352619e-01,-5.283142323614578584e-02,-3.055661972284500760e-01,6.147516898991615270e-02,4.965586720490165751e-02,8.895636057425043708e-02,-2.887193165601994460e-01,1.594324032817343376e-02,-9.382761009290264964e-02,-3.006354116859307202e-01,1.696485142997511365e-03,-4.853133217031097013e-03,1.860329843885975484e-02,-1.204447778984562081e-02,-3.836950086945794397e-02,3.778742862272240627e-02,-5.888108187971301949e-02,-7.157982297074441669e-02,-1.763977219802244090e-01,-7.965817706194626424e-02,1.632444183286451897e-02,2.318470147752664523e-02,7.808281372829171951e-02,2.627248994202504781e-02,-1.526290198493278627e-01,-2.073528244779461113e-02
2.366218538206866506e-01,-1.886789917474130177e-02,5.620098015042996886e-01,1.104943855867616814e-01,8.879181969790491680e-01,1.100441932630547986e-01,1.066321522365442365e-01,1.069769199051615605e-01,6.096603801707393133e-01,-9.288564224672421488e-02,6.199795039633032578e-01,9.142102243684184200e-04,1.419972073977127935e-01,2.920084245207041906e-01,3.452718427759821629e-01,-4.008557925997722343e-02,-5.900577044170561558e-02,2.312692508480230710e-02,4.913395689229413943e-01,1.336234534093574122e-01,-2.559931048267599651e-01,1.710967470339937457e-01,1.368399036331151564e-01,-8.546743563251214815e-02,-1.310135363113771878e-01,5.764928386996640702e-02,7.069764427344649160e-01,2.456634396382432473e-01,-8.123555049970149211e-02,2.606330951286788822e-01,3.632567442134662095e-01,7.042871610180211073e-02,-5.535401967094913389e-02,5.285946552860736336e-01,-5.284922730914030226e-02,5.312484542724521530e-01,-1.198268378714316823e-01,7.615941559557648510e-01,2.349097298069773299e-01,5.158414717620860568e-01,2.265108655742327226e-01,6.509206564127718586e-01,3.782119934530079469e-02,6.232657125266451992e-01,-8.503394916165880890e-02,1.426984326574116946e-01,2.806645841699316191e-01,3.143443017107487303e-01,3.871752629027539611e-02,-2.734765322965264714e-02,9.835671495186071311e-02,5.184982316841898475e-01,2.140471595064548649e-01,-2.276647437396332740e-01,2.034926192097863129e-01,2.742111815243171158e-01,-2.114577609987121354e-01,-6.253394919445311173e-02,5.050085236709569991e-02,6.147534458392381884e-01,4.261641225460062743e-01,6.575759865703463547e-02,1.471126021154374741e-01,2.522418126201351751e-01,-9.649989139033472718e-02,-1.284363963737941532e-02,-3.522650069190749189e-01,-5.078610862644535873e-01,-4.302947417997393664e-01,-2.114334324429528178e-01,-2.652941087091589389e-03,1.702623475647455642e-01,9.637717050440679223e-02,-2.148711520253057117e-01,1.757431053280553990e-01,-8.553834174974420113e-02,-4.111501696190353883e-01,-3.470665807199991848e-01,-4.253632121527919918e-01,-2.668702975304417246e-01,-4.856980904192995108e-02,1.678308473244770893e-01,9.750288862681728841e-02,-4.959789124710496655e-02
3.584327249586916619e-01,-1.870571130367325655e-02,-5.862552305522791135e-02,2.106256483245230182e-01,3.080860514708632092e-01,5.487421142975810184e-01,2.366960613790332069e-01,1.076674917929194980e-01,-9.274819145435447831e-02,8.597397235629777867e-02,-4.220381595236431110e-02,-4.344309373073616809e-02,4.913416372601757676e-01,3.137924602506318439e-01,1.478786345148811188e-01,1.272269734983838829e-01,1.204855988761180802e-01,5.174195235466015619e-02,-2.211934738514902132e-01,-1.910572187182204007e-01,1.553640426638648597e-01,-1.903863385134908215e-01,2.914945383498369624e-01,-9.977542873196830475e-02,2.568023244692324569e-01,1.300955841337944341e-01,1.389476836320732434e-01,2.132663063104718315e-01,7.421795270146752665e-02,-1.061233135426110363e-01,5.278540904352191365e-01,-1.549625782758990433e-01,-1.575539522066395082e-01,5.825265156342614992e-01,-1.101771802205146478e-01,3.967591714565515265e-02,-2.367127420199109100e-01,2.349097298069772743e-01,7.615941559557648510e-01,4.207331936585838039e-01,2.545765267414841770e-01,-3.488513539929799165e-03,3.147815530148558305e-01,-2.104788615038789487e-02,1.421796817830899839e-01,7.100669088744961943e-01,3.347713842065128675e-01,2.282445976376575869e-01,2.320229568782860297e-01,3.719242672373038183e-01,3.624325637710425485e-01,-1.694401630563958094e-01,-1.470142817342277586e-01,2.028097081659438750e-01,-1.098536013777675763e-01,5.640566461114820962e-01,-1.142906632635414949e-01,4.833525801455907378e-01,3.750012191597760225e-01,2.839426532958118643e-01,3.824497566057767362e-01,4.558359031100037151e-02,1.885282631309470602e-01,3.367391611336908452e-01,7.625301368629618104e-02,1.586836112124482071e-02,2.470957249179431825e-01,-9.713768887486931569e-02,-1.428309440823206655e-01,-2.044088316264142460e-02,2.312520975739172091e-01,1.672103525138318170e-01,-3.498973710071438120e-02,-8.757574079127683486e-02,2.151002923139105627e-01,-2.264104156728211359e-01,2.759976906133063818e-02,1.517171533860363630e-01,-6.593109933797741684e-02,-4.841206573059540774e-02,2.483422924762681561e-01,1.929716264064095244e-01,5.215732000225949822e-02,-1.189709110621623434e-01
3.276419167672939836e-01,-6.951987877841306340e-02,3.533707862522802285e-04,-6.988521421062657279e-02,4.858347967862483019e-01,3.142929047802361930e-01,6.244507222664053003e-01,-1.691295248827819064e-01,2.463791332432511971e-02,9.605544282630415487e-02,1.150737275969926365e-02,-1.866594561219017123e-01,3.873894921679573722e-01,-3.117636906020688700e-02,2.144150200059041500e-01,1.870709238457518298e-01,1.004683485067431464e-01,1.158698705157472642e-01,-9.496170184258732883e-02,4.257391982446188938e-02,-1.008037473579628251e-01,6.206411319511524749e-02,-9.681875571528740509e-02,-1.553653748803016377e-01,2.213431520765325178e-01,1.543781578458010284e-01,5.784236984210630039e-01,1.310191395137464132e-01,1.945673509960665903e-01,-3.498460749542991327e-02,3.183812086232423177e-01,-9.026909422827780749e-02,-1.910421565388552845e-01,4.741607817128205560e-01,2.793795179338994655e-02,2.069609785411620148e-02,5.197503281789772958e-03,5.158414717620863899e-01,4.207331936585837484e-01,7.615941559557648510e-01,-1.081278526719459815e-01,6.550359952526259300e-02,3.183610767062275970e-01,1.382493196172653038e-02,-9.339675203676371662e-02,5.183032656273092176e-01,9.236848858229977643e-02,2.177579678552551690e-01,3.304386801308141219e-01,8.919403275344034432e-02,3.639345614507626947e-01,-8.817388369656525837e-02,9.634717056985263317e-02,-1.581388273320282201e-01,5.656907762924376359e-02,1.291375704004017744e-01,-2.092161666875397563e-01,3.581242606714307164e-01,2.348413436043962632e-01,6.839661466502953147e-01,3.288276588307029180e-01,2.853777623398884855e-01,5.328527002720408884e-02,-7.296608641414286918e-04,-2.340114135600130651e-01,-1.521666198676307341e-02,-1.263267445309990689e-01,-5.108391005420164221e-01,-3.140281170337869132e-01,-1.766777628096198871e-01,2.485734641907024201e-01,2.173575904287215754e-01,1.493100007605360421e-02,-1.419803196148762547e-01,2.611572349555871947e-02,-2.048338432399803288e-01,-2.294096425270317485e-01,-2.755820355646628195e-01,-3.116059697030349462e-01,-1.734632109428450586e-01,1.303427217225135992e-01,1.153884940329628767e-01,-1.069755454495632113e-02,-1.094914385153455821e-01
-5.717727012686205784e-02,1.710171423753141517e-01,4.793658141872315648e-01,1.873834399251610161e-01,2.842435035137853561e-01,4.113127248310504136e-01,-9.236448878016520481e-02,9.111536887176359123e-01,2.129895247503860722e-01,1.894242553745949798e-01,5.418169119181694970e-01,5.657153574565686460e-01,3.411566659126498147e-01,6.656700659510258467e-01,2.974847406072895217e-01,-1.981636425394963930e-01,-5.312809533820108711e-03,4.762945188757338605e-02,4.087098617877309437e-01,-4.025167983911693073e-03,2.930777784905906902e-01,-4.012255549401027438e-03,7.669116029167032389e-01,4.132584580087069748e-01,-1.712731312004396045e-01,2.525225887886160536e-01,1.357451529291371084e-01,2.953200403364660831e-01,-3.985217975592214579e-01,5.242602059582203156e-01,3.828512949483803829e-01,1.958503464730248500e-01,1.996152749106449784e-02,9.638773594547897505e-02,-2.586412794748724556e-02,5.684210364345831934e-01,-2.241786936197932012e-01,2.265108655742327781e-01,2.545765267414841770e-01,-1.081278526719459815e-01,7.615941559557648510e-01,2.730524464344032953e-01,7.401508590083571981e-02,5.403064819886931325e-01,6.167640137173426851e-01,3.247443237232472968e-01,5.754231673040487438e-01,2.640350038254057896e-01,-4.277162185011983975e-01,1.528969723938433112e-01,-1.143482724805406220e-01,4.402467671688916062e-01,8.174640681087569360e-02,2.451807100134585915e-01,3.815625501283120141e-02,7.466122799747921812e-01,3.368653779259149772e-01,-2.752350882205451543e-01,2.214628107506759133e-02,-3.972416497056106832e-02,3.330866580694231138e-01,-4.110627557046298564e-01,4.306664727857373864e-01,3.055676066711594530e-01,3.304201959309669978e-01,-4.439380497726830993e-02,-2.990877461064414544e-01,-1.122411819897110863e-01,-5.410142826497678359e-02,3.557437243425779633e-03,7.264557501856463984e-03,4.203319327857411025e-01,1.676673658405669065e-01,2.900948446469241992e-01,2.037766299281674187e-01,-1.141440262516977000e-01,-1.450322871216942755e-01,-2.696390343684649249e-01,-2.824949809520854033e-02,-1.226977649180029939e-01,1.436503665621630954e-01,3.422657894903732290e-01,1.136414872641953039e-01,3.238876689488031091e-01
5.802784132335359751e-02,-1.703496185833680843e-01,5.513436755889434826e-01,1.257779786889171858e-01,6.027082614262343485e-01,-1.164377404680870254e-01,-7.234873464537051879e-02,1.042048446541654072e-01,9.274088357432902496e-01,-2.047749414774739929e-01,5.586889795779134138e-01,6.954093685700922511e-02,1.087443052638146224e-01,1.872573436361124263e-02,5.148745800716018062e-01,-3.086937167531087489e-01,-6.603903483251696849e-02,-8.735562650488992720e-02,5.751424646832574705e-01,3.364657803918808532e-01,-4.132916754459506903e-01,2.053275490772170642e-01,8.931736028286146878e-02,-1.246166720517599275e-01,-4.055758716515615592e-01,-4.565264851179730993e-02,4.577025781613482391e-01,1.579182736986938229e-01,-3.842621823529994707e-01,3.127247051797951705e-01,4.036921273060967152e-01,-8.000954910632708528e-02,-1.392218683271924107e-01,2.867726062294004286e-01,-3.009261455656729312e-01,6.240777941014576946e-01,-2.704712380308976205e-01,6.509206564127718586e-01,-3.488513539929799165e-03,6.550359952526260687e-02,2.730524464344032953e-01,7.615941559557648510e-01,-2.820144831033027932e-01,6.256151444440041232e-01,-1.247076135539671449e-01,-3.606250979607347057e-02,-8.741262006851416300e-02,4.321592944440753592e-01,-3.391804620293915051e-01,9.936470103896552150e-03,-2.435239864684105859e-01,6.022070125918359551e-01,4.223824273385536343e-01,-3.158564233391286113e-01,3.396327896948440617e-01,1.737709316269143156e-01,-2.654143841109738444e-01,-3.571538701865256682e-01,-8.075406333923725033e-02,3.742883074022784751e-01,1.969740202623352920e-01,-1.558391598914318499e-01,1.630551938490749087e-01,1.891295844009930061e-01,-1.389656942685861263e-01,-1.166563541464445269e-01,-3.830301073293272407e-01,-5.062895803807931916e-01,-5.443203830830085632e-01,-3.616205072626550998e-01,-1.726378078879568789e-01,1.278101221278554744e-01,9.224173299835432271e-02,-3.152809196990752905e-01,2.004005219788317360e-01,-1.192321959187305630e-01,-2.956289283204142637e-01,-4.185482264096777039e-01,-5.750120697618887888e-01,-3.990395284763379458e-01,-1.530952960389728446e-01,9.058760772528642868e-02,9.094618103978288626e-02,-4.285816717955191757e-02
6.570115869525064434e-02,2.611254569347426502e-02,-9.152097770500230989e-02,6.025604326683776935e-02,-3.832713256572192750e-02,7.604489333497027603e-02,1.974735746252896385e-01,9.486229648965931183e-02,-2.709921461131473697e-01,5.722062184596867773e-01,-7.063695649108624186e-02,2.676689155075552273e-01,2.058108550087653643e-01,4.819885163331567163e-02,3.126678063963225784e-01,4.711349723294912945e-02,2.905470761351315878e-01,2.348679377320534722e-01,-4.973632903760905749e-02,-2.786705238059800430e-02,1.505122851270886686e-01,-6.412476022244442686e-02,6.468791031389299617e-02,2.821826536189302459e-01,3.106527518772982388e-01,2.106621874924402837e-01,-1.688642536573961017e-01,3.259241404746455739e-01,-3.783391174048133382e-02,2.335643152837674208e-01,1.004758467191792654e-01,1.009980897327407284e-01,5.836738167788367571e-02,3.272222756191938697e-01,1.275780003318077171e-01,-1.214472310088999807e-01,8.007333441924902040e-02,3.782119934530076694e-02,3.147815530148557750e-01,3.183610767062275970e-01,7.401508590083570593e-02,-2.820144831033027377e-01,7.615941559557648510e-01,7.200725642179781408e-03,3.653597971232818709e-01,3.839649005722388098e-01,3.776240535238941515e-02,2.138765215863112357e-01,2.180992948833899436e-01,5.573288696774754136e-01,5.999120274842683065e-01,-7.312663658522017274e-02,-8.225657675644537647e-03,2.331501362266217847e-01,-4.272641628654359064e-02,6.758955384814963052e-02,3.029129717438328595e-01,5.553899935326874759e-01,4.242867462290653147e-01,-4.404108655554779539e-02,3.672749073042226309e-01,8.014824198928144350e-02,4.791745861165845333e-01,1.171662868985865469e-01,-6.531038231403450689e-02,2.782356700888516943e-01,8.943139371426107875e-03,-4.222769867708606184e-01,-8.025704917363643554e-02,1.726094977152721130e-02,1.502036676163651802e-02,3.136122140792463875e-01,-2.601659033012359012e-01,-1.243575275004833863e-01,-2.575946732423200006e-02,-3.307044235253290276e-01,-1.850605129923995895e-01,-1.396556465627384891e-01,-4.136031391438164950e-02,-1.092360346477040667e-02,1.069225749516569818e-01,2.202623547467449094e-01,-2.468274929232279480e-01,-1.299851502246707480e-01
-3.620890406578377435e-02,-1.299912247797022080e-01,9.430068020625231862e-01,1.003136762156844330e-01,5.267396650750856280e-01,-9.079986111554007311e-03,-2.170909902709683148e-01,4.450840829642093710e-01,6.133605378328218505e-01,-7.973761443278638839e-03,9.658711061124445330e-01,2.447383064334263392e-01,1.457323828588764358e-01,4.919662305628924592e-01,5.736151785881078435e-01,-1.888211759405080681e-01,4.318626109001608149e-02,2.436753697136952168e-02,8.961570423350554426e-01,3.780041210713278033e-01,-2.582731803654575997e-01,3.336511916254985000e-01,3.664056612201362917e-01,5.833145428509900476e-02,-2.948576576639879709e-01,1.282474052398758779e-01,4.529467951667540682e-01,3.831527508270045623e-01,-2.766165764849912168e-01,4.238061790528806494e-01,3.541107484186133414e-01,2.597719395256690711e-01,2.233432922248200156e-02,2.887240573216008910e-01,-1.965285526209830658e-01,9.483945250385221737e-01,-3.135828856478332094e-01,6.232657125266451992e-01,-2.104788615038789487e-02,1.382493196172655814e-02,5.403064819886931325e-01,6.256151444440041232e-01,7.200725642179795286e-03,7.615941559557648510e-01,7.895722593375543996e-02,-4.437269812151718035e-03,2.920139913097044015e-01,4.992801652033278526e-01,-2.825558627515574739e-01,9.842226709236541471e-02,-1.192767246820929106e-01,9.325943656084758615e-01,5.187373877085986740e-01,-1.862867739653653043e-01,4.373399523828205848e-01,3.772379429258942984e-01,-4.652392477920466729e-02,-3.551742214408299958e-01,4.731178763854948510e-02,2.860742226198904059e-01,4.118041856770337517e-01,-8.245040605457563954e-02,3.323417977631382692e-01,1.658461547031220007e-01,8.115337212995599181e-02,-5.003940279746265513e-02,-5.658295792471614849e-01,-5.451358724006962753e-01,-5.035717443526644965e-01,-3.092565257378194210e-01,-2.496154315454252870e-01,3.719748177574129788e-01,9.956009215804596801e-02,-2.862844937452656557e-01,1.977251891923895166e-01,-2.552182888229621027e-01,-4.914708100966653226e-01,-5.350002069354086176e-01,-5.226147806143925933e-01,-3.500447984991987282e-01,-1.191977152876678714e-01,2.494482243497765928e-01,2.541944516287084760e-02,-1.876543695183188476e-01
-2.138339849651593738e-01,-3.675945114955609522e-02,6.854998720365623743e-02,-1.070078501468090110e-01,-7.983629508986640755e-02,2.855253747300940947e-01,-7.155509687213948422e-02,6.670608447941070995e-01,-1.240508379998755822e-01,3.444068230654069862e-01,7.158508813202463239e-02,7.333320270381552541e-01,2.928090286289589672e-01,3.240839527762833794e-01,1.186361824434163936e-01,-1.838245757984346973e-01,6.701209049310785648e-02,1.284250146433765782e-01,1.766904269293127216e-01,-6.373211735880196516e-02,1.210784698942471427e-01,-1.625211877215026746e-01,3.592365255848707362e-01,6.419463027377251274e-01,-1.227458953150964011e-01,3.565790996303146443e-01,-1.938619091307511311e-01,1.785695605024157917e-01,-3.355711517285611678e-01,7.211322150091334926e-01,-8.447683990042075333e-03,2.307419867467909169e-01,-9.162488292784327915e-02,-6.687905461643144089e-02,-1.030864236459885230e-01,7.099178241240114429e-02,-1.133175806926626644e-01,-8.503394916165878115e-02,1.421796817830899562e-01,-9.339675203676375825e-02,6.167640137173427961e-01,-1.247076135539671171e-01,3.653597971232818709e-01,7.895722593375545384e-02,7.615941559557648510e-01,2.830501923650876606e-01,3.434969974970136786e-01,6.120288554556874150e-02,-3.728799595860211036e-01,3.621135448661862988e-01,4.779339813274467025e-02,1.179656304394262056e-01,-5.805142235209915375e-02,1.114764139398228965e-01,-9.052641451950720064e-02,3.274976158974606255e-01,5.972269443404898404e-01,-6.817218389656502786e-02,1.061774320797739396e-01,-2.621057223925971624e-01,2.228411156070967125e-01,-3.913354371175824520e-01,6.269770994168668565e-01,-6.590332181924093979e-02,1.699859713022504049e-01,1.811754700516759325e-02,-1.923208873417223685e-01,-3.563926952514365892e-02,2.834378587595386412e-01,2.095004047541900172e-01,-3.244806237849897496e-02,4.464062434007622371e-01,-1.028669684852610011e-01,5.185833658904764887e-01,-6.991336817767559997e-02,-3.959697089973854278e-02,-8.202993612773121224e-02,-2.328552205705321232e-01,2.675203405138911195e-01,6.501273608128270431e-02,6.731339172282260752e-02,2.568949835271752136e-01,-1.997292715080654923e-02,3.941441227289843030e-01
2.911667471634908355e-01,-4.860015933102208169e-02,1.664459615825752969e-02,-3.737019906799508850e-02,1.815017095239511435e-01,3.825299951511464402e-01,4.201158024410467373e-01,1.555880636880715706e-01,-1.172668237550864717e-01,1.975050211035678516e-01,-7.398115191638260368e-02,6.521564499143028826e-02,5.491562115404746702e-01,6.975355222914260411e-02,1.697250162781283600e-01,-7.542073525349933527e-02,7.660132091404733834e-02,-3.205297421784407061e-03,-1.164031422213321204e-01,-1.382244533990429625e-01,1.922890204016364790e-01,-2.457995186361702500e-01,2.517722551588815194e-01,1.132428097254928442e-04,2.054270150666634154e-01,1.496434226349575847e-01,1.256833019593180945e-01,1.297550720188352658e-01,1.413045152599359290e-02,1.691704927345413501e-01,5.184016712440080443e-01,-1.729617421748454176e-01,-2.510949108849360734e-01,4.629495262662913224e-01,-1.142032833802059943e-01,5.928663354928258994e-02,-2.175842734392966493e-01,1.426984326574116946e-01,7.100669088744963053e-01,5.183032656273092176e-01,3.247443237232472968e-01,-3.606250979607349832e-02,3.839649005722388098e-01,-4.437269812151634768e-03,2.830501923650876606e-01,7.615941559557648510e-01,1.410833149252044838e-01,2.021208738729706467e-01,1.074494853454417420e-01,4.691927468198246465e-01,3.799085351422618606e-01,-7.258633548912722666e-02,-1.208954836020908891e-01,1.998435721623284533e-01,-1.373867803180501557e-01,4.094888908491524648e-01,-3.635679104288822537e-03,4.965585691580789995e-01,4.123209304777775142e-01,3.184890478806301495e-01,3.210572714268072336e-01,3.381999252197624012e-03,3.909204490027388679e-01,1.751861152224027940e-01,-1.816547500893562483e-01,-2.792994930881236015e-02,1.504511317409043814e-01,-3.372049490539158478e-01,-3.162426176418100532e-01,-1.223575852429723138e-01,3.125492950256173463e-01,2.154693763706363174e-01,-8.151381428413725927e-02,-8.699157207890929888e-02,-7.670737748040624970e-02,-3.121506975435331399e-01,-6.870401859172017844e-02,-1.793045411855437588e-01,-2.454629611464471395e-01,-1.398538080988772359e-01,2.974252782135574646e-01,8.339329912836906944e-02,-1.149879644702598708e-01,-3.069693286603583302e-02
-1.111159413826738260e-02,9.528475049846805989e-02,2.300015945954141938e-01,8.961903826145793672e-02,2.594054296777622004e-01,5.452870258868186548e-01,7.084001469694101161e-02,5.804419217110845519e-01,-1.543818039946865950e-01,1.209357238894075565e-01,3.565559403294345509e-01,3.548365044879217556e-01,1.423529797322041213e-01,8.746734669987369371e-01,2.999983567711166366e-01,2.427803056794206882e-01,1.470365053048545700e-01,3.515000193478879376e-01,3.484398567875219843e-01,-2.483794940589339681e-02,2.557695167444340445e-01,1.550689110934125592e-01,4.430807921268348215e-01,2.132705087661445342e-01,7.519799692742640262e-02,3.568981315018600609e-01,2.189588737879659686e-01,1.618024244541984569e-01,-1.768327184962441567e-01,2.298123204235703043e-01,1.996493903555458249e-01,1.218283659056898505e-01,-1.404457566988181680e-02,9.133838296978498417e-02,8.393479953512547262e-03,2.625349045327823316e-01,-2.908632939691811470e-01,2.806645841699316191e-01,3.347713842065129786e-01,9.236848858229987358e-02,5.754231673040487438e-01,-8.741262006851406585e-02,3.776240535238935270e-02,2.920139913097043460e-01,3.434969974970137341e-01,1.410833149252045671e-01,7.615941559557648510e-01,2.795150571180692323e-01,1.169088502115112616e-01,-3.158514502856674816e-02,2.940129927362643558e-01,3.316232987225229412e-01,6.845028389718918471e-02,1.128162567719172144e-01,1.852622209543045850e-01,5.690296965492293024e-01,1.397715553621143025e-01,-5.130448182102086835e-02,1.729412278802488212e-01,1.548954336863082315e-01,3.259787596300507406e-01,-2.211451332812075787e-01,2.210416161144267699e-01,5.634741428348706560e-02,2.084208260471429042e-01,-7.795551459044856336e-03,-2.335994148924275537e-01,2.243381421920524754e-02,1.609408767858655775e-01,3.184796453058888477e-01,1.115943061065616665e-01,4.749467481460069029e-01,1.822939170154737609e-01,1.840594473329301151e-01,3.500610158563576269e-01,3.486199221066144105e-02,-2.364315011690860946e-01,-7.026335504079080432e-03,1.330548029654865516e-01,1.793054734662360705e-01,1.704274012356118695e-01,4.766916908607579106e-01,1.905567543212997039e-01,1.845667844116317402e-01
2.196106847026565723e-01,1.328320420776279986e-01,5.024963837881650797e-01,8.531469659775030301e-02,3.280856008875902563e-01,4.374030570090246817e-02,1.650000263310173743e-01,1.926088315811363139e-01,3.989959666590651155e-01,1.985011320784229594e-01,4.515264546010668290e-01,8.670495248812665201e-02,2.421109054630274926e-01,3.869947827473461111e-01,9.163650474678730617e-01,7.475423459886013089e-02,2.028157589008720840e-01,1.844110629961929482e-01,4.901494679197644921e-01,6.007331920376466350e-01,3.776858241710268765e-02,6.779497988194764790e-01,2.672859744756043154e-01,-7.996957474233955254e-02,-1.703097234426038942e-01,3.576068773067418438e-01,3.061454892428521202e-01,5.402539629360528783e-01,1.795299483812337060e-01,2.613534413242132870e-01,4.287953301160438158e-01,6.066448681196051629e-01,3.861871568003565347e-01,4.552787828947496007e-01,1.130186502908368945e-01,5.464638942139409261e-01,-1.716140778428059122e-01,3.143443017107486748e-01,2.282445976376576702e-01,2.177579678552551967e-01,2.640350038254058451e-01,4.321592944440753592e-01,2.138765215863112634e-01,4.992801652033278526e-01,6.120288554556874150e-02,2.021208738729706189e-01,2.795150571180691768e-01,7.615941559557648510e-01,5.449205999927312499e-02,1.726885493648895598e-01,2.295446993255263468e-01,5.112223916971909699e-01,5.676801669047977228e-01,1.563600960937066575e-01,6.672206893898375846e-01,3.925122946737297780e-01,-4.918453854051059448e-02,-5.940115347350458791e-02,5.859720900371574448e-01,1.463496072430733042e-01,5.846813892365568810e-01,3.006370027288896574e-01,1.740316924386618724e-01,-2.396281500582128285e-02,4.834383463070217046e-01,2.991080692977067246e-01,3.646942292336417119e-02,-4.909758239420680681e-01,-4.667044894359158591e-01,-2.583742469519164642e-01,2.747745789655212448e-02,2.603944934385222787e-01,-7.358164553858090318e-02,-3.407903238606571628e-01,2.576548462995565392e-01,-2.469188448062526742e-01,1.519898866071771049e-01,-4.131136718384818551e-01,-5.455604979232703267e-01,-2.421542556386346856e-01,-1.713403418547459686e-02,1.412941022515431799e-01,2.539095023298855447e-02,-1.518889458315155760e-01
4.509729791754857886e-01,2.659576994408380246e-01,-2.410663733757187344e-01,2.442574857384135767e-01,1.601289847696802382e-01,-1.587977187709402604e-01,4.029721448186321942e-01,-4.339419366037611248e-01,-3.331537734057198330e-01,8.681052826245261311e-02,-2.896765985770811125e-01,-3.665421014217306594e-01,-1.231891733779086895e-01,2.124373733696044084e-02,-1.669331712840153165e-02,4.402102589456706183e-01,-2.627444127386013503e-02,2.258127462894876925e-01,-4.131597781536781033e-01,-2.947313839920248091e-01,8.082287999835469083e-02,-2.798036967663163413e-02,-2.182697047586886763e-01,-1.068473842541732277e-01,2.965979251642575365e-01,1.054420621095880639e-01,-9.599414189886317297e-03,1.011750244588050657e-01,5.749282572977673089e-01,-5.314168959045183493e-01,-7.285344711287337904e-02,-4.719906723491971989e-02,2.218117696192690447e-01,2.803713461256319150e-01,4.088535775567272990e-01,-3.047298291583738217e-01,1.404201007239812803e-03,3.871752629027541692e-02,2.320229568782860019e-01,3.304386801308141219e-01,-4.277162185011983975e-01,-3.391804620293915606e-01,2.180992948833898881e-01,-2.825558627515575294e-01,-3.728799595860211036e-01,1.074494853454417698e-01,1.169088502115112199e-01,5.449205999927316663e-02,7.615941559557648510e-01,-2.321616445090485814e-01,7.203769000468875916e-01,-3.820847440942295448e-01,-2.255418034231455870e-01,1.430131838404722910e-01,-6.248713778807227920e-02,-9.424004566479390888e-02,-2.310054840029459461e-02,6.405739361388431696e-01,5.738769729212760407e-01,2.149639056520256664e-01,5.198431798353072425e-02,5.885465438736123822e-01,-4.018039811206482459e-01,-1.110703014082572854e-01,-1.147106965686365762e-02,2.708988696519280537e-01,3.578414864227182357e-01,-2.416460430124341141e-01,-1.530179076650861961e-02,3.859299976338294302e-02,1.814110472586800415e-01,-1.394999112084054638e-01,-1.340557555165923509e-01,-4.021787261676378900e-01,3.145129407677551558e-01,-9.793148753110533788e-02,1.142786904138129583e-01,2.739386894520161667e-02,3.092049597780000339e-02,1.564111508510552251e-01,2.140389256476923352e-01,-3.449266060601356709e-02,-2.214782808835911720e-01,-2.688620361964375038e-01
