-6.703703154173755452e-02,2.198738574309008209e-01,4.383940796822740488e-02,5.114594867140047629e-01,2.317996526110877309e-01,1.769357811914183398e-01,3.687847798037410252e-01,1.255142424905331955e-01,2.185538374712055476e-01,1.694991853989539776e-01,1.190174525615829010e-01,3.223982185710845827e-01,2.515906606769783838e-01,2.941962615164400163e-01,9.302909858174483737e-02,-1.956816592019703510e-02,1.295967712043706310e-01,-2.078943963524072444e-02,1.470847145868798556e-01,1.569221165890766490e-01,8.228854122348004674e-02,3.285541677207330039e-03,1.206350459568776012e-01,7.224126961195734276e-02,1.134873969718550209e-02,8.585683977752141260e-02,1.067417628935784929e-01,1.352597630041905419e-01,5.590606398313545389e-02,7.230109094394807090e-02,1.882117074999045403e-01,3.305727181316664987e-01,1.032017268438456190e-02,9.780933739786219772e-02,2.025205947636183890e-01,8.042233499719268763e-02,7.615941559557648510e-01,4.142433219653554599e-01,3.177167563664006211e-01,4.149596513585617763e-01,2.475085480302661178e-01,2.667789816375786272e-01,3.743421367843848269e-01,1.958254945894575272e-01,3.713447724941349448e-01,3.352803568673941581e-01,3.855096076906959768e-01,-2.742395961267444018e-02,2.309560804452729377e-01,3.013952482125882848e-01,2.130963297264964196e-01,1.905968709033713515e-01,8.608425967541710744e-02,9.182103256706258820e-02,3.380740550807804362e-02,2.440569456202674181e-01,2.364382766965975602e-01,3.196974484883011169e-01,3.431705562276261001e-01,2.340031377891878539e-01,2.877627297481460400e-01,1.756754746189746474e-01,2.864467759873627339e-01,3.207963892975150832e-01,3.076437048170212463e-01,8.484453057289643996e-02,3.145815481599316676e-01,7.659895456649296053e-02,1.988409193980969838e-02,-3.064409034030756152e-01,1.158507000567248063e-01,3.866137882477659882e-01,2.886725183515454485e-01,3.969125631935354476e-02,2.944347623146155168e-01,5.543120936538081800e-01,3.227127000990644978e-01,2.312162468243582902e-01,1.326045165496133882e-01,-1.377492279322570790e-01,-3.190375376706418298e-02,4.668120262241036156e-01,2.610824396953257409e-01,3.359223751297099603e-02
2.143985970403184671e-01,-2.491299994574785320e-02,4.192845917189595983e-01,5.394078634245769166e-01,8.564897654881893363e-01,1.942925449403052340e-01,6.144450593349486400e-01,1.483026531308919427e-01,5.900458395645931109e-01,1.949943167736386540e-01,6.095946073465352555e-01,1.956350372595953013e-01,1.396173756224821649e-01,4.374968372613244894e-01,4.806472565772033079e-01,-1.021291962857678037e-01,5.379092464727987244e-02,6.763147897567785283e-02,3.030385361275879652e-01,4.438760661421569109e-01,-9.386127896046980723e-02,2.716890719154458345e-01,1.725242281997965144e-01,-1.227810193587818843e-01,-2.011012124003636881e-01,-6.180551035027609559e-03,5.026661830082296278e-01,5.032243569964249819e-01,-1.362085950256866351e-01,1.087833146816442886e-01,3.938689248609550941e-01,2.692292040770511430e-01,5.564879545949288214e-02,1.476005960116545390e-01,-3.983014638464774798e-02,3.296066215512272191e-01,4.142433219653554599e-01,7.615941559557648510e-01,1.874602190759416531e-01,7.244948869821444815e-01,2.565804440197104741e-01,6.994060289384863571e-01,1.985904177149583338e-01,6.668188349141193072e-01,2.256199691627474302e-01,3.023996292915064332e-01,5.389411383495723573e-01,3.013884781716566486e-01,-7.881534097778994385e-02,1.742339476292015799e-01,-6.023934936989600031e-02,3.428787963147951201e-01,4.207881968956381780e-01,-2.338891827697680559e-01,2.407941780540575061e-01,2.583618189736920367e-01,-1.023060096401699204e-01,-1.556599079909905814e-01,2.044246062600655472e-02,6.785151073417082790e-01,4.745797580522386760e-01,-1.722471637207860506e-01,3.668073039374994404e-01,5.525581040443412473e-01,1.768543336973148472e-01,2.397892162616705181e-01,1.368381497558328608e-01,-2.948081431585637957e-01,-3.201574749718938406e-01,-8.092214170083519842e-02,1.890752343266657171e-02,5.362359371693817822e-01,5.176202236422551284e-01,-1.086104355431214974e-01,2.501616109014414002e-01,2.295969383165183050e-02,2.133781674590365940e-01,-2.542244812773165608e-01,-1.564136263094115520e-01,-7.431056200158936420e-02,-6.488199396948468589e-02,4.770412964891480034e-01,4.731694064874860106e-01,7.572715976345242850e-02
9.682540543699570679e-02,-7.493707107700497971e-02,5.041680629903275840e-02,3.460401337739169580e-01,7.329865314408143262e-02,6.021421496721558464e-01,2.589872614693301545e-01,2.654849036279408603e-01,1.531568310069033600e-01,1.449931058120116911e-01,1.408094334089187438e-01,2.319237616845671868e-01,5.286689880051943513e-01,1.715975050881466957e-01,1.329207426669204994e-01,-1.625455586887988302e-01,-6.476939626778006887e-02,-2.145682412194933331e-01,1.253616818311132364e-01,1.661877259144458052e-01,2.112315354350286778e-01,-1.117622885461297226e-02,3.588673102160275796e-01,1.756350176185912104e-01,8.820281540824058408e-02,1.709072839929480780e-01,-2.596414336283261320e-02,2.099832544180673388e-01,-6.445109441560138708e-02,2.582161943131531245e-01,3.276577254484266954e-01,1.353407277669200492e-01,-1.166797082689709081e-01,3.925268732014988715e-01,7.037259473796743381e-02,2.133728454279616715e-01,3.177167563664006211e-01,1.874602190759416531e-01,7.615941559557648510e-01,2.418136920873584783e-01,4.981139708738320793e-01,1.415460680947691341e-01,3.873038081420157042e-01,2.210191215218777205e-01,3.989278529293741604e-01,7.395666639214188987e-01,4.148224709887627926e-01,9.558231728431790253e-02,1.575975039107650050e-02,5.173452752081287853e-01,1.603455818862928872e-01,1.457775300980566902e-01,1.545027367667105300e-01,1.014942715921835215e-01,1.229262107754742761e-01,6.395327846696985397e-01,3.679962438522993429e-01,5.020020513370715420e-01,6.230489764289884880e-01,6.422438833396955371e-02,2.643871449823740893e-01,9.601591446707405386e-02,5.892735708642903303e-01,3.658694116573076305e-01,1.660875857642358511e-01,-1.124605042020794116e-01,5.729993719073128711e-01,1.088179433750350450e-01,-2.141089325023742551e-01,-2.151159315855480092e-01,9.422418552574603201e-02,2.195446274876491355e-01,1.667409565737678068e-01,1.336691404216363011e-01,-3.675435794306302489e-02,2.312187750741823422e-01,3.507822323013826127e-01,2.535724124774224042e-01,8.766638474358762201e-02,-1.482872371705397097e-01,9.247063761689253147e-02,3.749125517790448670e-01,7.898274636532098825e-02,2.457294885989082800e-01
2.655906377933614504e-01,-1.136444003231811967e-01,2.439560885041351657e-01,5.298439810659101301e-01,5.525456614302780567e-01,2.490592131242571061e-01,6.721551959476732563e-01,1.306474231556022381e-01,4.510259491253766906e-01,3.036624742176036729e-01,4.304648123687928596e-01,1.432381545310136561e-01,4.203440575977598348e-01,8.348608093923540197e-02,4.486356017820575248e-01,-1.055733342707338568e-02,5.741892035545081985e-02,1.370999176701164224e-01,2.256026502839133530e-01,4.385907814952358375e-01,-3.814583144979390161e-02,3.070214363020683512e-01,1.813599340926252690e-01,-7.464046870500080921e-02,-3.227660330608742023e-02,1.799818933869777038e-01,4.751383348020945530e-01,4.443329169619235075e-01,8.513485182006297336e-02,1.772390226479966524e-01,4.191447605289270739e-01,2.503974102627035125e-01,1.444208185519282595e-01,2.728555333027347096e-01,-4.209481798816810255e-02,1.671653166741815799e-01,4.149596513585617208e-01,7.244948869821444815e-01,2.418136920873584506e-01,7.615941559557648510e-01,1.389564321924499635e-01,5.522975400994325490e-01,2.772952348516597443e-01,4.741394152451336996e-01,2.290771093165515360e-01,5.558281062683317897e-01,2.643753969347348298e-01,2.794215051731421817e-01,5.488684273449675327e-02,2.776128225464083998e-01,2.957997248073824734e-02,2.367624796862233816e-01,4.062384183857097320e-01,-7.587984064651159821e-02,3.203076770976293064e-01,1.793456679094556638e-01,2.097452360754134201e-02,3.058521658999414916e-02,1.942678690661761853e-01,6.348536512964038092e-01,5.417041352975195956e-01,1.114211464554202419e-01,3.723749060677531419e-01,5.246523182513482819e-01,2.423201837125021074e-01,1.805129110127120240e-01,3.490418718678685583e-01,-2.294662685994801055e-01,-2.950462997233954665e-01,-2.262837136750251998e-01,1.576834283863198793e-01,4.800504777426183867e-01,4.318344403074331761e-01,-2.809071996221063072e-02,2.724737370268155712e-02,4.841404054859424488e-02,5.152138115591763379e-01,-1.791374995708785722e-01,-1.425623380414506591e-01,-1.570371762157877216e-01,-5.354148782096639601e-03,3.626366754373077095e-01,3.264071267946588306e-01,4.940279440651159509e-02
5.892844461160394454e-02,-1.020164550848828289e-01,3.638585333129613075e-01,2.876267002462063460e-01,3.418857767259180780e-01,4.027295447620178881e-01,4.617751797595763541e-02,8.659857151927158325e-01,2.921233403660415395e-01,-4.174020345669941096e-02,4.979087306133055391e-01,5.019376560182740032e-01,2.218406481745506531e-01,3.888225153595645800e-01,1.352955310328754490e-01,-4.732500787265307984e-01,-2.745376415605756404e-01,-2.725793105557796636e-01,5.292370628272854427e-01,1.689979261524173493e-01,1.112925320693644859e-01,-3.672850834389349353e-03,6.174131174743214823e-01,3.099898289752583969e-01,-2.322608240368061461e-01,1.122053229321701290e-01,-4.337677207231194904e-02,3.192350332931595536e-01,-5.492498147103607176e-01,4.394746067511337007e-01,3.741276310002989436e-01,7.142133015913924854e-04,-1.677402886947941818e-01,-6.235739383683535503e-02,-1.894390064614800973e-01,4.915989005017182834e-01,2.475085480302660623e-01,2.565804440197104186e-01,4.981139708738320793e-01,1.389564321924499635e-01,7.615941559557648510e-01,2.467000034920425744e-01,7.747598971546811042e-02,5.622886742165854601e-01,5.211282657697744458e-01,1.745241992478161197e-01,5.532731747615845519e-01,7.135465507382179884e-02,-4.996382469626603484e-01,-8.561212405327583985e-02,-3.121477806734630489e-01,5.639306752538953971e-01,1.201121993987229603e-01,-1.132683196941418197e-01,2.788489692370723153e-03,7.435270548521062395e-01,1.322663283278700252e-01,-1.647485046036807899e-01,2.781784607932177855e-01,9.289955691022700618e-05,1.191444150652011952e-01,-5.254480122655500463e-01,4.831042974763621323e-01,4.068777802246550390e-01,-2.909826998249890814e-02,-1.539749842250478784e-01,1.398399043270908693e-01,7.480315802147530224e-03,-2.960095885585636855e-01,-3.642355914501843595e-01,5.700026212630097955e-03,4.334197791909878417e-01,2.150699558569162673e-01,-2.816452907279171428e-02,2.714687094184793925e-01,1.668494327090254137e-01,2.100113349665379270e-02,-1.678822104385787077e-03,-2.365371343520169256e-01,-3.871978837968373388e-01,-1.557389213052606802e-01,6.065663880039814382e-01,1.677297556876253259e-01,5.774223337107380061e-02
3.465378742478997798e-01,-2.167067387721364202e-01,6.300012264362007119e-01,4.146284121890645991e-01,5.533138958318354339e-01,4.578477389634518224e-01,5.064298732934814362e-01,2.788384345594875358e-01,9.209087088792129450e-01,2.149401908689978768e-01,7.398852146628590587e-01,3.056063169311544758e-01,4.515314973284421107e-01,5.282574072633135914e-02,4.772021302263267373e-01,1.901798723776755573e-02,2.933630639523886474e-01,2.435772728344874904e-01,5.076579897381915396e-01,5.854162945038589028e-01,-1.867260383924530809e-01,3.723491539526235239e-01,1.505233573973529249e-01,-1.039465779059040723e-02,9.921832782069291493e-03,2.249749698708534973e-01,3.701980554735266882e-01,5.493189177091973852e-01,-2.651790541703250570e-01,3.434278428242255599e-01,5.050873414929648586e-01,3.919587496654618891e-02,5.135471348105915407e-02,7.820321870413379783e-02,-1.901428223697206044e-01,6.429949413953847115e-01,2.667789816375786272e-01,6.994060289384863571e-01,1.415460680947691341e-01,5.522975400994325490e-01,2.467000034920425189e-01,7.615941559557648510e-01,9.167463660578696605e-02,7.381437850946654944e-01,1.934600221092727113e-01,2.339467612806316876e-01,2.471140730277034958e-01,2.920185061759665857e-01,-3.034490060111957876e-01,8.818873153055001302e-02,-2.780869285744269614e-01,5.302389696098057659e-01,5.080607114642331501e-01,-4.408524295636758739e-01,3.023157977799003082e-01,1.292798765866527977e-01,-1.549698233364498745e-01,-1.629123994700523992e-01,9.297612929348409230e-03,4.586183483230960034e-01,4.056430946666884085e-01,-3.927954637737945953e-01,2.838455833208751722e-01,5.883909319338190835e-01,-8.068721494550856743e-02,-2.108684796925916483e-02,7.626788124702354142e-03,-2.983218791458356889e-01,-2.300266964274251258e-01,-8.838635530981128752e-02,7.542228268805305051e-03,4.554896782864070182e-01,4.682912699805124590e-01,-9.927871140082833445e-02,7.335127257476463380e-02,2.002454801818043945e-02,2.509597138630075830e-01,-3.686738481229918096e-01,-1.972028279989055666e-01,-1.913095278147199374e-01,-9.018637199714135688e-02,2.940526000272852269e-01,4.455223012822106532e-01,-8.325361828504523540e-03
-1.167591991413877150e-01,2.401753616242411904e-01,-6.194169948211224880e-02,3.790797544259995600e-01,-7.407617094027396654e-02,1.892847977853686359e-01,3.924418390378789367e-01,7.260824458753249722e-02,4.274962307456284250e-02,6.934038887156371844e-01,-3.189223781105705868e-02,6.202451315738845006e-01,3.306427357652097498e-01,1.661418331652999292e-01,7.898625284614950448e-02,2.399889970373045855e-01,2.521750737858646230e-01,2.321713405795231833e-01,-2.143494471777353250e-02,5.897750533691295538e-02,1.338099117225785839e-01,1.644991697355409040e-03,1.282003992379430468e-01,5.517834674508249604e-01,4.106090716541807017e-01,2.823335615048850333e-01,-3.999166921088971594e-02,9.401859456313405028e-02,5.516475360794047267e-02,2.030410404692365445e-01,2.732687056032048756e-01,1.065446103803283640e-01,9.666355367730983250e-02,1.459547160452711323e-01,4.322468179043666980e-01,5.860351941704913673e-04,3.743421367843847714e-01,1.985904177149583338e-01,3.873038081420155931e-01,2.772952348516596888e-01,7.747598971546811042e-02,9.167463660578699380e-02,7.615941559557648510e-01,-5.152974156971519386e-03,6.397890109578515672e-01,4.285103549662663824e-01,4.049670028876119487e-01,-5.642926700567349463e-02,2.450391735101688784e-01,5.216471451734818743e-01,4.963720461393081318e-01,5.956868086418402874e-02,8.079042504554193385e-03,1.798194293195634064e-01,-3.152673442920916197e-02,1.417043163974949782e-01,6.385581761223444452e-01,6.023274749376320569e-01,5.426891828587235844e-01,8.437362763605935762e-03,2.777027140913932435e-01,1.641456929896463190e-01,4.142785247573006480e-01,3.461784967959704584e-01,9.517165357341215992e-02,1.353656016084552327e-01,3.195761842784228812e-01,1.025040585231033197e-01,1.877711178835857475e-01,9.051121394818738286e-02,2.582988667076324685e-01,3.285290459250788109e-01,-8.514664866530342879e-02,5.244380119313991617e-01,1.610679511028591804e-01,2.271008954749060005e-01,2.241339508415874093e-01,2.354238842031862733e-01,3.426031725073150902e-01,1.229328614071416442e-01,2.717274603934494159e-01,2.854725276653710120e-01,1.684752775859462218e-02,5.445614773763248762e-01
3.281560222386127879e-01,-8.254619845589508675e-02,8.491716106362052763e-01,3.076703048164765031e-01,6.721858309527714015e-01,4.578627621833871175e-01,4.186058946035026707e-01,5.563318790742342035e-01,7.195115310638146022e-01,1.398037412513648825e-01,9.502631694887672120e-01,3.018984962405903971e-01,3.631169942978541565e-01,3.269977574132929554e-01,5.514902019425098612e-01,-1.124215774408777319e-01,7.027086185841219246e-02,1.610838781669549358e-01,7.945572083032504951e-01,5.407415309299445916e-01,-1.054792881615862071e-01,4.096267149352370573e-01,4.178430689718106161e-01,-8.399091435994364419e-02,-1.966839702208538765e-01,2.309358164916109624e-01,3.081760160998146536e-01,6.258958820216899976e-01,-2.870857748332923398e-01,3.552607992644918333e-01,4.407537455393015779e-01,2.403818594085145310e-01,4.858371241006266550e-02,1.361331263376870139e-02,-2.117637510843438653e-01,7.599162046966645434e-01,1.958254945894575272e-01,6.668188349141193072e-01,2.210191215218777483e-01,4.741394152451336996e-01,5.622886742165853491e-01,7.381437850946653834e-01,-5.152974156971491630e-03,7.615941559557648510e-01,2.269988891993595936e-01,1.256393373910208722e-01,3.938411569768290876e-01,4.374188871312023608e-01,-3.210054896137755631e-01,4.511990010123461542e-02,-2.420740705734889531e-01,8.204752761941351835e-01,5.169743956806265306e-01,-3.957207816161970593e-01,3.586134551709146412e-01,4.451357826163010456e-01,-1.933871647956757478e-01,-2.881770353712150845e-01,1.050660923584774004e-01,3.598218136944557055e-01,4.049020405306551496e-01,-4.137318579644914118e-01,2.821712343650635835e-01,4.392332340125334467e-01,6.694238566473990903e-02,5.706256987019105165e-02,-1.134899892294661226e-02,-2.929892935838349644e-01,-3.589365684371600418e-01,-1.475286035912760640e-01,5.895565674856184657e-02,4.961724924507495693e-01,4.907216281068667585e-01,-1.605498119482766661e-01,2.290446974250112955e-01,-6.652329311962930369e-02,1.161569297758455604e-01,-3.361416879587185713e-01,-2.723053804895718688e-01,-2.576130086907031380e-01,-4.865366407776967189e-02,3.542831380057913648e-01,3.263118130625609625e-01,-9.532873469718963766e-02
1.190311618502071928e-02,2.421291355824507774e-01,1.849927440134262746e-01,3.330943933264995938e-01,8.154608620344129533e-02,3.999467421164537573e-01,3.844138798588705996e-01,5.312291931172631321e-01,1.970243977245748068e-01,5.439027262640070415e-01,1.962353541743654117e-01,8.524379857437023311e-01,3.695150785270367999e-01,2.234396920990247282e-01,-7.198196254698259466e-02,7.568129993883098913e-03,2.055021599560444279e-01,1.954125499314522396e-01,2.817609140152417813e-01,1.267258016633090456e-01,-1.742847751726357870e-03,-1.537795141380786899e-02,4.054951281205563807e-01,6.576263695708207679e-01,2.689210054451740550e-01,3.571987768497306148e-01,5.559614305550340113e-02,1.391068008819688062e-01,-2.222258975340277720e-01,3.815790207894931840e-01,5.467913698549616841e-01,-5.503711604877095653e-02,-9.445183922769036233e-02,-3.784808249767750848e-02,9.762405982769607748e-02,2.638728695786459744e-01,3.713447724941349448e-01,2.256199691627474579e-01,3.989278529293741604e-01,2.290771093165515082e-01,5.211282657697743348e-01,1.934600221092728500e-01,6.397890109578515672e-01,2.269988891993595936e-01,7.615941559557648510e-01,2.348769261023380128e-01,5.514902593922527130e-01,-2.004818712806273329e-01,-1.155804069819985763e-01,1.347495895797680143e-01,1.131275415496025005e-01,3.325277175276123431e-01,6.236751223611425310e-02,-1.194834920375516668e-01,-7.812452266128706857e-02,4.287749405521982804e-01,3.935900254872584658e-01,1.788888053186269700e-01,4.924454566514838150e-01,4.787494231756304897e-02,1.147148721406694577e-01,-2.801598715950305851e-01,3.919137814137784726e-01,5.289984430937797466e-01,-9.566908494315114198e-02,-1.395074092058351534e-02,1.147789435414513920e-01,3.911886394325599092e-02,4.275125040259331044e-02,-1.700179779954057169e-01,1.217245339692601958e-01,2.816953438961173894e-01,-1.349811587277832507e-02,3.194345629193983682e-01,2.596411272703317841e-01,3.392398518768116045e-01,1.398280790143659746e-01,1.308404206086884181e-01,8.352279547300657525e-02,-2.111983743208353803e-01,1.338798560288010087e-01,4.760802477259712395e-01,1.423811071448434218e-01,2.031460525659992689e-01
1.749169622900130505e-01,-1.689111150573128495e-01,2.353311898256319271e-02,3.291323475326948245e-01,6.688300445974301733e-02,4.245773228507230823e-01,4.559660888084826613e-01,3.201901088392735545e-02,1.106645431284644238e-01,2.035364843217126463e-01,6.701703572977289747e-02,1.402512915215204381e-01,5.516620570650282440e-01,9.658163439320258115e-02,2.189942023576079699e-01,1.964532980201523504e-02,1.292641175262695674e-01,-5.667238784940541868e-02,9.067414393123715208e-03,1.959920372447825354e-01,6.451593455407277078e-02,2.318540295906419343e-02,1.194932845171655794e-01,1.039420277466586578e-01,1.955067250469649798e-01,2.688025007473750505e-01,6.944542060405757555e-02,1.857197974349762692e-01,5.686582459676467471e-02,1.923330842147003561e-01,3.165187192361962887e-01,1.569964034862291469e-01,-1.215904426435006208e-01,4.967416542174727945e-01,9.612025468641187398e-02,1.254804348562687522e-01,3.352803568673941026e-01,3.023996292915063777e-01,7.395666639214188987e-01,5.558281062683319007e-01,1.745241992478160642e-01,2.339467612806316599e-01,4.285103549662663824e-01,1.256393373910209277e-01,2.348769261023378463e-01,7.615941559557648510e-01,3.424657309472379785e-01,1.089027363173630664e-01,1.767854591418812071e-01,6.998691692301901579e-01,2.597146117422101663e-01,2.935339322302342110e-02,1.386166331419208808e-01,-7.502088118873226005e-03,1.547177559780776590e-01,2.661334999656290723e-01,3.216481268959136552e-01,6.150896679772567266e-01,5.690270845155162016e-01,1.686389372489777716e-01,4.054280528451341681e-01,2.010848852717550816e-01,4.463106061112458445e-01,4.649332614636856320e-01,1.492822432126890420e-01,-1.263149384719009227e-01,6.460077448684874435e-01,-1.225684787908276480e-01,-1.868533636260336084e-01,-2.657337200212149808e-01,6.042434005184875445e-02,2.825138456069454795e-01,2.889537892324071655e-01,5.000274648395023475e-02,-1.793955405342453346e-01,2.415958742560582462e-01,5.916728640265307426e-01,3.384061403007626589e-02,8.748695780585150072e-02,-1.096440606081571512e-01,1.076747704630310054e-01,3.007130035477391106e-01,8.263794119764419910e-02,1.566284105882009836e-01
5.261337707886261372e-02,1.422951128000371213e-01,1.459673062450098091e-01,4.234981774826983569e-01,4.214634350643485794e-01,1.898063339367891122e-01,2.317671397004645584e-01,3.802108952163771316e-01,1.867758171648245813e-01,2.176622933169318763e-01,3.839293460888555387e-01,4.931238203148056720e-01,1.536472598557684088e-01,6.496180461699719855e-01,2.073403434029841841e-01,-7.545647496615082161e-02,6.225623001501371517e-02,2.154577987489847066e-02,3.138356649625369532e-01,1.931829944377127517e-01,1.013401599720583357e-01,5.731998165756414798e-02,3.199270086050822748e-01,2.744806504623572563e-01,-9.186997928001569558e-02,2.238734058189804227e-02,1.880335049888776089e-01,2.772945788119113852e-01,-1.681369183261745559e-01,2.888124950462063120e-02,3.815804878660302712e-01,1.730120141125473521e-01,8.385813184160435807e-02,1.608021269660676322e-01,1.742386781102768789e-01,1.692480892379928936e-01,3.855096076906959768e-01,5.389411383495724683e-01,4.148224709887628481e-01,2.643753969347348853e-01,5.532731747615845519e-01,2.471140730277036068e-01,4.049670028876118932e-01,3.938411569768290876e-01,5.514902593922527130e-01,3.424657309472379785e-01,7.615941559557648510e-01,4.360321170341425329e-02,5.051445312270026744e-02,1.987279960587968464e-01,1.979854474260657193e-01,3.664061072710257938e-01,1.300781084645054875e-01,4.528110183243077430e-02,3.778598638264663023e-02,4.793560776590402028e-01,2.677732520067798161e-01,9.792459898453065303e-02,3.239745668432716941e-01,2.968107266106846387e-01,3.188037814404411363e-01,-9.778166645700196724e-02,4.568646561565512521e-01,4.812917011656216437e-01,6.406459408168313496e-02,1.671882523037848955e-01,1.610213822003865314e-01,-1.964224106314715890e-02,-6.301914863871806161e-02,-2.851989198795095576e-02,-1.532424020878351834e-01,5.864723537049548741e-01,2.669958745829190128e-01,2.497595915220978541e-02,2.475741566877747712e-01,2.869047684563414968e-01,-1.325158139012512677e-02,1.378265563792181181e-01,1.381538705768877162e-01,1.243912508095698817e-02,-1.703711640900157018e-02,7.288613465343465325e-01,3.198511917980106367e-01,1.058101280058216104e-01
1.997628471668233541e-01,2.275370819663614097e-01,4.526995399511786755e-01,2.497132850386911407e-02,4.051193297348050226e-01,7.639976194316970212e-03,1.127975941004544097e-01,1.606297238905174674e-01,3.233984162437134602e-01,-5.975733245931951453e-03,4.485356419490225677e-01,-6.113535130198673173e-02,6.436749643787234576e-02,1.398313185776132728e-01,9.249194036407961672e-01,5.082698086333752724e-02,-1.363621878169554540e-02,8.936358735435261103e-02,1.143966690215967030e-01,6.430246013759101098e-01,4.382246115060653979e-01,6.881213343557955886e-01,2.587188128214795713e-01,-1.698195562839385220e-01,-1.265099640415668358e-01,3.482417005175933444e-01,4.765091852564751207e-01,5.811652937127681495e-01,2.102193519947818945e-01,2.452351052985369539e-01,-4.782353480557837572e-02,5.685440767133284057e-01,4.246619035527587349e-01,1.207872941688314106e-01,1.611411025320323709e-01,2.887939339209421030e-01,-2.742395961267443324e-02,3.013884781716566486e-01,9.558231728431790253e-02,2.794215051731421817e-01,7.135465507382182659e-02,2.920185061759666412e-01,-5.642926700567346687e-02,4.374188871312023608e-01,-2.004818712806273329e-01,1.089027363173630525e-01,4.360321170341425329e-02,7.615941559557648510e-01,2.308125737755291167e-03,3.795988115157521246e-03,-5.093656171900249469e-03,8.822559144533577424e-02,7.291163462312464372e-01,2.723500834988425989e-01,7.983065085638024749e-01,2.627855184264537569e-01,-8.844042641186886100e-02,-6.751837731785101382e-02,2.658622184444806580e-01,4.499911403158994294e-01,5.803939863753423412e-01,1.150916907953064144e-01,6.273702447124393511e-02,-9.531206113996325280e-02,5.181770930517831664e-01,4.797508346989919903e-01,1.550489492366469435e-01,-1.127243408101308020e-01,-2.043984613301079445e-01,1.745023768535050590e-01,-9.282227968596720724e-03,1.424080869409562189e-01,2.829731377802234826e-01,-1.641188253347994896e-01,1.888935910566393317e-01,-3.458206994083172781e-01,2.640622488102710164e-01,-8.187954073787907794e-02,-1.224509542436195697e-01,2.037227565241466198e-01,-2.507505585510691470e-01,1.416721536393446557e-01,3.130868491439569579e-01,4.855127767121644039e-02
-1.414907476560491040e-01,3.884854922006928946e-01,-3.739666505522314388e-01,-2.261010990927016587e-02,-2.703187042012348273e-01,-2.155275186961514433e-01,7.805433096420992534e-02,-5.553795968959670537e-01,-3.104655621355951189e-01,1.722776750825066039e-01,-3.873700649185364275e-01,-1.555100252667529770e-01,-8.143964315613236304e-02,7.772723119357284605e-02,9.401700535473577619e-03,4.246152280815877478e-01,2.420536433957084510e-01,1.115298231272090906e-01,-4.787992253563135847e-01,-2.923716445037693457e-01,2.046283138896063392e-01,-6.766500979054328180e-02,-3.441992203758753588e-01,3.485750558226929918e-02,2.134535490595691754e-01,8.544933567913069739e-02,-1.702373565686737811e-01,-2.426400047737399812e-01,4.695420028249075450e-01,-3.577668772758182403e-01,-3.120470206816279846e-01,1.996780174488961557e-01,1.630632159730460995e-01,3.107056179865481105e-01,6.220039700060392418e-01,-3.733985473305705960e-01,2.309560804452729377e-01,-7.881534097778992998e-02,1.575975039107647968e-02,5.488684273449676715e-02,-4.996382469626602374e-01,-3.034490060111958432e-01,2.450391735101688784e-01,-3.210054896137755631e-01,-1.155804069819985624e-01,1.767854591418812626e-01,5.051445312270023275e-02,2.308125737755305044e-03,7.615941559557648510e-01,3.236247670463629489e-01,8.233452443843927160e-01,-4.217207971033084535e-01,-2.249221228171024989e-01,3.048614716071396114e-01,6.189602981823941891e-02,-3.702469160260329351e-01,3.703600823040859580e-01,6.465484763935361867e-01,4.410750777826852320e-01,-1.975845065477775109e-01,8.597817452376729785e-02,6.906248870944895479e-01,-2.660107993210107380e-01,-2.479150465214839671e-01,1.934171913995816061e-01,1.575625142369899978e-01,2.684161420440871471e-01,-2.011948557880925692e-02,3.040475601755235902e-01,1.637551930999745775e-01,9.234765267808957984e-03,-1.871987762693779755e-01,-1.753494797800827232e-01,1.247541440731475826e-01,-3.719363956406302602e-02,1.024778500779595092e-01,1.800761373040369040e-01,2.388874097720630751e-01,4.416056259482392665e-01,4.873314619226760125e-01,1.458272814072344992e-01,-2.146884897688226476e-02,-3.017423219289598890e-01,1.165440762018727511e-01
