-1.353259769651225797e-01,-6.771903069471678360e-02,5.531058291750448608e-02,2.315178982964868903e-01,1.385580996142314059e-01,1.564354841157670484e-01,-1.373810415699346955e-02,3.566800006585016947e-01,-1.260272821732159321e-01,-1.163389953857462411e-01,-6.264842739564333018e-02,4.577562140886030639e-01,2.131014578745848986e-01,2.556504286102140866e-01,-3.195115499762833378e-01,-4.087099520935364577e-02,2.039513887888635690e-01,-4.017566357812270283e-02,-5.269195500023231976e-02,-7.590472550429315512e-02,2.786060509165980692e-01,-1.693096477554167090e-01,4.235204944310141245e-02,2.395892499818658983e-01,-1.378133251717655050e-01,4.588073150445876741e-02,-7.952816570972862098e-02,2.724298404641137261e-01,2.113162814568238582e-02,1.032252334531189378e-02,-1.559934846437406597e-01,2.720775798902656528e-01,9.448751202201159660e-02,5.897707720699039979e-02,2.983797519402620405e-02,4.260978956116893979e-02,7.615941559557648510e-01,1.339338352378474095e-01,4.154429424610194821e-01,3.546122058848658609e-01,4.366025718734034555e-01,2.418209311026379288e-02,1.777243642836372761e-01,9.053010117851603700e-02,4.435153555996045327e-01,4.026872909485443852e-01,4.160350628188479449e-01,-3.352734361037432720e-01,-2.729494727803149709e-02,3.433413787166445519e-01,6.081562818336931631e-02,-1.769302387910816690e-02,-1.104506298023127803e-01,2.600919653914068874e-01,-2.387973325053921458e-01,1.551452520617629394e-01,1.275428484047893274e-01,2.580941268195574012e-01,1.351969365962856495e-01,1.075576000804348391e-02,3.967704042854192092e-01,-2.767201599591944880e-02,3.533345046041761472e-01,3.530459514584562419e-01,5.385419989334160051e-02,2.484127030363896260e-01,1.382169933255290306e-01,-7.707731060362583986e-02,2.129073108094246131e-02,-3.631950515132591900e-02,8.392252964295912609e-02,5.918378114610008955e-01,1.786055651765024455e-01,1.587668980603905988e-01,3.225391258094163494e-01,1.125658497445869294e-01,-1.470288796609943958e-02,4.010597057644772929e-03,-7.874032570120066687e-02,1.759403619723267503e-02,1.752272270534639409e-01,4.956857097868163642e-01,3.283842378436463427e-01,-5.565368402351111854e-02
1.450111724132328340e-02,-7.649807760880966701e-02,4.918307299268458443e-01,4.840370797580428319e-01,8.185879404520792768e-01,5.850780401020794219e-02,7.510041414563120576e-02,7.598465326967845934e-02,7.466055990039293100e-01,1.537667386073172937e-01,5.960035937147849516e-01,-1.779521204343123830e-01,3.847120452466484264e-01,8.542915671685394341e-02,9.311157846222349599e-02,-1.469328214759736129e-01,3.586901667686614448e-01,-2.679244006773437436e-02,3.718680672121622566e-01,1.292373441812612045e-01,1.226586709355698308e-02,-1.422189808382884058e-01,-1.355132623742248965e-01,-7.535476755431246010e-02,-2.506056095385149618e-01,-1.011847812229122318e-01,3.468271631955213707e-01,3.253456444610630105e-01,1.702847449357543508e-01,2.615371113825973315e-01,3.879166168586511976e-01,3.789196202407517644e-01,2.822622724789534132e-01,1.504415885843525813e-01,-4.683730289136487507e-02,4.051584281231470630e-01,1.339338352378474373e-01,7.615941559557648510e-01,-3.285327083757616506e-02,1.932516925410191211e-01,1.339150975116441267e-01,8.222449895556895871e-01,-1.293455357389460547e-01,7.267688882549382390e-01,2.587167314567526133e-02,3.404279017521085748e-01,3.295048116747331113e-01,3.747542543037990503e-02,-1.894368556235883072e-01,6.859931461305948663e-02,-2.191201107335119871e-02,3.849663800960030913e-01,1.889201293589310923e-02,-1.367235875921256616e-01,-1.551381639179874594e-01,3.828777021978681944e-02,-1.177628437909672560e-01,-2.078453040878604219e-01,-1.132829586492722501e-01,4.906145640436221367e-01,1.918694586179926220e-01,1.336571663433671342e-01,2.180648289242956631e-02,2.190658585835821848e-01,-3.989154409607898778e-03,4.632961083158194937e-02,6.746095590390031871e-02,-2.501329938815365778e-02,-1.589838098686881807e-01,-1.041710505361860134e-01,-2.113600301610706611e-01,1.171352611644724123e-01,5.502442614342211574e-02,-1.828652263886106077e-02,1.918253981524685459e-01,2.938152652736857745e-02,5.528754910710442089e-02,1.820113817978791237e-01,-4.870043584396545333e-02,-5.095463841991290654e-02,-6.419904605136969589e-02,-6.956982858386343005e-02,1.234005652119374019e-01,1.252411231198961583e-01
-2.711263477324746263e-01,-3.974355668767443062e-01,-2.371006015607212414e-01,1.742469139850019028e-02,2.084741137020205692e-01,5.510664508122924410e-01,8.953084769613428584e-02,4.166080562055831660e-01,-7.569412650523353603e-02,-3.629309626717773518e-02,-1.012614774171765458e-01,4.742442385549323070e-01,1.697617697801975523e-01,3.984045864888832167e-01,-2.010065509204941314e-01,-1.893181808398393950e-01,2.176739786184486436e-01,-3.209694425931232109e-01,-1.180734037750509335e-01,-1.123159060066388076e-01,-1.182876671077794789e-01,-3.067778292520054739e-01,3.619340345109750556e-01,1.079897866427422387e-01,-1.753394167153157490e-01,-7.154118366706294085e-02,-1.469613922362613678e-01,-6.023902853475050778e-02,-2.465130244632378620e-01,-2.149838372842631518e-01,-2.616469791592774263e-01,5.460392756758031783e-03,-2.177725376040859362e-01,-2.578961915714880204e-01,-4.471374954332484886e-01,-2.907884115170545347e-01,4.154429424610194266e-01,-3.285327083757618588e-02,7.615941559557648510e-01,3.333565527498278946e-01,4.339273073872453867e-01,-1.028325182395543741e-01,1.342827702170540094e-01,-1.752161086076910457e-01,5.160340089144580533e-01,3.455854711105917909e-01,4.917152578276878794e-01,-3.112712252039799843e-01,-2.119926480962762705e-01,3.061681116797203006e-01,-3.845061185102996992e-01,-2.177847260546005304e-01,-9.181714815855065992e-02,1.527023509206656138e-01,-2.580651564594067526e-01,4.398412080235299393e-01,-6.169280227867061234e-02,4.366540071497644337e-01,1.333851502833966196e-01,3.371709316064484124e-02,1.906334900100576301e-03,-6.040072000093137800e-02,4.658293967452644124e-01,2.886074258254456848e-01,-1.267345589587843824e-01,-5.805685431571668692e-02,2.130722936136786039e-01,-1.195388487827614976e-01,6.211255002978798012e-02,-4.236765336029293949e-01,-1.209791542015940385e-01,3.900346284051877110e-01,-1.908004343367976086e-01,1.251400723493295009e-01,-2.260670200461557811e-02,-9.119676590463270116e-02,-5.973255344523196314e-02,3.116575482605173086e-02,-2.657292606547618230e-01,-3.453179133030770953e-01,-6.597888697535914115e-02,4.004456123001842727e-01,1.584073508950295528e-01,-8.453883922439303644e-02
2.013793776650379119e-01,-4.474781442356214889e-01,-1.242511358714273179e-01,1.251481194073003345e-01,2.477352804537045761e-01,3.423641663987020967e-01,5.218016558522958759e-01,-9.212215272543881894e-02,-7.796710572899161196e-02,8.582858416780424216e-02,-1.595392979229826036e-01,6.107702515794487252e-02,5.121666105680561243e-01,-6.470278415025526586e-02,-8.682254918478833627e-02,1.792032966262516180e-01,3.422766762485870973e-01,8.382105758577562682e-02,-2.330043544808429734e-01,-1.080380979107987104e-02,-2.196387623221694452e-01,-4.501992865450397951e-02,-1.815407966630641912e-01,-3.088204665284761952e-02,-7.858220529900980522e-02,3.630846586437127543e-01,2.926551629286056611e-01,3.845980525552596119e-02,1.209988487553307207e-01,9.825764188875805993e-02,4.547312720633041316e-02,-1.089342082838297560e-01,-8.910149099107342319e-02,4.435618108094389056e-01,-2.897564153473480286e-01,-1.080378905097656994e-01,3.546122058848658609e-01,1.932516925410191211e-01,3.333565527498278391e-01,7.615941559557648510e-01,1.716734651636908290e-02,3.587575097743894714e-02,-2.720419268477599836e-02,-6.987061093087244823e-02,1.839746106551806148e-01,6.378656268120467265e-01,6.883604408928206686e-02,-1.979132345262514803e-01,8.233835606894598924e-02,3.339423171966586223e-01,-1.686388637728935061e-02,-1.806143879086420934e-01,4.826852390865410403e-02,-1.587897269479004725e-01,-5.416669919365515312e-02,-1.461247795343532663e-01,-1.293831149658772051e-01,2.112301981316517252e-01,2.070732233305971615e-01,2.644483099716219421e-01,2.165598548925333489e-01,2.010114841213682946e-01,9.747417460376527065e-02,2.800951148890316600e-01,-2.191090471752493440e-01,-5.133475233879707805e-02,7.317887784203548629e-02,-4.822662133984061406e-01,-1.521166332664228571e-01,-2.753666599541178539e-01,-1.812072884214261381e-01,2.603584419267869765e-01,9.353219835415980954e-02,-1.094057128304611604e-01,-1.719071134610012097e-01,-1.794743149541005445e-01,-3.025208399637747958e-02,-2.627568491939636930e-01,-1.843372078891148957e-01,-2.076736619831200947e-01,-1.051893962428257639e-01,4.981283591336503613e-02,7.299629875369682830e-02,-2.346798626800461751e-01
-3.245569062804903315e-01,-1.267783620809398220e-03,3.349097894953693144e-01,1.804308091812517889e-01,2.122380115569821868e-01,-6.796571999813470766e-02,-3.360838857242067768e-01,8.681615183971499450e-01,2.146053406671375591e-02,-1.026523591761949183e-01,2.586269942958520640e-01,6.299844103637433079e-01,-6.073160226692567165e-02,5.009759451328539281e-01,-1.998732728015268148e-02,-3.974874706833967375e-01,-1.039631226989265328e-01,-3.962126931305127719e-01,2.983175720594399283e-01,5.375189574062877451e-02,1.121404266193892635e-01,-2.783107644428076122e-01,3.821438613729880585e-01,4.447525997103554118e-01,-4.421168828139143692e-01,-2.697579786466369201e-01,-1.312959087792224533e-01,2.382176156257394262e-01,-3.024567605122673863e-01,8.155231981392550844e-02,-1.515760083335905561e-01,2.944648167910094982e-01,6.922622697826692761e-02,-1.948727578886146061e-01,-1.487085825987079224e-02,3.033841006032786392e-01,4.366025718734034000e-01,1.339150975116440989e-01,4.339273073872453867e-01,1.716734651636909678e-02,7.615941559557648510e-01,-1.426634511074798863e-02,2.537253175413233808e-01,2.409650109100381909e-01,7.069870205503590022e-01,3.773730180732419170e-01,6.796602111699611148e-01,-1.616091107946150407e-01,-4.080661952612895105e-01,1.357865307008233047e-01,-1.915489529171584548e-01,2.270629046992562461e-01,-1.153718458572550037e-01,2.206970151309980421e-01,-2.726397872205781336e-01,6.319450289127143128e-01,4.073138590708985096e-01,2.128399427817069256e-01,1.414886354259920764e-01,4.827301535429135565e-02,3.416567412873122156e-01,-2.741862000664988530e-01,4.620258866785993401e-01,3.833494986553246942e-01,1.146838668331104649e-01,1.688033080958702692e-01,2.303710093260953884e-01,2.199166440940779899e-01,1.392036118855650637e-02,-3.565416912935497895e-01,1.922827038059533172e-02,3.932632339765980700e-01,-8.544209639773904519e-02,2.220553843975149322e-01,2.058934421134570592e-01,-2.138451576635541987e-02,-9.835084834511283181e-02,2.657888294615294855e-01,-2.473115980831084859e-01,-3.073452874171507809e-01,5.289135579963085559e-02,5.807870748313266329e-01,2.493254373620721887e-01,2.000735590381162166e-01
9.525835972325165379e-02,-1.443595679369883145e-01,5.084904335359976546e-01,3.433968432719318731e-01,6.987152462635825012e-01,-2.357090701218781878e-02,5.765295808736252414e-02,-5.809685834091252166e-02,8.981309800143764122e-01,-4.518276771809319470e-03,5.648904696578361806e-01,-2.464611968030166744e-01,3.361969263034552124e-01,-9.055687620700289542e-02,1.175421496894715756e-01,-3.029559606750564238e-01,3.269536213314777062e-01,-1.051577029503348998e-01,5.187732789055268245e-01,2.609102839366789217e-01,-7.228292510621762978e-02,-4.554716140028758353e-02,-2.567906648424680971e-01,-1.767814609979192764e-01,-3.112132555032663395e-01,-2.503560822532236996e-01,2.493447096790199491e-01,3.670020282110019738e-01,1.436362338619963548e-02,1.409916204204988144e-01,3.607441285668667730e-01,3.920972681271953086e-01,2.046117193729665440e-01,3.092039665518850691e-02,-1.536780937736819674e-01,4.480685013112558623e-01,2.418209311026379288e-02,8.222449895556895871e-01,-1.028325182395543741e-01,3.587575097743894020e-02,-1.426634511074798863e-02,7.615941559557648510e-01,-2.601402818980895759e-01,7.350240522059113824e-01,-8.932162240849007839e-02,2.798193944021122315e-01,1.011419334765727290e-01,8.763651773342424900e-02,-3.784282239832751360e-01,1.773108358428648890e-02,-2.187231045303989763e-01,4.534292041360199477e-01,2.041201555445552041e-01,-1.747913371945219729e-01,-3.135050220571113794e-02,-6.417973421785598542e-02,-1.930289873878305584e-01,-2.983297049001429335e-01,-2.422350121162396008e-01,5.175586957452705805e-01,1.480184268896271027e-01,1.338605377636122029e-01,3.047037332706756252e-02,2.073279808557306203e-01,7.530458853789534501e-02,6.913375985515039790e-02,-5.586613653990574885e-02,8.740989223785897155e-02,-2.009555862161946094e-01,-1.705093412636486117e-01,-3.811070421085546722e-01,-1.314298656246843874e-02,-2.596555694307295034e-02,-1.094416342802257379e-02,1.852334206421590024e-01,-1.017291653470583090e-01,-4.189123940916116701e-02,2.467763348696090653e-01,-1.109326065526710925e-01,-1.203102007767935522e-01,-8.981378916976377746e-02,-1.411657360118019344e-01,1.362114781111961326e-01,6.112691290447965983e-03
-2.712394535722774669e-01,-3.044616264441376771e-02,-5.415112422155875932e-02,1.172578630787662717e-02,-6.190921027666827087e-02,-1.809039560444537786e-01,-2.021829419883377221e-01,2.265575779365331666e-01,-2.414619595900474591e-01,4.926477207834670247e-01,-9.149596382097265057e-02,4.108476665425280228e-01,-1.653701244268431791e-01,-1.708791499262668837e-02,3.059346344393606282e-02,-1.109544929687090037e-01,3.838842362189594584e-03,8.975938043288780865e-02,-1.983255867360109448e-01,-3.258451634163212624e-02,1.517233185939340090e-01,-1.406797886243346118e-01,3.183951379871746441e-03,3.091029965715551553e-01,-4.808707233165781386e-02,-1.408907475979903068e-01,-3.884154884454303625e-02,9.500231331600220153e-02,-5.996087470398746289e-02,1.718966671441003180e-01,-8.559928422244539314e-02,1.814172825479143658e-01,3.328062193589884643e-01,-3.742637109976337806e-02,1.191715112746620508e-01,-1.052960682791384411e-01,1.777243642836373039e-01,-1.293455357389460547e-01,1.342827702170540094e-01,-2.720419268477601224e-02,2.537253175413233808e-01,-2.601402818980895759e-01,7.615941559557648510e-01,-2.181734008800925370e-02,3.072605179683959298e-01,6.916327415613887641e-02,1.353587076032224633e-02,-4.650951185929463189e-02,1.100970033964687039e-01,4.148672834653625019e-01,5.393732573345795256e-01,-1.269026676642416029e-01,-8.433364162304017586e-02,2.497868701320990481e-01,-1.397370653399421236e-01,1.145188861043233280e-01,5.011563810846376699e-01,3.377243044827366036e-01,1.989624782954289572e-01,-1.314814167392529820e-01,1.263462467881359130e-01,5.562148435948590514e-02,-2.585753834500227888e-01,2.666219240328854267e-01,4.358895485869890979e-03,2.651317002501333286e-01,1.795843079438627643e-01,1.485082546145078579e-03,1.862063678987545268e-02,2.134095105447960869e-02,8.944448691680566277e-02,2.615132829645623325e-01,-6.933969365175535193e-02,1.416754203335680029e-01,1.662207718984929916e-01,-9.158474144614998924e-02,-1.286707527910148363e-01,-2.985765620984491553e-02,1.121058798357183195e-01,-4.484437662420401316e-02,1.091188008864371617e-01,1.761498407396954735e-01,2.125016950454823236e-02,1.659528247828892245e-01
7.029080776878683656e-02,-5.418559174978223453e-02,7.626633369459014933e-01,3.882738309637665530e-01,6.994363120210294049e-01,-1.676466368734426393e-01,-3.858746912061136042e-02,1.859409470653208551e-01,7.244986643200956866e-01,1.388082854861516502e-01,8.786340057201731391e-01,-1.171327681934867249e-01,3.159063593009703852e-01,1.543842253459673242e-01,4.472506377686304158e-02,-2.180338732962129322e-01,3.139429173507818360e-01,4.890649642157491195e-04,7.449783489213941401e-01,1.526867713778407298e-01,-2.674708410059694133e-02,-6.165445578194732323e-02,-1.206659002138999043e-01,-1.210503171982548060e-01,-3.529616770585662366e-01,-2.887150118788933684e-01,2.512036229676443688e-01,5.094587910765410177e-01,5.989807424594899288e-02,2.473668009124340983e-01,3.449742219021345035e-01,4.400799249409279024e-01,2.763014473296176998e-01,1.272278441501214774e-01,-8.627463023927162480e-03,7.455180821579309169e-01,9.053010117851600924e-02,7.267688882549382390e-01,-1.752161086076909902e-01,-6.987061093087244823e-02,2.409650109100382465e-01,7.350240522059114934e-01,-2.181734008800926758e-02,7.615941559557648510e-01,-3.867358438091376104e-03,2.642935147441674570e-01,3.212605020821349688e-01,5.025300561304368863e-02,-2.447843996706275393e-01,9.886228131303756439e-02,2.013610658757727934e-02,7.753468705846178199e-01,8.803885071073411228e-02,-2.094744093601531854e-01,-1.203201376632692804e-01,1.265334928048064689e-01,-2.090297504894327724e-02,-3.635980282631346427e-01,-2.588508470998350797e-01,4.807049213351283767e-01,2.979003050166044719e-01,1.467131284168059768e-01,1.042116597065364213e-02,2.918393495625989376e-01,1.561837944238035070e-01,9.632236392388050794e-02,-8.259115878189261795e-02,1.706328938126344397e-01,-2.261731796773581715e-01,-2.074832601922730474e-02,-2.771248176568054111e-01,1.119210793976969515e-01,8.793396715363517580e-02,-3.374584938805885032e-02,3.661238827495222337e-01,-6.555688283035819575e-02,-7.278838237252663323e-02,2.442765089695553560e-01,-8.315171149687454466e-02,-1.047724491468714630e-01,9.071667192814268643e-02,-1.077549338821328917e-01,1.401590651391401710e-01,5.478138587726286146e-02
-2.949443831428891771e-01,-9.483798401549140000e-02,-1.546770059073069789e-02,9.102759500983398366e-02,1.602071643103306076e-01,1.397054970037328037e-01,-1.122337288089253343e-01,6.521953490448864077e-01,-1.150780294570072360e-01,-4.514553260212140345e-02,6.179269808383481936e-03,7.859794768261464393e-01,2.090785653642494857e-02,4.099361191833980067e-01,-1.432489916152922260e-01,-2.654789294604410488e-01,1.517489807740384812e-02,-2.376424258514323318e-01,4.902797934528670132e-02,-3.694440595492531898e-02,5.731555530812690313e-02,-2.104407611333555250e-01,1.750798371349909510e-01,6.178064450140545727e-01,-3.962773687509024700e-01,-5.140479718834851247e-02,-1.433574772863506208e-01,4.593419117699867882e-02,-2.644108255899618176e-01,1.880599937645093811e-01,-2.120264558997560778e-01,1.360775222425173459e-01,-2.443759472171219216e-04,-1.951965225570004292e-01,-5.548081973368341330e-02,-1.034347303945892527e-01,4.435153555996045327e-01,2.587167314567529602e-02,5.160340089144579423e-01,1.839746106551806426e-01,7.069870205503590022e-01,-8.932162240849006452e-02,3.072605179683959298e-01,-3.867358438091369165e-03,7.615941559557648510e-01,3.566474952514104846e-01,5.899395209040587673e-01,-2.651703096385585323e-01,-2.832921408822929310e-01,3.429608190420097014e-01,-7.791899920770654908e-02,-5.678100338685990178e-02,-6.647552768689501956e-02,1.184501231141892735e-01,-1.275001755738640885e-01,3.489019686245116714e-01,5.133104621326736172e-01,2.670946567884165401e-01,3.403598438429704109e-01,-2.087184241128432066e-02,1.460143880822121210e-01,-2.973223948393036165e-01,4.292017736955526797e-01,4.054998269015072099e-01,-8.715299942863338756e-02,1.441585847433435319e-01,3.336111986063993173e-01,-3.597045319624563725e-02,1.899953176772234964e-01,-1.064469845152800354e-01,1.307941104997319970e-01,5.155402050874957620e-01,-1.453149914822695135e-02,2.662446749766644860e-01,2.886609558860165903e-01,1.002280469889824110e-01,1.154645394084332852e-02,8.157504851322179562e-02,-2.457981814480996591e-02,-9.853758988841827826e-02,8.052325677519599212e-02,5.610189341456192080e-01,2.648732886498625372e-01,1.277778641105955515e-01
2.751480898050888135e-01,-3.644063952104489856e-01,2.852657441851130793e-01,1.320182752480665855e-01,4.182683067513872088e-01,2.372931692915482005e-01,1.934985604497970746e-01,2.349223927675005152e-01,1.554966240324528459e-01,-4.453127005034517721e-02,1.040146481404625733e-01,2.889791865506480262e-01,6.666555505872790999e-01,2.424346125527985368e-02,-3.867011388991260790e-02,8.898826310334069511e-03,4.302374241332856952e-01,2.700980883170493729e-02,9.887314844307863726e-02,1.642966479913097466e-01,-1.196284355448479220e-01,-1.016141614789482436e-02,-1.247757242820217299e-01,-1.159196323059527162e-01,-3.996782943834896185e-01,2.871299695783778305e-01,2.470423480000199234e-01,3.429551824422851780e-01,1.592012466330133547e-01,3.600333590906664716e-01,2.948794932121626133e-01,1.924882797697899384e-01,4.567309709364834880e-02,5.241876126170947892e-01,-2.599966748189296295e-01,2.656948825585464524e-01,4.026872909485443297e-01,3.404279017521085193e-01,3.455854711105917354e-01,6.378656268120467265e-01,3.773730180732418615e-01,2.798193944021121760e-01,6.916327415613882090e-02,2.642935147441674570e-01,3.566474952514103181e-01,7.615941559557648510e-01,2.667840220202352675e-01,-1.788915258463358304e-01,-6.528187689080738876e-02,4.909947645098426405e-01,-4.034725591210313461e-02,1.435051183713398903e-01,1.159080812957535567e-01,-1.633860120919318204e-01,-2.663480436589176284e-02,1.860231900098547123e-02,-1.121151877658628504e-01,5.158414648790120988e-02,3.736957991964857118e-01,3.768509823196533604e-01,4.730615209960883916e-01,1.835379822882631795e-01,1.902547404779145745e-01,5.730195521976216844e-01,2.278264344329091959e-02,1.218983126276478174e-01,2.582716314735655216e-01,-8.683599136116113004e-02,-1.671723387908730374e-01,-2.932579991134627306e-01,-1.742870235146463387e-01,4.909931946130264291e-01,2.857583748783730782e-01,-2.790644559953535386e-02,1.204723941128419962e-01,-2.314978986241827685e-01,1.142004481298710405e-01,7.449684322219406185e-02,-1.833211649659546028e-01,-2.551339580267801832e-01,-1.965518434915716588e-03,3.655673834860921345e-01,3.642238883996253840e-01,-2.027785345297125064e-01
-3.166681261164697170e-01,-1.062508948931431413e-01,2.869943847818852700e-01,2.559638746021108968e-01,3.667734594067906806e-01,1.854104541960936992e-01,-1.143897153226773322e-01,6.119894027949660531e-01,1.290009678752537525e-01,2.918114455445524474e-03,4.509455391521845491e-01,4.133062955332795219e-01,7.145011305694036474e-02,7.352449326397183516e-01,1.994034011805882745e-02,-1.787188598044123500e-01,1.088627266721532427e-01,-1.893466491229467696e-01,3.940660493791291463e-01,-7.548378180695959616e-02,5.120342643021787155e-02,-3.031858824144898490e-01,5.342502034834728519e-01,2.758992828463799896e-01,-1.921490888840323430e-01,-8.231836461562276608e-02,-1.182561834384313199e-01,1.452886952425426481e-01,-2.751832148689991042e-01,1.351262383172468703e-02,-1.167229519177300084e-01,2.241197961219008050e-01,7.639618472857302722e-02,-1.926177340964976559e-01,-1.334723728612018934e-01,1.761580034825428187e-01,4.160350628188478894e-01,3.295048116747331668e-01,4.917152578276878794e-01,6.883604408928209462e-02,6.796602111699611148e-01,1.011419334765728123e-01,1.353587076032223592e-02,3.212605020821349688e-01,5.899395209040587673e-01,2.667840220202352675e-01,7.615941559557648510e-01,-1.266362120835564375e-01,-1.525780264774459771e-01,6.089211639700416179e-02,-1.371022433323415557e-01,3.434359996844755236e-01,-1.972131910214096617e-01,1.055692213965087195e-01,-2.373607608510807654e-01,6.218490887582210913e-01,1.631064798496257573e-01,1.849533207860345196e-01,1.404749638152004154e-01,1.971445985030414183e-01,2.188722166726615737e-01,-1.361257210924854966e-01,4.742589803327881270e-01,1.822498739959201308e-01,2.467828381756946576e-02,1.262289262110149503e-02,3.208373367314690805e-01,1.399551766563326416e-01,3.861086225547576134e-02,-2.216061590827785865e-01,6.130849167116762116e-02,5.475033831905886661e-01,-1.347013710929040042e-01,9.747168505820413831e-02,3.590793463650046036e-01,1.882674314712190489e-01,9.950447265750050896e-02,2.818412373230946844e-01,-2.061860777028309832e-01,-2.068102469308613078e-01,3.069634317215463523e-02,5.832288465645167896e-01,2.065268687402519177e-01,1.401264420336364169e-01
1.071647150078472964e-02,4.083128827588803356e-01,3.147619229836583488e-01,3.064077153613911642e-02,4.607238997130961439e-02,-2.643503549343208525e-01,-4.226344712648714974e-02,-1.681696492465744597e-01,1.417142196126787712e-01,4.678325650536198366e-02,6.679131161159269914e-02,-3.166889510963033505e-01,-2.093171736677183481e-01,-1.168034117784881726e-01,7.206796456721267230e-01,-2.270097538004901827e-01,-2.538193783557305960e-01,-2.207809289193682079e-01,-2.364682348825937475e-02,4.700299659059691271e-01,1.191698037044691127e-01,4.069451067280295820e-01,5.073999167815706340e-02,1.232255168489085773e-03,-6.908451393206865854e-02,-2.074529494060027845e-01,4.901663703547950307e-02,1.796157265813758119e-01,1.416884113253836230e-01,1.585752866611550571e-01,2.411755560029524015e-01,4.067789320458534141e-01,2.960080337800856110e-01,4.517665747862495418e-02,3.634435767624511482e-01,2.755735604581928677e-01,-3.352734361037432720e-01,3.747542543037989116e-02,-3.112712252039799843e-01,-1.979132345262514525e-01,-1.616091107946150407e-01,8.763651773342427675e-02,-4.650951185929461107e-02,5.025300561304370250e-02,-2.651703096385585323e-01,-1.788915258463358859e-01,-1.266362120835564375e-01,7.615941559557648510e-01,-2.433410101041131590e-01,-3.131265481100073966e-01,-6.581027096424909434e-03,-1.065226532941447868e-01,4.321061238469092181e-01,1.360421888840874505e-01,4.830886269896789154e-01,1.492064870978952462e-01,1.213723048516855696e-01,-6.643240189375917981e-02,7.174346828669865561e-02,5.636527404919594586e-02,2.094949944908935935e-01,2.161399722926031775e-01,-4.124581262749945076e-01,-1.602279696056967684e-01,4.042945329367448326e-01,2.833497458302804417e-01,-2.632911447885123019e-02,-1.174310961059069625e-01,-1.350084721959433076e-01,7.326910649517023345e-03,6.363670707259432013e-02,-2.908870955427619309e-01,6.591360795676423634e-02,7.410209054849418997e-02,-1.303114130518243374e-01,-1.117003451892321364e-01,-3.567366031576307828e-02,1.781529050934087255e-02,-2.086565238065032218e-02,1.207905917091147002e-01,5.883631508631132628e-02,-2.144325021383486629e-01,-3.470323578605340881e-02,2.545421959862669281e-01
2.156293313264315836e-01,4.562503905652731499e-03,-4.039463469430512599e-01,1.189832156746557096e-01,-2.249205087696234395e-01,-1.739840543567543751e-01,2.959650376759652077e-02,-4.041569733050890401e-01,-3.976128150239832681e-01,7.101970160188160464e-02,-2.409514687652170861e-01,-1.363271683523956668e-01,5.190490946789682453e-02,-3.355647261717753516e-02,-3.228327689829771918e-01,4.073469859122227921e-01,7.624030602967749037e-02,5.901787888046673425e-01,-3.823264007568287770e-01,-5.031295386303544781e-01,-1.443432279774412852e-01,-5.623968167124037548e-02,-4.145430097547523896e-01,-1.737861699079658317e-01,-4.452090723073798967e-02,4.100184671729433239e-01,-3.233494584205203748e-01,-9.381352427449328457e-02,-5.299438656294382793e-02,7.438892814609340820e-02,3.709169621503695391e-02,-3.315934207272084877e-01,-2.079122991733499959e-01,3.685121330663802541e-01,5.394686031853811181e-02,-2.549602523486207417e-01,-2.729494727803150056e-02,-1.894368556235883627e-01,-2.119926480962762705e-01,8.233835606894601700e-02,-4.080661952612895105e-01,-3.784282239832751915e-01,1.100970033964687039e-01,-2.447843996706275949e-01,-2.832921408822928755e-01,-6.528187689080740264e-02,-1.525780264774459771e-01,-2.433410101041131313e-01,7.615941559557648510e-01,-1.334650047359914500e-02,6.509209187232746219e-01,-1.462451138596934652e-01,-3.912698945813054552e-01,-2.977213982937486625e-01,3.241992692022356570e-02,-4.933533252565857063e-01,-2.002261056251765647e-01,-1.883230090613751684e-01,2.597843042581269857e-01,-2.467538820459022897e-01,-8.991187099008636496e-02,1.132314948998171256e-01,-1.453493054182162236e-01,-1.943383305633884506e-01,-6.279873477843193885e-02,-2.131074452514217232e-01,9.982261635309511161e-02,-2.407208432166047518e-01,5.561443484625626203e-03,1.710618076447569247e-01,1.357605128447995080e-01,2.283001219211807653e-01,1.628091798116145239e-01,-2.338601109191775496e-01,2.668178462724544731e-01,1.887827312794948531e-01,2.555659513419113460e-01,-4.056783801102278875e-01,1.419455636380711205e-01,1.220510079394259428e-01,-1.290693508752200902e-01,-5.623381283194070490e-02,-4.337051328751208995e-02,-9.673646518456675836e-02
