-8.494249242568360780e-02,1.159670152669131371e-01,1.789472819541864101e-01,-4.927667570506372163e-02,3.980237686577812184e-01,-1.383767316210537390e-01,1.547783703190884486e-01,2.115958331570307327e-01,4.982995947201517839e-01,-2.006070076892863541e-01,2.075839807444690988e-01,3.580866762618359345e-02,-1.853616012183700520e-02,2.077663523221288666e-01,-1.141375242396822226e-01,-2.773295214882715576e-01,-1.420804478562701645e-01,-3.418408142695856244e-01,1.917973566537202034e-03,1.168278080259078505e-01,8.796901589834557611e-02,-1.936143854637247252e-01,7.983463304467736110e-02,-2.489570421140187284e-02,-1.613370750819813348e-01,-2.476208730185873175e-01,4.311525613581340122e-01,8.827078572899703379e-02,-1.131192494929959408e-01,1.981764649164846626e-01,-1.013749337071776224e-01,2.205372291201307955e-01,1.274199698851013196e-01,-1.811446697454356658e-01,1.550757497958480391e-01,1.617328604066246567e-01,7.615941559557648510e-01,3.244094680521218410e-01,1.484504869593475558e-03,1.814200509579274034e-01,2.774132093048650716e-01,4.022220542602549243e-01,1.452696609070040779e-01,2.488350428442912265e-01,-1.262583556637732717e-02,-1.290183274723882313e-02,1.265236169137725630e-01,-6.059991034812503563e-02,-2.410159731018294282e-01,-1.332485625320637690e-01,-1.719367116407830021e-01,3.255009513470961263e-02,6.307487608381245892e-02,1.737257320450117659e-01,-2.348804553764501923e-01,1.588577053671907935e-01,1.228709879900194563e-01,-1.176886678177182545e-02,-1.799846792966524889e-01,3.154381009881173092e-01,-1.437678502087328357e-02,2.334901983829840155e-02,9.572552909232683038e-02,4.181067004250199060e-01,1.099671646971113331e-01,1.051147208137987420e-02,-2.693044832582070294e-02,1.245065578930257544e-01,-1.517807254745074386e-01,-6.296249531657170662e-02,2.940108959242991316e-01,4.354831612958889320e-01,3.585488735792711212e-01,8.777838926062248026e-02,3.471619019114314808e-01,7.124733840474976876e-02,-1.384727652208496973e-01,1.623301516049917292e-01,-1.651235932526045336e-01,-6.713813837422759334e-02,1.470593047317776680e-01,2.880887648890167463e-01,1.082441358671614312e-01,5.160412432728647691e-02
-1.472758625903128060e-01,-2.193299590605390093e-01,1.882992659437751903e-01,-1.033033724219658694e-01,7.879604979256067399e-01,-2.475239614736660931e-01,3.692920972944942481e-01,-6.229495929135971805e-02,3.483154209957827763e-01,1.053467608033098607e-01,4.089314018911898718e-01,-8.186764306147385761e-02,-1.151945775475426009e-01,3.120323173786448967e-01,2.022880054187217030e-02,-8.863252662308720997e-02,-2.225733792346873754e-02,-1.057107381321813477e-01,-1.729959453418309367e-01,1.878102571077480687e-01,-1.707363446463772486e-02,4.377837731275940891e-02,-4.831548134416503021e-02,-1.727778973145394914e-01,-2.594722423689829194e-01,-1.557743322112987994e-01,3.793428850109420436e-01,1.005287452529750186e-01,1.102704682112203988e-01,1.332843170635288621e-01,-2.432337263036838532e-02,-2.111894964533047626e-03,2.519185692987396807e-01,3.370083664431425263e-01,-2.672207025710046646e-02,1.788578379498473037e-01,3.244094680521218410e-01,7.615941559557648510e-01,-1.182914372292666327e-01,3.888230800790613562e-01,5.496584024630624121e-02,5.824007687310263082e-01,1.921223940257897056e-01,4.923554826367660953e-01,-9.082781941941728276e-02,2.273388215029526482e-01,3.762085899744772033e-01,-1.513539724452354560e-02,-4.277894865564895767e-03,-2.114377698311538101e-01,-3.557822134221028370e-03,1.672604172259907138e-02,1.503874518026029894e-01,-6.238766546033724936e-02,1.242578353176146816e-01,1.688518858183579024e-02,-1.553673366867957539e-01,-1.619328650617440912e-01,-5.133411520511220981e-03,4.330137791942975656e-01,1.287574071702770606e-01,2.732418856996309264e-01,9.756961003401781740e-02,5.003587472467428965e-01,-2.070271099288362171e-01,2.893516431837508396e-01,-1.333466666112883003e-01,-3.867693455554314097e-01,-5.082917674616229675e-01,-1.628896723466708163e-01,4.207392458418418579e-02,-1.343379780257923824e-03,3.850160371972565221e-01,-1.045454381666389848e-01,2.167653812935149138e-01,-7.987356022340154349e-02,-3.787665187263707933e-01,-2.890996443875775146e-01,-4.586210634126693941e-01,-1.765230915379847887e-02,5.054147103246364736e-02,5.903297626306495960e-02,7.162488447430251370e-02,1.532465999900265163e-01
-2.110681008869786102e-01,-4.013419254846216366e-02,4.991050116960706051e-02,5.675269217623196694e-02,-1.533934797823761076e-01,4.946295589220172095e-01,-1.372448343475495339e-02,1.867613870722013014e-01,-1.493878686117386112e-01,2.526118279447637227e-01,-1.339728558096840993e-01,2.204842986616560307e-01,2.103305707209810471e-01,-1.608458351326434999e-01,-3.831759516516474676e-03,-7.796212796968954306e-02,2.867490204777656815e-01,-1.552534497833187865e-01,-1.668731942970726190e-01,-2.838646080087491030e-02,1.243857302026548373e-01,-1.147587768345982168e-01,2.063380923935853872e-01,1.843469646251811450e-02,3.618733276559004675e-01,4.926547623675017057e-02,2.332719403682327053e-01,-1.697529451791972011e-01,1.914399107513197196e-01,-1.048273404484149490e-01,1.459454424317327761e-02,-5.488915866155244516e-02,-1.759655264491978288e-01,-1.144013305657458901e-01,-6.613460159185957643e-02,5.896147496984818770e-02,1.484504869593420047e-03,-1.182914372292666327e-01,7.615941559557648510e-01,3.370883606984583225e-01,2.550934983598961425e-01,-4.511999907251539044e-02,2.392941442308866018e-01,-1.428038651179925067e-01,2.473226154611940508e-01,5.320394656657032595e-01,2.752521222361047765e-02,-3.675266723635516736e-02,1.584240565618458552e-01,4.257589321913324842e-01,1.138340952845295073e-01,-1.114894626030566299e-01,1.292901260366729338e-02,2.964871014230529567e-01,-4.836148691399008714e-02,4.211542203392590333e-01,2.261190781934224042e-02,6.553085033741421483e-01,3.333061909066980522e-01,3.548364722761104817e-01,-2.569609729808561283e-02,3.303510286509789284e-01,3.211613128917896742e-01,2.350858554543223955e-01,1.221131811920907057e-01,-1.649037774888583441e-01,4.062924675472193714e-01,-9.487279115871197210e-02,8.525960758725584232e-02,-1.487747582696578030e-01,-8.238031774345766500e-02,9.655075341111173104e-03,-2.091988502662381344e-01,9.577731845490934648e-02,1.036228163229660770e-01,-5.646154553641553886e-02,1.950228857499921309e-01,5.524471536320117032e-02,-5.282470366977091124e-03,-3.294291544641294450e-02,-7.274218557926544204e-02,1.072119934768149818e-01,-1.173808770080873309e-01,6.415790989309001768e-02
1.879954252106735835e-01,-3.303634680150165370e-01,-1.326631388664124833e-01,1.555608452989205026e-01,4.147922707423696842e-01,2.316786631279794673e-01,6.940937012551171570e-01,-1.641506169949263211e-02,1.453842742466384674e-01,3.472578993177957707e-01,-1.158838042648267230e-01,2.335000917780630514e-01,4.492537867391044326e-01,-1.488036225963214609e-01,6.288484529608787121e-02,-6.262554260755762159e-02,1.676704880139620046e-01,-1.545977203671125288e-01,-4.131668822013636611e-01,1.839216919791802629e-01,-6.111837908445610923e-02,6.724983555891152209e-02,7.822655478653309886e-04,-9.682454522255517755e-04,7.147306977293226005e-02,1.515995240620548745e-01,4.712744366306892418e-01,2.206095795232591861e-01,3.256731628889955044e-01,1.639943504180922940e-01,7.320259084189927046e-02,8.780735331946382116e-02,1.117641731116464088e-01,3.633876632514470018e-01,-5.609187250350232412e-02,-8.179948054268858237e-02,1.814200509579274312e-01,3.888230800790614117e-01,3.370883606984583225e-01,7.615941559557648510e-01,-1.660530002585508536e-02,2.787033285378025527e-01,3.041138428024428020e-01,-5.627956782197502533e-02,1.714868527519060881e-01,7.012545181147459283e-01,-9.496831193447163866e-02,2.309505550582829220e-02,1.091270124374018741e-01,1.283511313783973207e-01,-2.290985602388658990e-02,-2.697470638795609332e-01,2.479758697398340428e-01,1.674531845193287169e-02,2.498946018799922675e-01,8.558313359737418358e-02,-4.186463875983909705e-02,1.548677931049955159e-01,3.051376398297904746e-01,6.476347146853879133e-01,3.630083228267698692e-01,5.024417546794308631e-01,1.938568666872711732e-01,4.177500950934718849e-01,7.241747854749762403e-02,9.166168993650443408e-02,1.476849501181128899e-01,-5.422057051072792788e-01,-1.459526139163599412e-01,3.507549755009514714e-02,1.011910042255068955e-02,1.984567332235238624e-01,1.052603509228228762e-01,-1.872343042944478323e-03,1.716029711030747917e-01,-2.511261569783761471e-01,-6.019348607366991483e-02,-4.197413916085234731e-01,-2.533675244276288319e-01,2.269141899646765770e-01,-5.989035034918104711e-02,1.866044153532759320e-01,-2.642816422315545036e-03,2.754812885257287847e-02
-2.786848800233163725e-01,5.256109564866611183e-01,4.389183415851539150e-01,1.700219789305541795e-01,-2.804442759652358771e-02,-1.084209887484452739e-01,-1.937186385461827920e-01,7.791740732864105290e-01,4.486202805679495587e-02,1.781143459675216256e-01,4.143131709413834241e-01,3.614482926751331204e-01,-1.221879285075178068e-01,2.687497768512734919e-01,-5.707425506957373301e-02,-4.016524005735371272e-01,-3.002092853100346223e-02,-3.114551831435935503e-01,2.685570640411297227e-01,-3.745851913428884655e-02,5.968541108420858388e-01,-2.356660411722564796e-01,5.603241975792241369e-01,4.990091076552819471e-01,-1.586640610097203863e-01,6.452770322382597734e-02,5.480898107187910651e-02,3.585273545214125446e-01,-2.824084049908888172e-01,3.183222040109127682e-01,-5.909114165516298617e-02,4.529916293028867780e-01,1.552228903330018783e-01,-2.209973057423362530e-01,4.048358000380957167e-01,4.545421074494068736e-01,2.774132093048649605e-01,5.496584024630624121e-02,2.550934983598961425e-01,-1.660530002585511311e-02,7.615941559557648510e-01,3.548740185605582520e-02,1.157731714915668716e-02,4.142397279191444293e-01,4.325740139738896706e-01,6.226590185415999124e-02,2.248443541439079096e-01,-8.691922237661928174e-02,-3.910267187890610341e-01,-1.257494309978693381e-01,-2.626100775456485792e-01,2.229845717172841690e-01,-1.063071941013570866e-02,5.357632953394100284e-01,-2.847220452109746613e-01,7.411946560278686036e-01,5.688352216794111404e-01,-4.104153225151758316e-02,2.732939716302865141e-02,1.018992131726591775e-02,3.337085033207447538e-01,-1.838883530198889282e-01,3.815997571910581532e-01,1.273760357853035985e-01,4.855840975788209279e-01,8.521517287601913793e-02,3.211629519401768551e-01,1.945665567718808664e-01,-1.385371158067482955e-01,-3.081960980783480242e-01,4.405297444711065574e-02,-5.209061838496852753e-02,-2.653885509924227004e-01,3.479330638223946393e-01,3.130509621037928514e-01,1.781371623376921121e-01,2.362403764800886929e-01,1.938341178803371367e-01,-2.183506624217463887e-01,-3.492320248586939790e-01,8.629799386260537941e-02,1.922790631247534576e-01,-1.913844955125015290e-01,3.340729472965501268e-01
-1.378771740402163215e-01,-3.547260679247246085e-01,2.948304603274087832e-01,-3.684446988495748004e-03,4.710702403040091246e-01,-1.328027437464151528e-01,3.463539492393695740e-01,-1.136203252230083560e-01,8.778799129924381717e-01,-1.134337978294301524e-01,2.216727054590064416e-01,-1.174656845903765956e-01,-2.734591111836949615e-03,5.499030791392241040e-03,-4.114701890803210138e-02,-3.392924054987568327e-01,-4.438947649980085064e-02,-1.880238265431578570e-01,9.645466313787849633e-02,1.316783689204611696e-01,-2.307141355188367660e-01,-2.288019881704520808e-01,-1.922897037313827384e-01,-2.623232258278462292e-01,-1.910887806086213059e-01,-5.108737948926151962e-01,4.441358556546658454e-01,-1.645244000954212138e-01,-1.643423367316551031e-01,3.524346329318097104e-01,-1.117522624410205584e-01,-3.124288512324359668e-01,-7.293719675252957613e-02,-1.843980524672025056e-01,-2.741092653073414209e-01,3.455672049860896156e-01,4.022220542602550908e-01,5.824007687310261971e-01,-4.511999907251539044e-02,2.787033285378025527e-01,3.548740185605588071e-02,7.615941559557648510e-01,-1.272209572533802568e-01,3.856839850085310162e-01,-2.075066344497649706e-01,2.196402070266305351e-01,2.490021809970004163e-02,3.708364526395429434e-02,-2.661801495812624041e-01,-1.509079698233122546e-01,-2.407288519378925906e-01,2.073823346674361079e-01,1.333642171900607243e-01,-1.692725070434522305e-01,-2.034678751699684207e-01,-9.242190015953050120e-02,-2.592327063674746412e-01,-1.512072298343650478e-01,-3.650832905291810926e-01,5.435112539100448448e-01,-2.564355066256429061e-01,-2.789182878423305742e-03,1.179259795656319859e-01,5.120331257034856920e-01,-4.530259498009057140e-01,-1.319918291767016028e-01,-2.340732317449842892e-01,-4.267569760519816791e-02,-3.261618756710865097e-01,-2.293693638791037825e-01,-5.272283407461419297e-02,-2.119594303245312880e-02,3.214078736995241159e-01,-4.262818262927856733e-02,2.456036101181703069e-01,-1.777493551711502584e-01,-3.796439323244458763e-01,-1.311026099046531772e-02,-3.408915776341864823e-01,-2.049077202767935757e-01,-3.035778349433406742e-01,-1.284583615621595343e-01,-9.048327222746083143e-02,1.246420119557066497e-01
3.708949704856800283e-02,-2.220899859546860700e-01,-1.747764443787949984e-01,1.248696440396099804e-02,2.672473427878085395e-01,-4.676433380250184790e-02,4.114239557557468618e-01,1.106114351992546346e-01,-9.187595549499906478e-02,4.743359835839358052e-01,-5.723715078231671888e-02,2.761584948981378740e-01,1.630056972582118735e-01,3.699771406742013435e-01,3.246280012951242022e-01,4.006046345667347297e-01,2.715535187518239302e-01,2.945123763273789219e-01,-2.214312588342206845e-01,2.507619701342589380e-01,-9.814453260505588694e-02,2.243671095633298362e-01,1.838083952918308618e-03,4.522205938655466349e-03,2.846581978652755196e-01,2.481818817752335371e-01,2.042619555662478215e-01,3.487095195260990210e-01,1.449748772797622431e-01,4.159915759526168488e-02,3.938508672496043306e-01,1.418245255886190770e-01,4.762038410959538726e-01,4.198242182463116645e-01,6.483184426971604075e-02,-1.711411336911639325e-01,1.452696609070040779e-01,1.921223940257896778e-01,2.392941442308865463e-01,3.041138428024427465e-01,1.157731714915668716e-02,-1.272209572533802568e-01,7.615941559557648510e-01,-6.546722608586359737e-02,2.792919851865384717e-01,2.262822834484363999e-01,3.046627354834051116e-01,2.848514647712280801e-01,2.596107938426770456e-01,4.831958485983506302e-01,5.147731008771980754e-01,-1.668463502422783407e-01,2.542501609524842054e-01,7.136618347123968586e-02,2.590286223711545377e-01,4.816743132856756565e-02,6.303387189270320823e-02,4.048371355335219079e-01,3.814895149477434133e-01,2.235458500323529440e-01,4.212303307445358080e-01,3.480581608656327930e-01,1.451975071461702460e-01,4.476159793577065837e-01,2.158821097718948145e-01,3.530473233965013558e-01,2.549328121071061104e-01,-4.044981794574012413e-01,7.744944271537973490e-02,1.778943504861761338e-01,1.149736794391852113e-01,4.695280896327981290e-01,2.591401177255397981e-01,-3.922959304934553471e-02,3.778548607870316767e-01,-9.045784410856395896e-02,1.033712040339504618e-01,-3.026100383677755579e-01,2.718795702503675870e-03,1.477926816658791387e-01,1.915077294584715817e-01,5.064713735903160208e-01,7.883856762623428494e-02,2.520778654277223141e-01
-2.760431694674439496e-01,-8.125828421099656751e-02,7.797185025282773463e-01,-8.128143694195652524e-02,1.794079874522112594e-01,-4.017913659746096822e-01,-3.470725177771822462e-02,9.603215267944840983e-02,2.841596125675677209e-01,7.665671834933882045e-02,9.201629682815917199e-01,2.164529495870019110e-02,-1.149213121906055152e-01,2.549205853646968611e-01,1.808884017569334923e-01,-1.611679535035525912e-01,2.626402793500541566e-02,-6.161770426545406382e-02,6.100458048161585545e-01,2.461037886178898682e-01,-1.519170549924886426e-02,-1.300908688719220122e-02,-1.665059380754582360e-02,-1.568851202332574232e-02,-3.514380075259345149e-01,-1.423194598049768445e-01,2.114654742001411680e-01,2.439715173479139465e-01,-6.732959159226023504e-02,1.684236152773745665e-01,-2.583249530941415795e-02,3.366641271983283890e-01,1.843462920713333786e-01,-1.201132468859376634e-01,-7.854275157632287230e-02,8.469097926355065864e-01,2.488350428442913098e-01,4.923554826367660953e-01,-1.428038651179924512e-01,-5.627956782197503921e-02,4.142397279191444848e-01,3.856839850085309052e-01,-6.546722608586359737e-02,7.615941559557648510e-01,3.637674538566736809e-02,8.698862316967267971e-02,2.971941306110660874e-01,1.653116652755876881e-01,-2.374461413823011902e-01,-1.332943299395505099e-01,-3.569694801708358373e-02,7.473527168535294418e-01,2.035599318576696015e-01,-5.887496330984420129e-02,-1.006564284069514162e-02,2.176930489356401766e-01,-8.317116626259575540e-02,-2.314127672175100570e-01,-9.020207152255962924e-02,3.070575337720432008e-01,1.071353249406579583e-01,-5.010196921375173473e-02,1.372243716818300763e-01,2.925596140169690051e-01,-1.107565277561863293e-01,2.617898540877762470e-02,-2.859511490742899231e-01,-7.640782469176209124e-02,-4.100807861365208806e-01,-4.699107058146455018e-01,-1.653594345533003496e-01,-1.414219520071514566e-02,1.931137953612826752e-01,3.779745808215450448e-02,1.462739511504390910e-01,-8.868995740267034134e-02,-3.915844986738356570e-01,-6.915605882717547337e-02,-5.502364069308889327e-01,-5.228255703541174748e-01,-2.332128384620632891e-02,-1.028641357920739852e-01,7.973905882089045438e-02,1.087951877089855246e-01
8.728209538620210206e-02,3.111667628131435381e-01,-4.231669119836814486e-02,1.034994344966778390e-01,-5.035265670131018612e-02,3.067069070623119065e-01,1.762601123759522936e-01,5.889991608685084534e-01,-2.562270438042060228e-01,5.036687953982640353e-01,-7.446980836602427878e-02,8.419731785940349766e-01,4.059572366592715809e-01,3.425040297833242264e-01,2.256299967859809741e-01,6.472867990198764854e-02,3.780784489613162047e-01,2.191125012548053030e-01,1.334454712719088942e-01,1.044357444731870005e-01,2.514157690874278539e-01,-1.287141433582912262e-02,2.704341317673466527e-01,7.697649839706945940e-01,2.171820279843020840e-01,6.792449255241684858e-01,-3.096262214301430133e-03,3.093117456045472724e-01,-1.967085421436142595e-02,4.520245735180525304e-01,1.283105366471202213e-01,4.211661151215176924e-01,1.742766749862851294e-01,-1.712111984818548704e-01,3.217729316683762275e-01,-2.060741652712891336e-02,-1.262583556637727165e-02,-9.082781941941724113e-02,2.473226154611939953e-01,1.714868527519060604e-01,4.325740139738897261e-01,-2.075066344497649151e-01,2.792919851865384717e-01,3.637674538566738891e-02,7.615941559557648510e-01,3.434630998596635565e-01,2.936263828210355364e-01,1.123106984180603091e-01,-1.788700538388078021e-01,2.531037054764513905e-01,7.887131198134363086e-02,8.678562282761524693e-02,2.566950909038584472e-01,5.757893597345420389e-02,1.733930633906514696e-01,2.604407930396709925e-01,6.547484346645409126e-01,4.574619184458349891e-02,4.260145139563193406e-01,1.175259508880559245e-01,3.235521719541355479e-01,-1.856355892265872110e-01,6.448948825110204508e-01,-3.335280358460918637e-01,3.654061610457643439e-01,-6.699120475137477354e-03,3.360985685213910279e-01,3.677581504715613653e-02,3.858780727388578802e-01,2.520603413180088626e-01,-6.486190277087078293e-03,4.795846657850959538e-01,-2.016229607016599423e-01,6.407269029060097543e-02,3.030966480173236666e-01,2.180155361545013382e-01,5.918032950428168126e-01,-3.676747252017346229e-02,1.118029085942164741e-01,1.385035393525132219e-01,4.478355883341710725e-02,4.460424908316828474e-01,-1.765850954195624101e-01,1.617240644807783900e-02
1.915286398744533714e-01,-3.206421455595541703e-01,5.804078683178703901e-02,-1.108210924166300043e-01,1.278567709196041791e-01,3.627466051817684334e-01,4.940318921693849230e-01,1.221981791961127689e-01,6.579344401478515181e-02,2.326649334380150869e-01,-2.200825895572825971e-02,4.079643058133122224e-01,5.863180162674427320e-01,3.571525508868573368e-02,1.543989675042011234e-01,3.084027436726474031e-02,3.222740872679687452e-01,-6.546781358591297062e-02,-1.843484074392615635e-01,2.530079073699709191e-01,-1.396886699715778057e-01,6.201000513699024552e-02,5.874500871958249042e-03,-1.621591441924674637e-02,2.070344811254279938e-01,1.588213557870739034e-01,3.903388356282452287e-01,8.677913970347253536e-02,3.799663707390634748e-01,1.344744501836744044e-01,1.447840278670314562e-01,5.473791487044531168e-02,2.453750715497940091e-02,2.569271388748772811e-01,-2.811313428893087996e-01,1.106439470194085090e-01,-1.290183274723885089e-02,2.273388215029525927e-01,5.320394656657032595e-01,7.012545181147457063e-01,6.226590185415992185e-02,2.196402070266303685e-01,2.262822834484362888e-01,8.698862316967273522e-02,3.434630998596635010e-01,7.615941559557648510e-01,1.055448203583577160e-01,1.176694826330597909e-01,1.438664156191514776e-01,3.458554635345489348e-01,8.342818496790396776e-02,-4.916605694375289493e-02,2.594595924197626302e-01,-1.009663625625442651e-01,2.416422717162697853e-01,3.995816755294422096e-02,-1.130887386560100183e-01,3.426995989927111852e-01,3.897912280450275269e-01,6.283291582149078680e-01,2.695758767834837699e-01,4.352535942550421200e-01,2.308489191229780857e-01,4.292300979977476949e-01,9.105852916560202084e-03,4.285889563679744219e-02,2.152219405923453954e-01,-3.859642185539022274e-01,-1.384529095609721983e-01,-1.194119866143202591e-01,3.272456015299916865e-02,2.967018323783041645e-01,4.330191459329627013e-02,-1.617027338428934924e-01,2.058648759963320751e-01,-1.841546716623480850e-01,1.201708452597510246e-01,-2.747413923598250318e-01,-2.562255257000954911e-01,1.028613906808558374e-02,-4.050660471231518306e-04,2.312922987384014584e-01,-5.063489350487020146e-02,-1.026741088446624789e-01
4.130399572726575763e-02,7.601836022714164587e-02,1.500993961376479169e-01,-8.655209770939487068e-02,3.632329685661873087e-01,-1.055518257233771934e-01,-8.883000021024314852e-02,2.374499591451268155e-01,4.920965969183501570e-02,1.882474481847595249e-01,3.482082651039791199e-01,2.777701898487722199e-01,-8.282143666854398581e-03,6.624096138670917400e-01,3.795166702209099574e-01,7.250487621185067177e-02,6.938783830367441230e-02,2.652237142002449866e-01,1.038757828887676149e-01,3.838060803189085601e-01,7.583766816332525307e-02,2.335040826741021369e-01,3.205850609923963646e-01,2.372027814844537841e-01,-9.110953424519024511e-04,2.413771188576340765e-01,2.396856291651216220e-01,4.166627894028178125e-01,3.148719767859679136e-02,1.836132355005267724e-01,4.486301143058057245e-02,3.497157372354698368e-01,5.810074370960247592e-01,1.078990928578201225e-01,2.256642803979776180e-01,7.767181043755411185e-02,1.265236169137725075e-01,3.762085899744771478e-01,2.752521222361047071e-02,-9.496831193447161090e-02,2.248443541439078541e-01,2.490021809970013877e-02,3.046627354834050561e-01,2.971941306110660319e-01,2.936263828210355364e-01,1.055448203583577438e-01,7.615941559557648510e-01,3.612836005419604590e-01,4.155626238687038648e-02,1.065632045794298773e-02,1.809349240439419026e-01,7.964527896112116867e-02,3.757456774311738190e-01,1.175495534676712084e-01,2.475106260459278285e-01,2.783439490004581685e-01,2.168001208209043573e-01,-3.467508980541186836e-02,3.087486891786462295e-01,3.790967717628964118e-01,4.364442323644809330e-01,1.144504728012237238e-01,1.799654304559028528e-01,8.947465217896059808e-02,3.120493944510684403e-01,4.462661803276843919e-01,1.780040283293662373e-01,-2.628770320897778623e-01,9.814188571918413401e-04,1.663405204570881091e-01,2.276890512950868750e-01,2.418893782480113497e-01,9.239004221786385751e-02,1.665592101523590829e-01,3.433695154528271787e-01,1.882073775844409214e-01,3.184816860710994180e-02,-1.418052359946967156e-01,7.611624996624026529e-02,1.165601876647764240e-01,1.648089569367705287e-01,3.785568368217916979e-01,-4.529960825036991739e-02,2.290917021218520644e-01
3.741834766570512616e-01,-1.232819530442267886e-01,2.311538196184088068e-01,-8.008709112210656011e-02,-2.225920917163423055e-03,-1.740421194300316443e-01,6.674226812887176785e-02,-1.917688106773531367e-02,7.788081900140640668e-02,1.688729964086092550e-01,8.169864996956008318e-02,1.563003514997520493e-01,1.216003796050114383e-01,2.681457196506595309e-01,8.235591557653788586e-01,1.671058284817477646e-01,2.487933568759329306e-01,1.404689555668944545e-01,1.610668701183228246e-01,6.154088591576535316e-01,-5.989837385741471343e-02,5.116429861003091162e-01,-1.246690355151776862e-02,6.567095754930393769e-02,-1.748189367874764533e-01,1.653329640107870646e-01,1.614180684436717639e-01,3.497209317337547363e-01,1.855912824992479726e-01,1.983459400198525902e-01,1.459999059784918007e-01,4.216223821402513283e-01,4.745854274491302927e-01,7.724889468718626473e-02,1.016163018237222354e-01,2.954623461652379768e-01,-6.059991034812502175e-02,-1.513539724452362886e-02,-3.675266723635518817e-02,2.309505550582834077e-02,-8.691922237661926787e-02,3.708364526395428740e-02,2.848514647712281356e-01,1.653116652755876881e-01,1.123106984180603229e-01,1.176694826330597632e-01,3.612836005419604590e-01,7.615941559557648510e-01,2.754380475453391350e-03,2.283941020289740609e-01,1.160798971333428797e-01,2.156711922901110023e-01,6.268944439587218476e-01,1.340921431507256234e-01,4.759236363194437325e-01,1.468674011790303269e-01,2.322563536541647974e-02,-2.987248110149575211e-02,3.107660311413906196e-01,2.794655660974867950e-01,3.767986131477340517e-01,1.142141227103442985e-01,5.155383967567898212e-02,1.691107602949409525e-02,3.028447041675011442e-01,2.762255454555582190e-01,-1.019787764216267267e-01,-3.540056052547411736e-01,-1.382634378052056967e-01,-5.047034978032859109e-02,-2.390645985552468933e-01,-1.311561532444517897e-01,4.873735243055829502e-02,1.402317829135784066e-01,2.839013432565792305e-01,-4.119232479769517896e-01,6.378998835819346680e-02,-3.160014475469500317e-01,-3.049361116973353658e-01,-5.399668654846938309e-02,-2.826065481330048423e-01,4.855421441821863339e-03,-5.068001527784497806e-02,8.358062598172501245e-02
-7.109532161520302346e-03,-2.640650670864246319e-01,-2.337353302682602940e-01,-1.048400619449566251e-01,-3.646796851914135829e-02,-1.039392936859485084e-01,1.641742722122740625e-02,-3.890707556035143400e-01,-3.270009383167726269e-01,1.845395352183403781e-01,-2.099097097046797311e-01,-1.067317997547597569e-01,-4.875553433712833534e-02,-4.358737032765704761e-02,2.330832500535299362e-02,6.280311383725937224e-01,1.416199483723759034e-01,3.750496986475625460e-01,-2.317936292604346471e-01,-2.353327696288692317e-01,-1.522873469585550588e-01,3.091397264515062249e-01,-3.246715114309762784e-01,-1.251264566755597718e-01,1.896819110794543406e-01,1.601593750645859127e-01,-1.506688548924956517e-01,-1.646610851802078890e-01,3.175796493354162697e-01,-3.721345412660710394e-01,6.125768164121848935e-02,-1.744937574548748038e-01,-8.179881784011967805e-02,6.422609133603337517e-01,-3.403711907259201336e-02,-2.467964745026231810e-01,-2.410159731018294837e-01,-4.277894865564874950e-03,1.584240565618458552e-01,1.091270124374019018e-01,-3.910267187890610341e-01,-2.661801495812624596e-01,2.596107938426770456e-01,-2.374461413823012457e-01,-1.788700538388076355e-01,1.438664156191515053e-01,4.155626238687033097e-02,2.754380475453405228e-03,7.615941559557648510e-01,1.956714413748414094e-01,8.369906509509201786e-01,-2.223412412672005067e-01,-2.138758793027725480e-01,-1.525976650018724158e-02,3.921971332300926427e-01,-2.269496883911457652e-01,-1.282674244056820068e-01,5.845247712925034644e-01,5.720969026095800158e-01,-6.157676725322814432e-02,-1.783244262889365633e-02,5.131414750261067415e-01,-2.039586897033765223e-01,-9.643627503490322106e-02,-1.836660447780177063e-01,3.467272977741338302e-02,-1.844499184827432751e-03,-6.376317988490122213e-01,-1.472112635295672435e-03,-8.592559185212683692e-02,-3.505490042062281986e-01,2.569724632926440044e-01,3.199742203771986926e-01,-1.454048110534331140e-01,2.470430828782641669e-02,-1.948260154925056109e-01,-1.294436044429121135e-01,-5.222272366357438855e-01,2.165513308439390508e-02,3.907426433723657638e-02,1.482983145669971095e-02,-1.127364922096811377e-02,2.098209725536776815e-01,-3.835386803337403200e-02
