-1.462140746855748186e-01,1.399032178313071653e-02,1.648775219349094268e-01,4.691890170822336087e-02,4.410558435553209589e-01,-2.332384553088525103e-01,2.682982183585350122e-01,2.141657597679609559e-01,-9.559559396989558006e-03,-1.759683878620809661e-01,3.232690125666791703e-01,1.158141746185260973e-01,-1.616324566881585933e-01,3.331736851867974081e-01,1.213142089869274909e-02,-1.789978233632111559e-01,-9.678175855817645890e-02,-2.230164207149455680e-01,3.531172698243705867e-03,1.800855626361197726e-01,6.385390706831216290e-02,2.609852049398220797e-01,6.988217257389947590e-02,-1.211704040659333792e-01,-3.730360566128895772e-01,-2.182487910461810288e-01,-1.684469912242450018e-01,1.705611653380363635e-01,-1.676905767312374396e-01,5.552755700256935961e-02,2.118371162750455616e-02,3.101122959496366294e-01,8.712669024207558843e-02,3.641613494821288686e-03,-8.169006926803817903e-02,1.751716709985264298e-01,7.615941559557648510e-01,5.491290756833677733e-01,4.414303782897270600e-02,4.974969542066935979e-01,3.335533036079831315e-01,7.998833349535071358e-02,1.913706203380498572e-01,2.743464134128100196e-01,-7.367454747556322070e-02,3.409524107333380960e-01,5.972587156997616331e-01,-4.311715660569253455e-02,3.155091014616707989e-02,1.299711675451043214e-01,3.633742849922234897e-02,-3.874141083237246739e-03,1.786794646084867155e-01,1.533754067980127589e-01,1.670807243486118476e-01,1.947130812204441175e-01,-3.340661657019103337e-01,-6.722048287211294937e-02,9.582453890087777246e-03,-1.751138990466790113e-01,3.293853206237145059e-01,-1.224381510185719706e-03,3.008669219540316964e-01,5.513693761392886028e-01,2.390870122415899302e-01,2.565829965729422013e-01,-1.253338490920273274e-01,-9.060028709891963794e-02,-3.058019415186723489e-01,6.100258366563999363e-02,1.813685516575291035e-01,6.996839144616903150e-01,6.005901475301448356e-01,-8.354844190762591993e-02,8.401785815526982559e-02,2.883422643778048022e-01,-2.182919092607634726e-01,-1.252805426153433960e-02,-2.506066509705082157e-01,1.231108518888744119e-01,7.979993184636803571e-02,6.953343570474070923e-01,6.547523240895881669e-01,-2.208120254993597154e-01
-1.786460213459100943e-01,-2.205570600969001815e-01,3.034846806610811409e-01,1.830093948452521380e-01,8.715081440876700780e-01,-3.340768606277037533e-01,3.998073900141991266e-01,1.078627449315128217e-01,3.759728295129424192e-01,1.979850615528380986e-01,5.107209892755033565e-01,2.057737164649488526e-01,3.815089041313176471e-02,3.396105600242120270e-01,1.722690488322860258e-01,-2.930495053312270337e-01,8.633664077463545916e-02,-2.085081584853737402e-01,-9.797278802474536016e-03,2.493263470639389134e-01,-1.715274454370847579e-01,1.726609382875584908e-01,-8.714109973035358281e-02,-1.635906506622505918e-02,-4.788473835118868260e-01,-3.714853281051364586e-01,-8.812720320714710620e-02,1.916683124920116332e-01,-2.233137517740605427e-01,2.569515342684527415e-01,2.149290974721932146e-01,9.836268842292780756e-02,-2.022777141939743548e-02,2.425007494105916456e-02,-3.868412265040322429e-01,2.618709158549087368e-01,5.491290756833677733e-01,7.615941559557648510e-01,-1.956097722830484609e-01,4.409150412341116265e-01,1.858749698653539284e-01,5.582202169491974342e-01,3.820268322163808405e-01,6.054701450781687644e-01,1.410292799641416628e-01,4.311207289272783738e-01,6.923109195583292408e-01,-6.932244309932895920e-02,-1.395626896898831681e-01,2.836869239270371490e-01,6.396208153080905345e-02,3.603105293078161936e-02,2.248588491207463291e-01,-2.554982078525328548e-01,1.785458697459676725e-01,1.977153192493767177e-03,-3.201645504094586259e-01,-3.045251704750025490e-01,-1.523597001557426556e-01,-4.922572651877926003e-02,2.429522037560455650e-01,-1.782631049303348980e-01,5.211554150118092865e-01,3.139920724145764952e-01,-6.400737355525816519e-02,7.418823780441036186e-02,-4.842087064906071964e-02,-3.463512698863078776e-01,-3.032725840222987301e-01,3.532073692639010193e-02,-1.459343109343752276e-01,6.272678561906130934e-01,6.209382392725306676e-01,1.152302882400880468e-01,1.031223260929362562e-01,2.606247909210920310e-01,-1.508471894338077601e-01,-1.040484801304638746e-01,-2.584504131397278304e-01,1.276555472107240852e-01,-8.625752840558653656e-02,5.591782192043334154e-01,4.639061417752872729e-01,8.554522020012539363e-02
-6.278834235986241463e-01,-6.031177359289329187e-01,8.058396103724220494e-02,2.376451579238738343e-01,-1.774309639268324690e-01,7.369722683061610269e-01,1.753385713300385784e-01,4.786980277338606649e-01,5.480097989107278467e-02,-1.885572309519745471e-01,-2.005407811947330643e-01,5.014688321944217320e-01,4.745060884101274801e-01,1.805200332168739319e-01,-1.340240291995314220e-02,-3.171963600567828667e-01,3.047167881108042709e-01,-2.723865588645625335e-01,-1.136176106589352752e-01,-2.305554489116611039e-01,6.121384861842644239e-04,-3.252946255716135937e-01,5.751621707342268186e-01,3.759305140030206882e-01,1.212791900095347986e-01,4.245109876242871838e-01,-1.058929129900419708e-01,-4.912108455555104780e-01,-4.617677692742648832e-01,1.534469078825250743e-01,8.536457921581733221e-02,-2.520734294741931447e-01,-5.891109019213420783e-01,-5.237869753973083409e-01,-4.892342185019831757e-01,2.192080785048581559e-01,4.414303782897265743e-02,-1.956097722830484609e-01,7.615941559557648510e-01,-8.288301235804708400e-02,4.507806074087164494e-01,1.643542216232447839e-02,3.193343476915165291e-01,-1.357133124232934029e-01,4.540901042899181950e-01,4.085229445064847420e-01,6.956019912713001796e-02,-4.914301387837144430e-02,-1.542124166361703297e-01,4.613910541283723910e-01,1.007568550109530087e-01,-5.787888156270271089e-02,-9.023590526242780685e-02,8.664361691599498094e-02,-5.411320228231123602e-02,6.013802092757492002e-01,-7.562532307563930335e-03,5.611540830677358427e-01,5.810821702363866414e-01,-9.309918684131524014e-02,-4.327606617289110336e-01,-2.570959476250683773e-01,9.893112041181317817e-02,2.031080458091364671e-01,-2.374948764970540027e-01,-4.308516870818034916e-01,4.122609175891138733e-01,-1.247228997004646983e-01,-2.341812509019442212e-01,-3.684810885998669461e-01,-2.636023706310386752e-02,-1.115749671393802094e-02,-1.632235047927663441e-01,-4.158668596227611813e-02,-7.152647183959777444e-02,-2.648411790625692860e-02,2.144737995732554636e-01,1.118256587849670025e-01,-2.933350745444969765e-01,-3.885933418137309525e-01,7.400062293172476879e-02,4.665376849387107422e-02,-4.345756569601061381e-02,-1.565125253420944773e-01
-9.858020242262499622e-02,-3.538819055266714808e-01,-8.299366793624887023e-03,-9.477937260334907965e-02,3.291705347953025051e-01,-6.210341806198980963e-02,6.708225972915815571e-01,-1.494234362896809318e-02,5.142428033170409057e-02,9.449038992377878365e-02,2.825547169344654053e-03,1.397708207095288147e-01,1.715122254316416017e-01,-2.408359449358431492e-01,1.178536771488803009e-01,-1.971732808857735719e-01,1.830364598636488038e-01,-2.315093185408535759e-01,-3.205603266731941736e-01,9.712423199847181055e-02,-1.785349452446749197e-01,5.282137582856132052e-02,-6.433662546843176011e-02,-1.498956711040384804e-01,-2.403219948077075785e-01,-9.994744317967008129e-02,1.608839239104119245e-01,8.426850896107782041e-02,-1.396544830361058642e-01,1.056932788826103406e-03,1.293759157367816159e-01,3.318796561511246773e-02,-1.379595796940584485e-01,7.400629281417485383e-02,-4.084532240316483542e-01,-1.905392408355043379e-02,4.974969542066935979e-01,4.409150412341116265e-01,-8.288301235804708400e-02,7.615941559557648510e-01,-9.412196262438431160e-02,2.494824086062365776e-01,7.455773268537556342e-02,-6.544410063523835308e-02,1.717337399696021796e-02,4.028389105244722934e-01,2.086630634142733753e-01,-9.318383716431050123e-02,-7.000815491976158933e-02,1.747159322736911713e-01,-8.399975016573335562e-02,-3.146240385116238492e-01,1.586937229940223737e-01,-2.380229681554994758e-01,9.628948183628446844e-02,-9.090779158578583818e-02,-3.455556863085841868e-01,-2.531254869283006137e-01,-1.633989356296644546e-01,1.787478969406555152e-01,1.247409304586719336e-01,7.024279840095128125e-02,1.188644232434529491e-01,2.560194563564079928e-01,-4.057482719485022704e-02,-1.401279698037544499e-02,-8.980282469767519871e-02,-3.722847516520118027e-01,-4.392209822638184491e-01,-1.200309247874470214e-01,6.802590404163648408e-02,4.576294924132331410e-01,4.762324201592623707e-01,1.511997018303236177e-02,-1.230232013385675893e-01,3.682644937355715187e-01,6.807885047771529419e-03,-2.294107605299724462e-01,-3.234866729171280708e-01,-1.224030523207632060e-01,-7.328543378821084087e-02,4.698123901517404222e-01,3.756046615218371354e-01,-1.330534748126653566e-01
-5.070805608725894587e-01,-3.678669210087094910e-01,2.943170916109941748e-01,3.113888286188662979e-01,1.245616973671631600e-01,1.660182670790977533e-01,-1.149493860760176650e-01,8.257548600169700714e-01,1.088350728127661510e-01,-1.539173671001905774e-01,1.655556863775618504e-01,5.778107292229693881e-01,1.338495857485680340e-01,6.662407049948467774e-01,-1.829087243031169568e-02,-4.150728584057345461e-01,-1.287389415683775629e-01,-3.515216368523704227e-01,1.503314838473681636e-01,-1.405230744401127774e-01,3.865549717130970647e-02,-1.957065869253161450e-01,6.042734487549872302e-01,5.132523623242707389e-01,-3.636169843016460734e-01,1.142700095013742950e-01,-4.105704596435605369e-01,-2.057920751918687896e-01,-6.178513660537522378e-01,2.108235150411248982e-01,2.989082418015359677e-01,-1.115696930757345134e-01,-3.548668131677956694e-01,-4.311196392746111106e-01,-4.050600295049905930e-01,4.639190911219480684e-01,3.335533036079831315e-01,1.858749698653539562e-01,4.507806074087162829e-01,-9.412196262438432548e-02,7.615941559557648510e-01,-3.815582760642510091e-02,3.142529945953299042e-01,2.294682803722780939e-01,4.602793278063548876e-01,3.434451638351015412e-01,5.504108341999549570e-01,-1.007923303903950907e-01,-3.181795707817901553e-01,1.470312107234588994e-01,-1.218201634994481586e-01,1.343253827291904234e-01,-1.020428237134799881e-01,5.189791411708218061e-02,-9.297515878305209758e-02,6.971624851701782033e-01,1.380223422867642713e-01,8.579264179490316000e-02,3.455295378223602332e-01,-4.509123654563720884e-01,-1.464503857697736777e-01,-5.304353686608379581e-01,4.260463730724975973e-01,3.661676752414129710e-01,-1.643804253306053662e-02,-9.404613557924233758e-02,1.196442333213505599e-01,-4.965364601411600964e-02,-3.086584918535091870e-01,-2.173301614829175610e-01,-1.479587629836639773e-01,3.287976063229667290e-01,5.863297075607525749e-02,-9.922472696996184616e-02,1.765450541164335224e-02,3.895808678867105496e-02,-1.360987498594918021e-01,2.328008687247874742e-02,-4.180309688599930795e-01,-2.193647802779802591e-01,9.139458355390112781e-03,3.976556174623563922e-01,1.048769426762363316e-01,-7.830710003319410473e-02
-2.208490837529204498e-01,-3.957079157071680120e-01,4.200499029699423792e-01,2.395398721471994341e-01,6.393871053692294915e-01,-1.973832452462170317e-01,4.874377544237101789e-01,-1.276168541857000127e-01,9.045457171878706903e-01,-4.159852809399511298e-02,3.914886198551828511e-01,9.963083022097099506e-02,7.737387065230764971e-02,5.628311169726191859e-02,4.449345918596577243e-01,-4.351731446396691627e-01,4.214731416204064475e-03,-2.507411553758168155e-01,1.499131993976933197e-01,3.129677574653759176e-01,-2.008489483808863496e-01,9.086149051661500387e-02,-1.218337855643187168e-01,-2.863891435526262283e-02,-3.350295487555949303e-01,-1.069405169741113326e-01,1.903991022342783612e-01,6.774383997691602044e-02,-2.110443345268752935e-01,4.584808314810188690e-01,1.627976031883603958e-01,-6.657627352360463713e-02,-2.307265984352569188e-01,-5.776121206762289267e-02,-4.412721763719475443e-01,4.290490148742803211e-01,7.998833349535071358e-02,5.582202169491974342e-01,1.643542216232447839e-02,2.494824086062366331e-01,-3.815582760642510785e-02,7.615941559557648510e-01,1.560982026562184322e-01,4.983979993729988900e-01,8.488398518708667462e-02,3.657643796735068342e-01,2.334373301006022750e-01,3.184845809508537462e-01,-6.043839779757674557e-02,2.326760123732371788e-01,2.036826914485064532e-01,1.141212588675084849e-01,3.915233713712009123e-01,-1.979046962519454833e-01,3.611968821704923394e-01,-6.308101733080354219e-03,-3.287468831772499822e-01,-5.969370421478947114e-02,1.560548853828907512e-01,3.033813011294699269e-01,9.722679454408740540e-02,-4.546289676499089966e-02,4.974198009355561001e-01,9.173819240910779937e-02,-2.964368830724787851e-01,-1.453821217112380992e-01,2.923928172702205952e-01,-4.856629991799371604e-01,-3.513170655892497440e-01,-1.989588593883873380e-01,-3.255363993093146613e-01,5.560501587526353595e-02,2.889717355744912952e-01,1.968520074836383749e-01,2.905143463835115347e-01,1.326082350522958253e-01,1.167210634895192167e-01,-2.570479230632601864e-01,-3.897919390847022214e-01,-1.041856972341134030e-01,-1.064251569286552151e-01,-5.321419691007316793e-02,-1.629807504835121754e-02,1.807031776895640096e-01
-4.061716149495739336e-01,-3.532731638626530613e-01,8.416307353207280739e-02,8.465606192962273069e-02,2.821716504762897815e-01,-2.873057240417019320e-02,2.397854731849803633e-01,3.766846326023413072e-01,8.909523538985625324e-02,5.670138499168886348e-01,2.190415597623698862e-01,6.075914329392356761e-01,2.361018608005924502e-01,3.210855829869143641e-01,2.077190816394803782e-02,-3.241193388173566614e-01,2.889920161819940492e-01,-1.556894511286095739e-01,1.757626725195481354e-01,8.573506158157749579e-02,-2.188091777040702401e-01,-4.924722995881875703e-02,2.117460657479128538e-01,4.211990413907907294e-01,-3.219751094922410073e-01,1.529949580723865277e-01,-2.967906883761516346e-01,9.264240191607017727e-02,-5.119508454361150207e-01,1.203560631850411761e-01,2.383588867414188073e-01,2.423004345807458059e-03,-2.374962093344151759e-01,-1.504643616751406843e-01,-3.302330892655578887e-01,1.456101384811841204e-01,1.913706203380498572e-01,3.820268322163807850e-01,3.193343476915165291e-01,7.455773268537554954e-02,3.142529945953299042e-01,1.560982026562184322e-01,7.615941559557648510e-01,2.967874837738387339e-01,5.952675578514539101e-01,4.091982787653305476e-01,5.156372598170820831e-01,-7.559179633350675276e-02,-1.189958345628562009e-01,7.024894221929749438e-01,3.661097845951066243e-01,1.735563128972771874e-01,1.247320721222781453e-01,-1.752386564029963234e-01,1.104025987594108582e-01,2.433367213359350911e-01,-3.235821895560488798e-02,1.748716410736396998e-01,4.135477978867090343e-01,-2.693925226704902975e-01,1.340087184084101657e-01,-3.434707036794531487e-01,4.608307327588448410e-01,3.325991294863296921e-01,1.004838805489789016e-02,8.550117288859175602e-03,1.819349387881292190e-01,-3.595847468446276562e-01,3.245852928399993453e-02,-1.971365514843420597e-02,-1.577447712941502109e-04,4.315031137782956439e-01,2.556439666970146685e-01,2.582182780278970413e-01,7.689123442133884156e-02,8.205421267064402779e-02,3.612575326624709732e-02,-1.912110584731187835e-01,-2.387282435057586430e-02,-1.405532237174447578e-02,-1.065565396070713156e-01,3.557607949362285860e-01,2.401797663476483158e-01,4.581691821282902199e-01
-1.340406482032905078e-01,-1.413466404653558883e-01,6.772063545148535590e-01,1.957963161050298717e-01,7.189777079801886739e-01,-3.342009501218816681e-01,1.294163386009780370e-01,1.201973836228799053e-01,5.361220549503332711e-01,2.187648912846797133e-02,8.948437087336433837e-01,1.395659034661501374e-01,-1.007303937063769653e-02,4.753145611386135894e-01,1.845048867478958354e-01,-3.612495578257243212e-01,-8.302556790581025470e-02,-1.759493621632899907e-01,5.684351532493249204e-01,1.408082151979153374e-01,-1.737452361565920977e-01,1.540474032199676963e-02,-4.037190113242162246e-04,3.970049586322641627e-02,-4.555063131143070598e-01,-2.838874957335012494e-01,-1.143943970345382283e-01,2.448769021853930972e-01,-3.018298528874072129e-01,3.646643244734402711e-01,5.671073776746912015e-02,5.684691182173359086e-02,-1.201773478325893485e-01,-7.323185335320998857e-02,-2.398399101530312161e-01,6.186465686322067947e-01,2.743464134128099641e-01,6.054701450781687644e-01,-1.357133124232933474e-01,-6.544410063523835308e-02,2.294682803722781772e-01,4.983979993729988900e-01,2.967874837738387339e-01,7.615941559557648510e-01,1.375927391178115577e-01,1.384823232414837402e-01,5.152496037962467357e-01,4.751740672713022917e-02,-1.082953486428094858e-01,2.215956935252463844e-01,1.350203943061400180e-01,5.678258655437391500e-01,1.924057257262264953e-01,-2.364402927723874559e-01,1.863158842282270355e-01,1.260114872149108167e-01,-2.058130742693196069e-01,-1.328821521875397926e-01,1.243181892733839257e-02,-4.335641477533453553e-02,1.549209253563861022e-01,-2.381342103106013353e-01,5.131546165858806852e-01,1.052980426756314342e-01,-7.147023606768242165e-02,-2.002117101071418381e-02,1.955774875153799275e-01,-2.816219439905085498e-01,-2.981599728797919568e-01,-1.557726916302412945e-01,-3.997831646819574591e-01,3.304091982574243191e-01,3.129655010305702478e-01,8.377398469640083556e-02,3.971269788422098768e-01,4.422621948860575893e-03,-5.200958126199538983e-02,-1.368140601382345223e-01,-3.453235148080306960e-01,-1.128054435036122405e-01,-1.322075427758727106e-01,2.410951661888068587e-01,2.819164477719764972e-01,9.893725656424151582e-02
-6.305135701212075672e-01,-4.950729480859094034e-01,2.030910830944770984e-01,1.476945422078256853e-01,1.407118524844036267e-01,3.241509847799666222e-01,2.571348938263674500e-01,6.791906606739321894e-01,1.036691916835130595e-01,3.835300840255410071e-01,9.198538480438445131e-02,8.994792477355644245e-01,5.438679291424275419e-01,3.264901180115874491e-01,-1.280151685357997504e-01,-4.461570790248386431e-01,3.933543515750948516e-01,-2.996040380403169334e-01,2.503611362772764082e-01,-2.479588676995311824e-01,-1.230647752143107683e-02,-3.970670992498772645e-01,5.488863213460315471e-01,8.554854411289295468e-01,-4.848711944663319090e-02,5.096830809578790644e-01,-3.672233383156106590e-01,-2.339271494546588670e-01,-6.431595098117364184e-01,1.289441240674576439e-01,3.154596005856807883e-01,-1.947187422999933915e-01,-5.720183485964517311e-01,-4.849286008168589013e-01,-4.949852350863871431e-01,2.855965971623781741e-01,-7.367454747556316519e-02,1.410292799641416905e-01,4.540901042899181950e-01,1.717337399696017633e-02,4.602793278063549431e-01,8.488398518708666074e-02,5.952675578514539101e-01,1.375927391178115577e-01,7.615941559557648510e-01,4.229136545098439726e-01,3.466135158397153360e-01,-2.447164830760740761e-01,-3.786947136174239059e-01,5.839220975880583531e-01,1.137323219287679071e-01,2.650096438381341346e-01,-2.127982684208624964e-01,-1.386752905889543364e-01,-1.954152186630160326e-01,5.247200895430198520e-01,4.976400892814842325e-01,2.646405205101565739e-01,5.222641753765007167e-01,-4.742680985025388152e-01,-2.698632807461675553e-01,-6.102587696950145801e-01,4.527912864872051246e-01,8.787970219315735521e-02,-4.456206106067306383e-02,-2.777298171125212600e-01,3.726724831362600021e-01,-1.292614867483420915e-01,1.617355092167111763e-01,-1.390007621898811142e-02,4.171138312158792494e-02,2.926643986230739181e-01,-1.056926046932809699e-01,3.491344690623431890e-01,4.418031157561454203e-02,2.066203658013422984e-01,2.432686957037928921e-01,9.334176652199713264e-02,6.668789969278182683e-02,-3.111016756170005559e-02,-3.983497495033488933e-02,2.967223478951266369e-01,4.263956692645225199e-03,3.452291594409754305e-01
-2.860162424112780433e-01,-5.830118591323680821e-01,2.859205149620429598e-01,1.490666415567800940e-01,3.559274003351690641e-01,2.131368714146887333e-01,4.988542223306595691e-01,3.721342504490653957e-01,2.765327886672357960e-01,-5.295027400609489052e-03,1.032432446000163401e-01,4.396520797519148926e-01,4.464916390198869212e-01,1.383780420241922937e-01,2.418299900028247906e-01,-3.570692769269211975e-01,2.778680406780238421e-01,-1.969457963236291576e-01,-8.098993828998632405e-02,1.910791330437915103e-01,-2.085982552343852159e-01,9.575885748227191269e-03,2.708925742096444655e-01,1.856133063221397095e-01,-2.908470327577196146e-01,1.064611962989926303e-01,-4.330877966083362951e-02,-1.312815516169661134e-01,-4.846925591549958168e-01,1.590049378642335309e-01,1.909184842719076625e-01,-1.231931853200669141e-01,-4.705767354377276002e-01,-1.112063521437522094e-02,-6.189562459507149672e-01,2.873823581157611828e-01,3.409524107333380405e-01,4.311207289272783738e-01,4.085229445064847420e-01,4.028389105244721824e-01,3.434451638351015412e-01,3.657643796735068342e-01,4.091982787653305476e-01,1.384823232414838512e-01,4.229136545098439171e-01,7.615941559557648510e-01,3.812713346450580243e-01,1.174376410898772191e-02,-1.494552965703272729e-01,5.399876576215387747e-01,3.061954111814965684e-01,-3.418858706019240606e-02,2.888994197374670780e-01,-2.076171391783371289e-01,2.897830538913528375e-01,3.151003283996500759e-01,-2.288555230544605801e-01,8.306049444433620532e-02,3.536460054788364560e-01,-6.301782794198611086e-03,5.492488027283905228e-02,-2.861191278848884134e-01,2.157341753491039127e-01,3.172691727859459077e-01,-6.831433082161252057e-02,-1.296944225135859274e-01,8.823686544665082510e-02,-3.760258035464934534e-01,-3.646029948692231515e-01,-2.139634681698511509e-01,-3.313941764952992031e-02,2.785364387358235660e-01,1.843004496845956075e-01,5.129030446985616840e-04,-9.141459385810125904e-02,6.545508686642743934e-02,-4.577496177526026166e-02,-1.702617799811002863e-01,-2.334049634538007401e-01,-1.150247460805585015e-01,-5.301804878051902259e-02,2.343241725719329427e-01,1.777986503098187288e-01,-7.429131593300078440e-02
-2.633528049601578935e-01,-2.197013236763170896e-01,3.628144578904956563e-01,1.604430622941260542e-01,6.066446103356351038e-01,-1.470724545784247439e-01,4.180910312902723358e-02,4.775392291272040901e-01,2.259113017124830536e-01,1.908834594235453985e-01,5.332317407389780550e-01,4.503454483891750626e-01,9.599469638959981510e-02,7.529546869295623557e-01,1.337108971314949768e-01,-3.474489358962492003e-01,3.402546913489595121e-02,-3.166935867427280726e-01,3.236670684424477473e-01,1.850872427998649372e-01,-9.209893419456656460e-02,2.173779705280207419e-01,2.897490162170171524e-01,2.256660972896436801e-01,-4.545961438094112683e-01,-4.259522653361891287e-02,-2.921843404829566060e-01,1.908926511605141263e-01,-4.459082318983974558e-01,1.795581173481598791e-01,2.913498167540200523e-01,1.528360504562454036e-01,-8.972145791957483740e-02,-1.773950753229866228e-01,-3.039520570841775515e-01,3.700668621267582670e-01,5.972587156997617441e-01,6.923109195583292408e-01,6.956019912713001796e-02,2.086630634142734031e-01,5.504108341999550680e-01,2.334373301006023582e-01,5.156372598170820831e-01,5.152496037962467357e-01,3.466135158397153360e-01,3.812713346450580243e-01,7.615941559557648510e-01,-5.431368335231929328e-02,-1.474224877639380427e-01,2.559843026895203266e-01,-8.084670038531255321e-02,2.639210214185260805e-01,1.413931697263927645e-01,-1.155810131913224542e-01,1.514994948939215325e-01,3.635407009858176997e-01,-1.835912255436399632e-01,-1.286388718581036872e-01,1.877712595487618374e-01,-2.215415048024054201e-01,2.116090715603808625e-01,-3.380483841585811278e-01,6.369327226888334970e-01,3.912895987385899832e-01,1.185730221011447316e-01,1.521205099310466435e-01,1.267399470669447470e-01,-2.344150034375506453e-01,-1.798991625037471842e-01,2.139108962466028940e-01,-1.082993606045808688e-01,7.490599405427078583e-01,5.972132663496833027e-01,1.440039413235428001e-01,6.400581986940356849e-02,3.631760702368363458e-01,-1.158527024426019431e-01,-1.772486100069747827e-02,-2.119414584786349087e-01,2.305436396837691193e-01,4.642229867579198560e-02,7.768097340696076269e-01,5.962372388558112579e-01,1.501454921340542314e-01
9.438781863076119161e-02,2.547478268924594502e-01,2.969212404409222739e-01,6.748806711983915824e-03,3.678330028045095901e-02,-2.754829731551798888e-01,8.122287108140759104e-02,-2.139160288647143915e-01,2.927399444682449725e-01,-2.702203013108916418e-01,1.026520522341196201e-01,-2.729005568874862675e-01,-2.632077866287686474e-01,-1.551649563725749324e-02,8.591689746682242834e-01,1.031885328447729039e-01,-1.098891050753244419e-01,1.449135812779309418e-01,-7.627792488314109193e-03,4.422524472046124866e-01,3.282164724662364752e-01,4.706975972211122627e-01,-9.270828383611817713e-02,-1.561159733181871900e-01,4.563092488037160527e-02,2.067776687472721586e-01,3.439823411097083228e-01,1.841251144668593631e-01,2.649602976144905808e-01,1.357947720003284120e-01,-1.590214142659327201e-01,4.504370867093850928e-01,2.285673423529546167e-01,3.161813239092056693e-01,3.179928844521811571e-01,1.396920714545608067e-01,-4.311715660569251374e-02,-6.932244309932901472e-02,-4.914301387837145818e-02,-9.318383716431045960e-02,-1.007923303903950629e-01,3.184845809508536907e-01,-7.559179633350669725e-02,4.751740672713023611e-02,-2.447164830760740484e-01,1.174376410898769416e-02,-5.431368335231933492e-02,7.615941559557648510e-01,3.129565964534210543e-01,-9.658642780668977301e-02,3.971819866132176857e-01,-9.581330562366575931e-02,4.460930851150479715e-01,5.087480382835296577e-01,6.469560448274264131e-01,1.748723022464914248e-02,-1.023332119401956924e-01,1.367399231124937498e-01,3.952956975852147115e-01,4.852650379602818087e-01,3.682501443223769044e-01,3.356361058993801438e-01,-3.010700970891931269e-02,-7.576410782510788200e-02,2.397217948006363231e-01,3.756459400212225352e-01,7.341024229348039332e-02,5.478622241666678688e-02,-8.223832628559642199e-02,2.494171710804373929e-02,-2.154028049481498397e-01,-2.960426386234186191e-01,-8.543331330168990601e-02,-1.812539615976998808e-01,-4.728820745369293616e-02,-2.770924308110876422e-01,1.976019612363775352e-02,1.635001409274572659e-01,-1.014762091171012987e-01,1.028466672275671484e-01,-2.618357496448902796e-02,-2.932212479048360021e-01,-1.811800648483006815e-01,-1.765781426971075319e-01
4.020886222024643297e-01,5.345842977686893205e-01,-8.162285651710181333e-02,-1.494907246903775522e-01,-1.311468790713886667e-01,-3.447752342695415417e-01,-1.029476685824279314e-01,-4.770271362610738475e-01,-4.413612845640715876e-02,-7.446457128363614952e-02,-4.616614259255764213e-02,-4.130859120756325553e-01,-4.282974809056038779e-01,-1.252078543707405289e-01,2.795341429104549191e-01,5.103913784826571431e-01,-1.151395804347128127e-01,4.657322854796380751e-01,-1.647476900242083320e-01,3.407057993182551203e-01,1.666158608525762364e-01,5.102206314825151745e-01,-5.684490816520395562e-01,-2.717313233768840486e-01,2.080215388203829896e-01,9.482943729948330180e-02,2.267907551958766033e-01,2.921258599977384351e-01,4.043976531387619699e-01,-2.232539891213665140e-01,6.810494966481610291e-02,4.331184870937717646e-01,3.829687602157790249e-01,5.073935731113708991e-01,5.734778181601614122e-01,-2.601600671466706705e-01,3.155091014616707296e-02,-1.395626896898831681e-01,-1.542124166361703019e-01,-7.000815491976157545e-02,-3.181795707817900998e-01,-6.043839779757677333e-02,-1.189958345628562009e-01,-1.082953486428095413e-01,-3.786947136174238504e-01,-1.494552965703272451e-01,-1.474224877639380704e-01,3.129565964534210543e-01,7.615941559557648510e-01,-2.187635420192799163e-01,5.487038761159445110e-01,-1.830151341387260266e-01,4.195337905868451456e-01,3.156499209314065912e-01,5.718087285028669031e-01,-5.048252615621393602e-01,-1.487412853361899934e-01,3.353087213149488210e-01,2.186857431348603331e-01,3.091649194409724632e-01,4.454849735768415808e-01,6.538578808650459262e-01,-2.536386014300630043e-01,-1.983425829371743554e-01,3.155215011559096006e-01,4.049060110147157943e-01,-1.330819445530685985e-01,2.495806437032104530e-01,1.991000355220675366e-01,1.587798692433597392e-01,1.631582085130566795e-01,3.199139948032766329e-02,1.910529875167793490e-01,-2.347012299462762630e-01,-1.869833334660966351e-01,-2.364251747287495486e-01,-4.000041771243042360e-02,1.568513579532191116e-01,2.526103223479707616e-01,1.792515389503295531e-01,1.461261637722307549e-01,-1.361289832085398610e-01,-3.389795146564217321e-02,-9.418155267696066979e-02
