-1.415638973520048222e-02,2.158849964561949941e-01,9.607498087729569869e-02,1.691066859250618323e-02,3.523701814145534517e-01,-4.920796240382932160e-03,5.196657413814248505e-01,-1.446840796547120278e-01,8.201578699324008070e-02,3.682757585406039036e-01,1.787130218666930365e-02,1.210176681541362126e-01,1.857371080734458446e-01,-2.425271898890412822e-02,1.876130742282887953e-01,-4.373587981634066701e-02,1.546910700223518287e-01,-5.659049100410006028e-02,-2.708153390997594112e-01,2.040726978364453548e-01,1.784516468401016742e-01,2.103179266414705040e-01,-9.583387021437929365e-02,-8.895623735815069710e-02,2.060977514077870776e-01,1.768627041471926842e-01,2.551050614586993226e-01,2.573834487076243072e-01,3.398991885415028613e-01,2.039258968235647118e-01,7.877664209163188005e-03,1.778513184551508974e-01,3.589063446984259165e-01,1.806737174751405217e-01,2.447945279283101350e-01,1.085825533102139778e-01,7.615941559557648510e-01,3.742277140492617504e-01,1.605186114111065432e-01,5.643568592193626277e-01,-6.000535650374475005e-02,1.869050909351227807e-01,4.251148910632406852e-01,9.574736689062569861e-02,-1.116863343257430002e-02,2.964142340806267262e-01,6.226050980387903833e-02,1.577173172590269346e-01,2.773385292757019061e-01,1.601807432934609365e-01,1.906167617565026895e-01,-2.235197061536810526e-01,1.003979746861469041e-01,1.759667011736893438e-01,1.991089403762836552e-01,2.511094082264215405e-02,-5.777132741285052886e-02,3.540482456488932006e-01,2.116033976889196422e-01,3.392793592567645011e-01,2.416562647719761037e-01,5.565219862874321022e-01,1.314649138938966955e-01,3.772437197073512105e-01,-1.634826522853355391e-02,2.787364006192991073e-01,1.766917504578470743e-01,-1.475219205985577042e-01,-7.532463907731214159e-02,-6.935082071188547470e-02,4.780694612501364821e-02,2.826855471236141559e-01,2.996521410336406288e-01,5.693685217244292412e-02,-1.286918033977730580e-01,-2.024480910384725552e-01,2.638617657750331330e-02,1.445563158424156489e-02,-6.243688612331256549e-02,9.669937796213218251e-02,6.605554597506479997e-02,2.786230636825030582e-01,2.581172622643530534e-01,-1.045060689841738472e-01
2.556274091707830820e-01,-3.810600038269890827e-02,5.294992607403253837e-01,3.398241560524246641e-01,9.219564606882528768e-01,2.260215392890630012e-04,5.707700637282424605e-01,-2.420809205567852340e-01,7.487373317658805316e-01,2.820513076819721188e-01,4.746834563497502324e-01,1.022542791714512039e-01,3.258759435865041243e-01,-3.536632957459087678e-02,5.766607769582819953e-01,-8.327561362289215285e-02,1.689148268901618233e-01,-9.448576517551321441e-02,-5.437215186585560023e-01,4.781923676556503189e-01,-6.613220672626710095e-02,4.538578948704902749e-01,-3.085818314903148174e-01,-7.592961488870969555e-02,-2.498327765870069772e-01,1.394126451774657938e-01,5.501694192060412325e-01,4.480629204582582958e-01,3.209027076742140272e-01,1.815999632712333167e-01,3.212239150422758760e-01,1.268977525371969561e-01,2.945951896289867866e-01,3.796715278389163895e-01,1.351034617855342498e-02,6.157013862863739417e-01,3.742277140492618059e-01,7.615941559557648510e-01,-8.443741778683372390e-02,7.456288147985938863e-01,-6.107952766686360058e-02,8.294343114170891207e-01,2.324504810303779923e-01,7.012738400574757280e-01,5.694026814077343679e-02,3.831706422758866526e-01,1.057213941780693750e-01,5.128725901483063288e-01,1.271372922538958374e-02,1.059562518738507431e-01,-3.479500043491715738e-02,-4.742619797646354107e-01,3.810452437956398652e-01,-2.280888424291129587e-03,4.532632725352110925e-01,-1.260531688462425415e-01,-1.171084656332802149e-01,-1.109356595642326110e-01,2.721387887882991199e-02,6.981113564126196769e-01,5.075218828210559252e-01,4.626458354359951897e-01,1.819844391547170148e-01,4.971825163335329423e-01,-1.934314212919691633e-01,1.691842177429219718e-01,-3.643368371728962496e-02,-3.969394874495646985e-01,-2.745130703805587769e-01,-1.439911447445829384e-01,6.181139882660796614e-02,3.304273585122896595e-01,4.582558386067627221e-01,1.000391043981108258e-01,-2.388515080630318130e-02,-1.788301449110097641e-01,-5.163539570729406419e-02,-3.204647977832573158e-01,-2.673281311756125489e-01,-8.406082417710226962e-02,-9.662616035378518431e-02,2.481052119595064387e-01,4.171981295715713745e-01,2.216180027723246154e-02
-4.458405391451388255e-01,3.303155532298401864e-02,9.619810794043565094e-02,2.022711123143126066e-01,1.088206402845881896e-02,3.660167065545494314e-01,-9.158263633899058065e-02,6.738068288357409452e-01,-2.350450446691861595e-01,6.916433893121484711e-02,1.577201794145962066e-01,6.672958610462077500e-01,2.541718175609075647e-01,4.395229240804212623e-01,3.152746352621108028e-01,-5.074628143533055358e-01,1.563166177119866274e-01,-5.074030793705708309e-01,1.298518102377063319e-02,5.973738888447488460e-02,3.124537967674021477e-01,-2.282907921342622048e-01,6.242361387667346717e-01,5.904461487640720874e-01,-3.898701159464389686e-03,3.609018614539339920e-01,-2.430169898282732721e-01,1.168784495164908593e-01,-3.171150141300403957e-01,1.667444964869227997e-01,4.114008758082632333e-01,2.860035259663111229e-01,8.933647656146391502e-02,-4.669040469756623873e-02,-1.196712726984946878e-01,-1.282749168788040461e-01,1.605186114111064877e-01,-8.443741778683376553e-02,7.615941559557648510e-01,5.772677906843042689e-02,7.109619412102682334e-01,-3.030242816945650786e-01,4.547679864897591906e-01,-1.031562170512997367e-01,6.953709523219273603e-01,6.576437850602188107e-01,5.611554543347716528e-01,2.920926215328658038e-01,-7.458588370947811033e-03,5.766424960222625851e-01,1.007555806044040381e-01,6.054512840393288381e-02,1.997648689869646610e-01,4.348881492836159102e-01,1.418590088303683938e-01,6.756158491140077382e-01,5.990515488035336178e-01,2.316193063396669305e-01,6.788118929998520068e-01,-4.777693667033206665e-02,1.656045182962339601e-01,7.145148332241080258e-02,9.456531694875719429e-02,2.129001484586516557e-02,2.719654085979220648e-01,3.791496252173112702e-02,4.127741640301490489e-01,2.438189943382938416e-02,-1.328573753378154976e-01,-1.685509262854094636e-01,-1.916564649890238337e-01,5.397095557440531044e-01,3.225789333489156863e-01,2.725355106931847127e-01,3.346921993038236010e-01,9.947774957887713099e-03,-1.748111614988941132e-02,1.513290887948850194e-01,-2.309576255061407957e-01,-1.891071372291909525e-01,-1.108715985261342525e-02,5.094118504999417540e-01,4.358320442496205205e-01,-5.274547763641269926e-02
1.531922957620577286e-01,-5.223621729476995296e-02,3.568247795031403991e-01,3.202422619410840166e-01,6.913913797246014070e-01,1.638953808217033514e-01,7.488841823785897800e-01,-9.185712574972317024e-02,5.069851155508803275e-01,4.318760914977635146e-01,3.695065379660799065e-01,1.415501504225654406e-01,5.214754943467636572e-01,-1.324040386841052463e-01,5.773801618556191340e-01,-8.728181738180031124e-02,3.092425353475318217e-01,-1.061912289633377138e-01,-3.877910038514977287e-01,5.293565960705490792e-01,3.843232066194560148e-02,4.620108073139540528e-01,-1.709258244039622288e-01,-3.539665905413037512e-03,-9.345801190284086513e-02,3.501207840497669310e-01,6.117266260250747711e-01,4.425499558893696284e-01,3.625276382616277604e-01,2.275631158804022058e-01,2.192063675307807935e-01,1.325968976452079062e-01,3.127208554314783728e-01,3.437673413460743399e-01,-2.004568638980339101e-02,3.937836480636576209e-01,5.643568592193626277e-01,7.456288147985938863e-01,5.772677906843045464e-02,7.615941559557648510e-01,-4.168779783981092085e-02,5.369126816955945847e-01,3.536808761562804659e-01,4.176991648858631168e-01,1.247142064844202342e-01,5.588145359728874384e-01,7.882434648039955694e-03,4.635245086847751828e-01,5.479241185758354504e-02,3.270441069292054914e-01,-2.570626103722906119e-02,-3.271842581659843430e-01,4.433053178144154560e-01,7.454445337037131358e-02,4.926800965502796115e-01,-5.761812416743453819e-02,-3.148958095928266337e-02,-7.278894456238279957e-03,1.978962542056451890e-01,7.146819632584678894e-01,4.175916417098661237e-01,5.245575830537463347e-01,1.875566453125134536e-01,3.305643955018243707e-01,-1.520974155574334186e-01,1.884322491222729656e-01,1.629486647646528896e-01,-3.691697116681793012e-01,-2.096678576511159242e-01,-6.964821866471511413e-02,-3.897465134589221669e-02,4.920605107358966834e-01,4.790970175577537460e-01,1.605852287748314178e-01,-1.191196519763752237e-01,-1.866054326416943521e-01,1.319033148911571696e-01,-2.592107304891986264e-01,-2.415289451234648443e-01,-6.767159655489382586e-02,-5.741966449090530472e-02,5.039051166214363331e-01,4.202948511660410946e-01,-1.453986795460034953e-01
-5.047184376630416969e-01,3.740318867675376802e-01,2.198994799052297333e-01,3.020892077312816726e-01,3.798990825414115535e-02,7.736596199085478409e-02,-2.404236091413079757e-01,8.831735205273475442e-01,-9.237871639281382274e-02,1.598390404009543964e-01,4.100452325563270217e-01,6.867308375025655831e-01,2.032842571349484026e-02,4.699784744894525690e-01,3.510354808648754599e-01,-6.124457122053940106e-01,-5.658486431357495627e-02,-5.356994085670426786e-01,3.205926804650826578e-01,-2.143026633227409009e-02,6.534469802719242715e-01,-2.991134105588857395e-01,7.522877767373646885e-01,7.764698797163113175e-01,-8.272437933285746448e-02,3.798760436802896545e-01,-3.670196524106774105e-01,2.398853147326448498e-01,-6.207146758165317246e-01,2.979641567155303927e-01,5.013846658218932273e-01,3.615184474200531239e-01,1.989544309601243288e-01,-1.603250909798054902e-01,2.038758713521483246e-01,7.938065567888648311e-02,-6.000535650374480556e-02,-6.107952766686360058e-02,7.109619412102681224e-01,-4.168779783981093473e-02,7.615941559557648510e-01,-2.325490554378980279e-01,4.673693228580478864e-01,1.652989428974721287e-01,7.255171098756888481e-01,5.499725305925708962e-01,5.681450805047250086e-01,3.332194057999033898e-01,-1.901778208813254267e-01,4.205253213066949547e-01,6.260548628774444124e-02,3.007881402856861230e-01,8.324368108592648807e-02,6.918335631814442888e-01,-3.610177503306753050e-02,8.441640534127979878e-01,8.054369157622766062e-01,1.254791339772747261e-01,6.554965650059251248e-01,-2.156419943676066153e-01,2.089570449589216727e-01,-2.116525712272137871e-01,1.520309046115939644e-01,-8.794336166407508426e-02,3.057739926197697300e-01,4.169482540378996460e-02,2.481047797891210993e-01,1.864556220228379135e-01,-1.677619724711330029e-01,-2.103597775967429306e-01,-1.970880165156808084e-01,4.842062894656681271e-01,3.553643391248378913e-01,4.492552911076736488e-01,4.252195028098647578e-01,8.819992599650761100e-02,-1.075984317106554733e-01,1.460993990556826438e-01,-2.635720705153537513e-01,-2.891779082732103268e-01,-3.719544737174416277e-02,5.603535685379323894e-01,3.764999781806893098e-01,2.321183618996981723e-01
2.307153079737445656e-01,-1.677572058717047288e-01,5.001231856094999761e-01,1.594867473881516617e-01,7.777536547924144283e-01,-9.038266469350399179e-02,4.860369820494230830e-01,-3.997932051288326516e-01,8.996402545171481302e-01,9.568043677319258700e-02,2.277262723723580129e-01,-9.453416405632102115e-02,2.482311715793621976e-01,-3.601860556711524719e-01,5.296298960974287207e-01,-4.907491521512744731e-02,3.154291073645876936e-02,-5.647105761042380684e-02,-6.493611404711009394e-01,3.126697552449810846e-01,-2.394307082208408655e-01,3.258710027495394512e-01,-4.764134822073055053e-01,-2.170278456606010153e-01,-2.576919037234585153e-01,3.867287367482539692e-03,4.730202555690955490e-01,3.153755728343922704e-01,1.284107960354319566e-01,4.073167167790005955e-02,1.373793958534974546e-01,-6.033320679320402363e-02,1.159336008686623204e-01,2.551506157386690399e-01,-6.729483529116106477e-02,6.203440384635324767e-01,1.869050909351227807e-01,8.294343114170891207e-01,-3.030242816945650786e-01,5.369126816955946957e-01,-2.325490554378980557e-01,7.615941559557648510e-01,-5.174784961756838386e-02,6.106983394354296157e-01,-1.862479352632712137e-01,1.446586967885471753e-01,-2.637360244943759979e-01,5.033297759028100282e-01,-2.277822581718456484e-03,-8.545010835794278337e-02,-6.862656726252355788e-02,-6.299018210571765142e-01,2.568683302263064516e-01,-1.443014929447100636e-01,3.168692736345288252e-01,-3.097887961669184564e-01,-2.770659055056814979e-01,-1.860825926856458645e-01,-1.419602688852206474e-01,6.216755087603651475e-01,3.507038950451975001e-01,3.162376434341484521e-01,1.068652666847127453e-01,4.327040607377354853e-01,-2.734301040558173579e-01,3.808611002326121875e-02,-1.157459456122464508e-01,-3.930704040278349964e-01,-2.799720662681488004e-01,-8.301980529437595624e-02,1.309831151614883060e-01,8.507417611896662957e-02,1.620238645656156273e-01,-9.099725880905477904e-02,-2.663366343179025125e-02,-3.006038564053774009e-01,-2.409936234793800744e-02,-3.026436138743284765e-01,-3.071026129608490085e-01,-3.879411317934135239e-02,-6.789337706815855300e-02,-2.209735701204234432e-02,5.212351056399885246e-02,-4.411517372395684644e-02
-3.080626572342659575e-01,4.893615908975563755e-01,2.274928709445748209e-01,2.621606863012837518e-01,1.539464014304095241e-01,-3.482629739249297474e-02,1.575403296580868417e-01,4.081944101347066423e-01,-3.634623024929125451e-02,6.827507949160860345e-01,2.812342124055473014e-01,6.449860211244653474e-01,1.036310221308688190e-01,1.079340056209939780e-01,4.832444432663179912e-01,-1.012798356612184814e-01,1.496331280105351325e-01,-2.118495065506638408e-02,-6.675940833953239451e-02,2.778761542617450009e-01,4.183208636142847214e-01,1.760234109533478641e-01,2.443050801686875995e-01,6.442209684280665316e-01,2.851904575349146764e-01,5.808937965206881771e-01,-1.036496567293472837e-01,3.200939195761830502e-01,-1.919736235315737671e-01,5.385472876537583664e-01,3.853531721283418587e-01,2.623347262223628129e-01,3.906321820694840241e-01,1.066382792281387049e-01,4.884110550386093763e-01,1.209296052688069861e-01,4.251148910632406852e-01,2.324504810303779923e-01,4.547679864897590796e-01,3.536808761562804659e-01,4.673693228580478864e-01,-5.174784961756835611e-02,7.615941559557648510e-01,1.973189117962529660e-01,5.843264921406544632e-01,4.679115742877738016e-01,3.358390452179880192e-01,4.239107451387993386e-01,3.689344735184453272e-01,4.394136573448406136e-01,5.465268301128964890e-01,-2.101590887552105477e-02,2.765018148182989410e-01,4.969266620709183457e-01,3.482579900582096766e-01,3.341699050728425546e-01,6.398524340654414555e-01,5.834147940731284621e-01,7.322238699095598990e-01,7.553860211736322661e-02,3.325871968017904967e-01,3.664567630898323825e-01,2.263420873911957676e-01,3.802012378165310902e-01,1.847528284831739254e-01,3.624470809165413754e-01,4.999492061259091513e-01,-7.288428652267181507e-02,9.805757814193970245e-02,-1.024249061386107475e-02,5.922331692433764616e-02,3.543622911263427100e-01,1.731393089745242309e-01,3.568125529811246865e-01,2.484861043023067206e-01,-1.094839915236426459e-01,1.399321656676447700e-01,7.697080056746069543e-02,-1.144003630843751090e-01,5.971332771460561434e-02,1.218832025142121966e-01,4.458614814909577784e-01,6.996825628164514421e-02,2.434341241782874976e-01
1.197106507668475456e-01,-8.109053310522676417e-02,8.416723826652525720e-01,3.330214599663915420e-01,7.229340582171949192e-01,-1.249750037633636096e-01,3.419624941003728269e-01,1.654079314701336137e-02,6.621347147546926548e-01,2.435544244858581231e-01,8.917956090799414870e-01,1.799579896029045445e-01,2.351819564996655010e-01,1.767495348201797989e-01,5.955311774825101656e-01,-2.375157579015934606e-01,7.284186172714526841e-02,-1.046831662835942534e-01,-1.832735113022164117e-02,3.783500765640950281e-01,-9.231975195675914958e-02,2.942114201153948061e-01,-2.020768355334668365e-01,5.837972986402292092e-02,-3.516409492178731999e-01,2.486745793724961032e-02,4.160109140340362832e-01,4.612395699308103891e-01,3.093409762677597555e-02,1.259442000501623804e-01,3.303832776505425395e-01,2.400033485902974273e-01,2.719456328836000747e-01,2.346837292227673677e-01,-4.429478621031193025e-02,8.777576748588264977e-01,9.574736689062565698e-02,7.012738400574757280e-01,-1.031562170512996673e-01,4.176991648858630057e-01,1.652989428974722119e-01,6.106983394354296157e-01,1.973189117962529660e-01,7.615941559557648510e-01,1.148034623560937328e-01,2.119154485636526586e-01,2.198989996131934244e-01,5.778478256207802977e-01,-9.784706128831099914e-02,8.647770788592919200e-02,-1.269917142781328348e-02,1.519548008606401608e-02,4.205426809879937999e-01,2.246126855573050973e-02,4.000361688595758802e-01,7.035904063908149549e-03,4.296217419825456262e-03,-2.476784897220963011e-01,-3.861064547197538138e-03,5.896132079347020660e-01,4.426004717702008984e-01,2.520404995445303387e-01,2.681139793323584694e-02,1.356719890507963044e-01,-2.692127153571560738e-02,1.999707035677987244e-01,-5.017078748490338969e-02,-1.905426264708907358e-01,-3.296192656115626285e-01,-2.649315744867605238e-01,-4.854104880043237646e-02,4.306096375159964018e-01,3.229911278563223909e-01,2.300377982803532284e-01,2.042172629072543100e-01,-2.199864659989015647e-01,-6.433092771975969237e-02,-2.662659543044939570e-01,-3.262074468783187631e-01,-2.430209968978903345e-01,-9.361258326144139552e-02,2.168350163514285722e-01,3.204434723781148242e-01,-8.584862228639994486e-03
-3.399393255669865832e-01,2.273243193959262054e-01,1.996741793935102316e-01,1.917621364582089427e-01,1.331497416306500481e-01,2.533693747078563097e-01,8.523926200583156754e-02,7.013439125263144502e-01,-9.975570026912636279e-02,2.871229210356486261e-01,3.595450209128607244e-01,8.878260825881216789e-01,1.349947759531105740e-01,4.353395631193254789e-01,4.368695454242589871e-01,-3.780119772371064446e-01,9.592453850280990846e-02,-3.093510286904246898e-01,3.513012454141821728e-01,3.217785838924881459e-01,3.673308324622943655e-01,7.441440231634659230e-02,5.167521318251747653e-01,8.622657162728548652e-01,1.664430902322356909e-01,6.866523501553195574e-01,-1.077959798820503357e-01,2.300714572659915969e-01,-3.334760954643139486e-01,2.719429866602574575e-01,5.179060000715275391e-01,2.497795140858936058e-01,6.415530175350570019e-02,-1.351838843248164557e-01,3.823167409466560890e-02,-3.573890982313979170e-02,-1.116863343257424451e-02,5.694026814077347148e-02,6.953709523219272493e-01,1.247142064844202064e-01,7.255171098756888481e-01,-1.862479352632711860e-01,5.843264921406544632e-01,1.148034623560937884e-01,7.615941559557648510e-01,4.964683193876047174e-01,5.218226407681059165e-01,4.094043053152129352e-01,-2.180732023490949689e-01,6.042639284798279053e-01,5.222362235490303831e-03,3.144611456898378510e-01,4.060754401610426334e-01,3.253244374035239028e-01,3.204020107223281566e-01,5.809384132671124856e-01,8.413541821935430765e-01,2.431675107985770135e-01,7.454508237431362039e-01,4.203247991569705050e-02,2.839048115049270793e-01,-1.344506836553835127e-01,-1.180265778029957260e-02,4.096348727236284195e-04,2.220631219379557986e-01,9.401536833022963724e-02,4.797013591343639582e-01,-6.580839479419214877e-02,1.208269122774171568e-03,5.298115242348144793e-02,-1.352476706135757323e-01,4.571402536909705550e-01,1.627722003380708271e-01,3.802272971588802064e-01,2.962996566150323252e-01,1.367626485220362065e-01,2.644733225453701486e-01,6.737653106878711828e-02,-1.029606517658428616e-01,-1.953198530108256337e-02,5.330556088885268079e-02,5.073364321389609577e-01,3.827415937501626453e-01,7.701308357928758619e-02
-1.310992379108595618e-01,1.792437581697366514e-02,3.650822679965997630e-01,2.474706684101292131e-01,3.357593221720067134e-01,1.915060921390249471e-01,1.828757143075554759e-01,4.322534607453597522e-01,1.245810241561688819e-01,1.615497953617482108e-01,3.058251167801611103e-01,5.789952529526835034e-01,4.939334833965884908e-01,9.515607840506545845e-02,5.912808600404863002e-01,-3.772136626972077411e-01,1.970470263155561508e-01,-3.412074932470597344e-01,-2.460420217235201323e-01,3.353763833053731713e-01,2.627940822084534611e-01,5.309210528099721910e-02,2.580470575821084966e-01,4.117077679956701042e-01,-6.768512712267370224e-02,4.941307911518387219e-01,3.156612715749154696e-02,4.279614170622929592e-01,-1.866512025712802059e-01,4.511300027162667425e-01,5.038587421085647389e-01,3.533205691371425483e-01,2.329180773187261577e-01,2.890132913790206537e-01,-6.148538656704072292e-02,2.070882683272469160e-01,2.964142340806267262e-01,3.831706422758866526e-01,6.576437850602188107e-01,5.588145359728872164e-01,5.499725305925708962e-01,1.446586967885471753e-01,4.679115742877738016e-01,2.119154485636527419e-01,4.964683193876047174e-01,7.615941559557648510e-01,4.064917450008044275e-01,5.155218551360816193e-01,1.707292759249066927e-01,4.886889151978390244e-01,2.199702825498070502e-01,-1.784189188738869447e-01,3.672051294561580748e-01,4.392866004707849936e-01,4.243397316325466795e-01,3.457311228692545590e-01,4.048825771915642302e-01,2.176207406394456700e-01,6.633611966978171237e-01,3.153091906081546547e-01,5.072842860242684493e-01,3.773263940646797154e-01,1.236585056165487306e-01,2.301373763619599666e-01,2.040181919859814785e-01,1.528916568946803722e-01,3.758998107322281124e-01,-9.220464262339958528e-02,-3.032807252909226481e-01,-2.011252848493195466e-01,-8.589878036091910807e-02,5.574539106863848348e-01,4.351649934303054579e-01,5.177827305040942629e-02,2.169553614270496589e-01,-1.305802101721381114e-01,-5.105475810098550685e-03,-2.434093987467264575e-02,-3.813111284898544340e-01,-1.645773588965075696e-01,5.586036700768982205e-02,5.797248887398943618e-01,4.592951371193537136e-01,-1.610726774011262408e-01
-2.394213625689157465e-01,-3.854054396725781206e-02,2.203708077354276651e-01,2.906368048401795079e-01,1.106800141578958840e-01,1.582437342200972152e-01,-1.613530578222750755e-01,5.927538386158881512e-01,-1.704427640839195623e-01,1.208039162919870291e-01,4.687772870376635814e-01,5.138689687300723730e-01,5.401007646581277438e-02,7.695905340711923781e-01,3.461911362545470605e-01,-2.820785719049946350e-01,2.201889794018485891e-01,-1.472047176821012493e-01,4.803752506143407208e-01,1.946802278126136820e-01,2.507386205395115142e-01,3.685828347658492987e-02,4.588376097361436257e-01,3.877308302385017447e-01,-1.115064488896626294e-01,2.228738262464624309e-01,-1.126074152856546967e-01,1.717621746535429594e-01,-1.697770355857450286e-01,2.299877082967463071e-01,3.234835798522828765e-01,3.205144043454074554e-01,1.962438515960371332e-01,-8.166545927091434232e-02,-1.553276297415731588e-01,1.571047209170839745e-02,6.226050980387905220e-02,1.057213941780693472e-01,5.611554543347717638e-01,7.882434648040011205e-03,5.681450805047250086e-01,-2.637360244943758869e-01,3.358390452179879637e-01,2.198989996131934244e-01,5.218226407681059165e-01,4.064917450008044830e-01,7.615941559557648510e-01,2.650577303662607354e-01,-1.049750615740292353e-01,3.975406359857961980e-01,1.448031550064531048e-02,4.766667442072152761e-01,2.694664122985643839e-01,2.401915212228216134e-01,1.965496776550466340e-01,5.115085259644509552e-01,4.530747308974996668e-01,-1.276926613842004760e-02,4.263029404350131557e-01,6.242808392065975209e-02,1.493528745133438085e-01,-2.656158365566149661e-04,2.767261745593456168e-01,-1.294876038821091702e-01,2.024602493170414297e-01,7.855875240160230255e-02,1.770795400830428301e-01,8.397992116246955074e-02,-3.797228822990949409e-02,-7.009799591039292399e-02,-9.437276216456874645e-02,6.011576119506533145e-01,4.566091365853972572e-01,3.080558396601422722e-01,3.303307065440896917e-01,1.583409692417719339e-01,-1.753147150892127859e-01,8.089549020769688792e-02,-6.642248319780466592e-02,-1.207995385405298411e-01,-8.442097557821534592e-02,5.555585048682983862e-01,5.622429041563290486e-01,1.074538782808374254e-01
-4.793872884351776248e-02,4.984991799759455611e-02,6.859063512908654126e-01,1.073022803349735627e-01,5.681560204732999386e-01,5.203130286247178299e-02,3.303676448085710038e-01,2.435140766020629788e-01,5.051244348679625462e-01,1.993747411973970651e-01,5.943514397009420636e-01,3.996113294218782697e-01,2.726646600526677622e-01,1.956737276398867464e-01,9.281262937307852567e-01,-3.930148849440322500e-01,9.027913722259951756e-03,-3.657477502259249835e-01,-1.491275758120702288e-01,5.451396203586920119e-01,2.304875778517160578e-01,4.705144544199884038e-01,1.394230813719034845e-01,4.302466582896161129e-01,-1.908677170436015036e-01,3.976691644647044610e-01,3.037063205210255301e-01,5.412853627664730993e-01,-5.707849787106976380e-02,2.074596435598091981e-01,4.515206851908014074e-01,5.691912816153126276e-01,3.940442044988456960e-01,2.376022909305387232e-01,1.198992594022359748e-01,6.131712818378950436e-01,1.577173172590269623e-01,5.128725901483062177e-01,2.920926215328658038e-01,4.635245086847752938e-01,3.332194057999035008e-01,5.033297759028099172e-01,4.239107451387993386e-01,5.778478256207802977e-01,4.094043053152128797e-01,5.155218551360816193e-01,2.650577303662607354e-01,7.615941559557648510e-01,-6.646229787204535611e-02,2.624323349319570009e-01,4.783885034545563159e-02,-1.097472870811622148e-01,5.870725580708741065e-01,4.189837552348361638e-01,7.516766388834913437e-01,3.275462557722871315e-01,3.307646412007421155e-01,2.892997652405438608e-04,4.710456725785294174e-01,5.040450726946844595e-01,6.219337101938130496e-01,4.167750753122953511e-01,-7.400500206483881516e-02,1.283286865948924937e-01,4.115345972259808471e-01,3.463140946454027480e-01,4.587179276569329223e-01,-2.722329538848391461e-01,-3.354942519696435532e-01,-2.413067826011419115e-01,-1.838720144828355774e-01,3.572587167072733827e-01,1.817027633392568897e-01,1.426748441097593634e-01,1.468226665850886903e-01,-2.991999371935417651e-01,2.751068814701453924e-01,-1.828296711887419379e-01,-4.117488712059337863e-01,-1.463453340450269202e-01,-1.473651365632276944e-01,3.413558754151033714e-01,2.995333572485504581e-01,-1.164143311331332642e-01
6.076084161055984867e-02,3.715340908327904312e-01,-4.193350628195460089e-02,-6.217259883150222377e-02,-6.371377221822425996e-02,-2.771534159569331024e-01,-1.685637654478743530e-01,-2.729324782612825850e-01,-7.933609377759734405e-02,2.774697414195785306e-01,-1.853893631432701194e-01,-4.046748803580550724e-02,-1.005350517559246669e-02,-2.020482410336246759e-01,-2.286005423474293460e-02,3.577842250225989895e-01,1.316786085332773137e-01,3.876818533470299255e-01,-4.850020207432763630e-01,-3.176891227959023345e-01,6.228143078963665341e-02,-3.107505251925126583e-02,-2.277169309048902301e-01,2.598459939833875493e-02,2.671532716196642343e-01,1.294757467635580250e-01,-2.182229314798677933e-01,-2.170878927338782891e-02,-1.881074629665624998e-01,1.931443730882273779e-01,-1.511384938607163442e-01,1.218144054677316734e-01,7.791165016464197957e-02,4.295531783413193416e-01,5.016521465476472263e-01,-3.371794973830544856e-02,2.773385292757019061e-01,1.271372922538959414e-02,-7.458588370947817972e-03,5.479241185758356586e-02,-1.901778208813254267e-01,-2.277822581718484240e-03,3.689344735184453272e-01,-9.784706128831106853e-02,-2.180732023490949134e-01,1.707292759249067204e-01,-1.049750615740292908e-01,-6.646229787204535611e-02,7.615941559557648510e-01,-6.670024488458210776e-02,8.414856406176808301e-01,-4.146182782686606005e-01,-3.505573055234446622e-01,1.943135268630130363e-01,3.022237344356552141e-02,-1.506117085859383087e-01,-5.716180041834322684e-02,6.479590576839927563e-01,3.324703081673004990e-01,-1.881362180123407890e-01,7.814265324287122949e-02,4.305293637850963195e-01,1.845133160076164180e-01,2.297822938786415192e-01,2.015299702781257751e-01,2.284819301147129611e-01,1.674346488954577550e-01,-2.031910899169749041e-01,2.508380989156229202e-01,9.535189622051418179e-02,1.509637890358441481e-01,-9.165519191779164521e-02,-1.394730416974216125e-01,-8.930571607577401927e-02,8.944850871893732236e-02,-1.348501655597596771e-01,5.129449373333031491e-03,-2.257304029706257154e-01,1.330893839675509061e-01,3.198561910286968901e-01,1.388195365601309628e-01,-9.428200867798362805e-02,-3.627988668415010887e-01,2.202633098524550970e-01
