-2.357064374966073850e-01,1.460136406123737629e-01,1.870606579927315202e-02,2.277658721920081397e-01,-5.441127305282253412e-02,-1.420096389628855427e-01,-3.988209551309552237e-01,-4.709221632846222194e-02,-3.827463597123395567e-02,-1.237140852634405624e-01,-3.720503643687494283e-02,-6.817514087642072285e-02,-2.923391663957173869e-01,2.707902404783321670e-01,-3.970886813168364449e-01,1.752787728189328931e-01,-6.830531811695883526e-02,6.279700119106487732e-02,1.337403700375044968e-01,-1.911438644457497393e-01,-1.201531039035919068e-01,-1.790712095636774193e-01,-1.973453050740837655e-01,3.581474583952657526e-02,2.335660202089822335e-01,-2.855707520906705099e-01,-2.044773870501128132e-01,-3.123463965151284660e-01,-2.438503328483587404e-03,1.703747838384973845e-02,-3.952280606191638235e-01,-1.185762557263131747e-02,2.671929135669523503e-01,-2.312696378414956511e-01,1.046132143025262223e-01,-6.848997774917538889e-03,7.615941559557648510e-01,5.596122104189144714e-02,-5.155213466278447780e-03,-2.886082299457908285e-01,-1.437319838661962890e-01,-2.874408647551841833e-02,1.188605036801478332e-01,-1.628141560627871173e-02,-1.353991086834941404e-01,-2.925068777667808595e-01,1.159322096666251800e-01,-3.974930327139011843e-01,4.157243394471902276e-01,1.017864801104522710e-01,3.867693335948038103e-01,1.982942629285308067e-01,-2.887628986275877496e-01,5.870529008758743755e-02,-1.398481341960681745e-01,-1.618584996904389450e-01,8.517054147869025649e-02,3.646546603888072280e-01,-1.448699475396016123e-01,-2.164583131645353153e-01,-2.822090087184801477e-01,2.007752985669013779e-01,1.887448729770205003e-01,4.522612377396109662e-02,-2.146603104840281440e-01,1.566847959054325778e-01,-1.025084432315880451e-01,3.040738973986582827e-02,2.076495299782790405e-01,2.235208682930610313e-01,2.031534793932426586e-01,2.773277454510222895e-01,1.363185210244031720e-01,1.833043898563041507e-01,1.734564302028102634e-01,2.140663785462778856e-01,-2.247117229512369529e-01,-3.011680509176247258e-02,2.728773373423812876e-01,2.606956705772205951e-01,3.282250237583099473e-02,1.586579375880569076e-01,1.765862289868729562e-01,2.736300464886147199e-01
-1.134508780788965748e-01,-1.356487126490676931e-01,4.781154261895892987e-01,3.820032580058324023e-01,8.409080864790212662e-01,-1.655822349871787502e-01,2.426821040587127387e-01,2.182591131463011980e-01,6.049883437513973172e-01,2.935100776346187268e-01,6.227400705664820624e-01,3.406738641400560152e-01,-2.741869325545760044e-02,1.443639949901233677e-01,1.206040363911331098e-01,-9.188225665329219360e-02,2.061188092217001999e-01,-4.357922995620271828e-02,1.099437454734598502e-01,2.149313769837574162e-01,-1.935726102171323737e-01,1.552519172496591715e-01,-4.256610001306513485e-02,-1.224418610942466963e-02,-5.548846899549177147e-02,2.519135955700802648e-02,1.967299931319075323e-01,9.560744952699283539e-03,-2.641364833051740302e-01,3.010727091632169894e-01,2.164385259938590711e-01,-1.805554093959168271e-01,1.018331139759229981e-01,1.907158708369356415e-01,-2.340532788861212909e-01,4.012067688640347796e-01,5.596122104189150265e-02,7.615941559557648510e-01,-1.642884013418426381e-01,3.959890408497484526e-01,1.942347112813868626e-01,6.807377427591770891e-01,5.585130803839600394e-02,6.510793496524337476e-01,9.965764893485487552e-02,2.109176665860436339e-01,3.761321326818727329e-01,-8.006960064949432410e-02,-1.032713260745987127e-01,6.897191831543417195e-02,-3.378253753597806885e-02,1.734529796816846048e-01,7.652541735427643987e-02,-3.970248009741623174e-01,1.328885819576135496e-01,-4.251426566046377642e-02,-7.406303818683832030e-02,-2.542546945330924624e-01,-2.707065721060816776e-01,3.124372573524685226e-01,9.776611418773813178e-02,-2.681799497182579262e-01,3.923359825979056414e-01,1.439119078876921753e-01,-2.362515438853513283e-01,4.458136305844784264e-02,-1.169186642255796993e-01,-3.429920259922234482e-01,-3.671827179365377281e-01,-1.065142744836910654e-01,-2.953889453313507940e-01,2.627598743723751351e-01,2.421864775777562151e-01,-1.308248058646479528e-01,1.950414586508982251e-01,1.331488360952834960e-01,-5.031775483265578386e-02,-2.427833569085153242e-01,-3.585534433015106215e-01,-2.738252410964416850e-01,1.598520273224090377e-02,1.698421971381207929e-01,1.041462757958024204e-01,-5.204841280812885773e-02
6.635872036263106011e-02,1.757280986764283848e-01,-1.463576052945984307e-01,1.389966008658431174e-01,-5.452651901456040395e-02,5.522298699426300139e-01,1.152825072158428082e-01,3.016034034197240810e-01,-2.852154104807360646e-01,-2.046896250956166952e-01,-2.396007728262620484e-01,1.511391451108567707e-01,2.325128607441675765e-01,2.447588608449549896e-01,1.266675206675400289e-01,-1.659555878828558317e-01,-9.479341529801334210e-02,-3.056633841274610242e-01,-2.828591427793800128e-01,2.461785108466759964e-01,3.253353795050168418e-01,1.208304881658105734e-01,4.016409558283516312e-01,1.394541164091838981e-01,4.678225915258965584e-02,1.987932300810014707e-01,1.178035114915138432e-01,2.318959302051454008e-01,4.233005662722707507e-01,6.049860141892528936e-02,2.927750562973716400e-02,2.691772259281239310e-01,7.386558426498961161e-02,2.915756679518010097e-01,7.751409386097930787e-02,-8.392259116714798073e-02,-5.155213466278499822e-03,-1.642884013418426659e-01,7.615941559557648510e-01,-5.491576400960861137e-02,2.390670229901485644e-01,-2.692224206706552714e-01,1.481755308917063751e-01,-2.939586850053400591e-01,2.139871658671451127e-01,3.694166579053851929e-01,1.128269530305012341e-01,2.208310490305332441e-01,1.956480832834379957e-01,5.946680687123497011e-02,-1.162392293512195390e-01,-2.352751114942301935e-01,2.211426563290833369e-01,3.434693746646202417e-01,1.061714886794397905e-01,4.385158423055803834e-01,2.046268355721010401e-01,3.060865853041510043e-01,6.038490307088374420e-01,2.076674002862380075e-01,2.039836180445668001e-01,5.085194298923252365e-01,9.505217383641877127e-02,1.460422376062855410e-01,2.331958862197538451e-01,3.673259115285667509e-01,3.225811499078896083e-01,4.644374584939862938e-02,-1.053773360078533450e-01,-1.320027896545927226e-01,-1.724921380623259393e-01,-9.169296918516088579e-02,-1.938450233814071610e-01,1.923241954749589921e-01,5.267364134897412759e-02,-9.878668807282874054e-02,1.984741105989606402e-01,1.750616056923541553e-01,-2.317843773031574850e-02,-4.613919502177757370e-02,-1.511361734583725747e-01,2.440990271794355945e-02,-2.013052524682701697e-02,3.168833443492007074e-02
1.160374527480825535e-01,-4.339779511885140661e-01,2.121579666719269064e-01,1.475720889666436719e-01,5.535388543313924936e-01,-1.979967050979228316e-01,6.692112682586730532e-01,-3.522775307067483111e-03,5.347827218096639079e-01,4.052604791010130936e-01,2.311838939323285769e-01,2.581227345602141732e-01,2.908238145680769327e-01,-3.816742235606669365e-01,3.356238312652320421e-01,-1.419107823627145937e-01,1.639603195763977006e-01,-1.150376024805959685e-01,-3.250621886392505155e-01,5.080147773104188857e-01,-3.822930662862459306e-01,3.110147746071624808e-01,-2.234165308003091821e-01,-1.861134027852350825e-01,-2.811684154988017825e-01,1.295520452203193507e-01,3.274657528114531257e-01,2.233849821071244857e-01,-2.828992561586797169e-02,3.307619123746607936e-02,3.880900472067115303e-01,-1.985043847511396842e-01,-9.983761738224569693e-02,3.858742266363459072e-01,-4.150383209252293537e-01,1.084289600010278076e-01,-2.886082299457908285e-01,3.959890408497483971e-01,-5.491576400960861137e-02,7.615941559557648510e-01,-1.106475107420004794e-01,5.756836448856392785e-01,1.591527439479481221e-01,2.787902841570856771e-01,-2.507810846673592942e-02,5.627209164408659703e-01,-3.006247960385517448e-01,9.897293609303037254e-02,-1.910870784073986639e-01,8.889467597870530369e-02,-1.442938527930515968e-01,-2.116459843104802063e-01,4.049486684947177229e-01,-5.775329807464125720e-01,3.214799726346135866e-01,-1.625033022723034459e-01,-1.282682704571572463e-01,-3.374272292886186797e-01,-9.026810177107520705e-02,4.991196968849149207e-01,3.549527216259498186e-01,-4.204063648751030181e-04,1.738938733213007126e-01,3.172182170760364794e-01,-2.004219827355019357e-01,1.002404394577430767e-02,-8.797429671144668673e-02,-5.011192283590899521e-01,-3.781758090455782373e-01,-4.258546012315007068e-01,-1.485119702423678412e-01,1.102745644736106423e-01,6.333221257758410438e-02,-2.171936824442038116e-01,1.612721274376187619e-01,-2.415369496494799151e-01,9.487683598646561370e-03,-4.063097787054940624e-01,-4.062489877381696979e-01,-4.730061058744065572e-01,-1.001250328052880889e-01,6.009290868037742150e-02,-4.518736627666111727e-02,-1.455450251277691509e-01
-1.297766730255827117e-01,5.232537920600704995e-01,7.351832015899444073e-02,2.634133538679703235e-01,1.919612708279391233e-01,2.501495454280898145e-01,-1.797858771020622304e-01,8.032107206937729726e-01,-5.146804685394774231e-02,-2.972195035579104916e-01,2.003474211023938689e-01,4.021613495386032189e-01,-1.408065671387143392e-01,4.087669413677517127e-01,1.166918812540706507e-01,-3.622350485938554132e-01,-4.258548824981246428e-01,-4.102412149463939284e-01,2.088216605226368011e-02,1.376297725964324148e-01,6.274923078783909425e-01,1.312129167863428925e-01,7.177935909040096263e-01,4.263311544967589573e-01,-9.816210330344608825e-02,1.972142488114340675e-01,2.974143226076817470e-01,2.573497716805104307e-01,-8.450561300807662990e-02,3.657768370956338555e-01,6.665388067891465929e-02,3.204601402240156993e-01,4.102390010077982402e-02,9.710823308016758304e-02,4.148810718061636815e-01,1.661754225727336831e-01,-1.437319838661963445e-01,1.942347112813868348e-01,2.390670229901485921e-01,-1.106475107420004933e-01,7.615941559557648510e-01,-6.768184067217229705e-02,-2.029967084129664090e-01,2.193427719066946002e-01,5.576799151134961274e-01,8.632096736311216378e-02,4.214085525211905270e-01,1.384581395163176631e-01,-2.871398549684773260e-01,-4.386411819849859173e-01,-4.116720272947581583e-01,1.654798063833220340e-02,1.403639363530456152e-01,3.405519815522480842e-01,1.946460458057536203e-02,6.949350601583310638e-01,3.098358541067264826e-01,-2.486190475782869280e-01,1.834523236849492922e-01,2.531058924288057677e-01,1.882264949067103954e-01,-2.127362390099742373e-01,5.189918020890694761e-01,-8.152221726239375355e-02,4.073868967989446310e-01,2.988930886604915793e-01,6.455765575762463515e-02,2.201001136267493608e-01,-2.341959249977741409e-01,-1.862715293781761206e-01,-1.390012918682797527e-01,1.546778106490949156e-01,-6.324286072035535666e-02,8.810105493770577223e-02,1.419879193109909454e-01,-1.410164778294129527e-02,2.060729688253343239e-01,2.333538532125635223e-01,-2.336693701503564369e-01,-2.659729495346182526e-01,-2.612935430253034430e-01,4.267903933139370332e-01,-4.848989189471801520e-02,-7.677665132810485016e-02
-1.288299489228773298e-01,-4.530579850766118244e-01,3.233499077958320034e-01,2.850885781530266283e-01,7.012194622912349962e-01,-2.971784289206078622e-01,4.052593628833943695e-01,-6.007777492316428158e-02,9.281297632929054187e-01,2.667545183539115627e-01,3.865064146065313455e-01,1.785049543728825239e-01,2.421620286939398306e-02,-6.700435083632828859e-02,1.422288336299653289e-01,-1.114888688686020563e-01,2.977367882256368170e-01,9.096739486176686970e-03,-1.222885238162308846e-01,3.091727416334509870e-01,-4.210909225357567509e-01,2.028041620644076282e-01,-3.735919730742599532e-01,-2.480328042911952025e-01,-1.413534965853157077e-01,-8.316208128308893999e-02,1.452268023354123805e-01,6.547399165413947397e-02,-2.638306252331136248e-01,2.763487924149592989e-01,2.641720568489842602e-01,-2.840016927410586867e-01,-1.350765948571597819e-01,-1.248855467213126277e-02,-4.389699479141531135e-01,2.879431453461754331e-01,-2.874408647551840446e-02,6.807377427591770891e-01,-2.692224206706552714e-01,5.756836448856393895e-01,-6.768184067217228317e-02,7.615941559557648510e-01,-6.722820115575345312e-02,5.331652100849750830e-01,-7.210656744079195490e-02,2.491903312616577104e-01,4.394737520336796516e-02,-4.052224061427096846e-02,-2.449067035057922725e-01,7.989285195228100489e-02,-1.861967337342128048e-01,-7.710205129950295673e-03,2.395523700160585023e-01,-5.939551347044894625e-01,2.443240922244598601e-01,-3.055045871206251706e-01,-3.458776420581811117e-01,-3.961559466135726182e-01,-3.876997379604204541e-01,3.182514635742208498e-01,1.287095778844475347e-01,-3.516380163143899562e-01,2.067339608044244936e-01,2.150794135341391466e-01,-2.555215750831161259e-01,2.080900360585496468e-03,-2.387434591027364217e-01,-4.209907573028378036e-01,-3.924934076774985736e-01,-4.026300461818158039e-01,-4.770393267581278240e-01,5.590266351553886681e-02,8.393250662017767705e-02,-2.022971824166586441e-01,4.428731418535344910e-02,-9.469041030101255085e-02,-1.468475379047120277e-01,-3.916700055863627794e-01,-4.891472466539522612e-01,-5.030804970245043028e-01,-2.683036815169869138e-01,-1.200349389215855656e-01,-7.153936415740899668e-02,-1.999744601709100289e-01
2.482603474330849491e-02,6.911669796533127796e-02,-2.181317370430356506e-01,2.074479307231773817e-01,1.757888914245158210e-02,-2.777035672020189416e-01,2.300689959081774205e-01,-9.636989004758808597e-02,-9.439329796647526194e-02,5.581183025673910336e-01,-1.378849582038734756e-01,4.444207492055192721e-01,-4.303607209113924359e-02,9.570590898090880483e-02,-1.570494182688325288e-02,6.246631695635550957e-02,1.263617834723932964e-01,1.525888422848174220e-01,-1.229338397851069825e-01,1.782665600533916983e-01,-3.119059384358848219e-01,1.422350528200270504e-02,-3.404486787879824616e-01,1.456814099946618646e-01,-1.129080339083390477e-01,3.255241248987540692e-02,-3.181164976624771268e-01,7.313632664794500471e-02,-9.912326657736882096e-02,-8.126297715359959151e-02,4.463787714399160972e-02,-7.189095977849138848e-03,3.929929789305877663e-01,1.440225063405076444e-01,4.763044100551259985e-02,-3.348722456306428841e-01,1.188605036801478471e-01,5.585130803839600394e-02,1.481755308917064029e-01,1.591527439479481221e-01,-2.029967084129663535e-01,-6.722820115575345312e-02,7.615941559557648510e-01,-1.532454930630910706e-01,3.458462905600383497e-01,2.236614676208761587e-01,4.249159657585155347e-02,-1.296320951343200301e-01,2.968622435920018621e-01,5.557654557257667438e-01,5.083902101360004977e-01,-1.246478905782868879e-01,5.014306093914366186e-02,-2.038363330613039426e-01,5.070445976693320478e-02,-3.103507355211936880e-01,4.424577965794453394e-01,4.685727039386177739e-01,3.564780215055236012e-01,-2.087918388406459769e-01,2.209034617681681911e-01,2.014489373577125486e-01,2.226497475548404603e-01,3.753250125282059924e-01,-2.168373433719354704e-01,3.615593345927854418e-01,1.868612595727134063e-01,-2.662854845002343707e-01,9.577077329959736429e-03,3.399177369455120418e-02,2.833954755655998525e-02,3.391519346507210209e-01,1.195667012056258680e-02,2.070001496617477066e-01,3.896319620268799966e-01,-1.857594779743552693e-01,3.905100800480406503e-02,-1.372388715292453543e-01,1.154700175434464210e-01,1.701303969193091944e-02,2.419282903363623727e-01,1.927203543350625159e-01,1.774888875023417634e-01,4.546768033938507481e-01
-1.324292580817054178e-02,-3.234680741567641515e-01,8.173470553973466446e-01,7.631571428285649494e-02,6.486423173530053710e-01,-2.746501719284872300e-01,1.220564347794584059e-01,1.756661353901839140e-01,6.273438867025628030e-01,1.065590426778729310e-01,8.846147709011429328e-01,1.184761178818599797e-01,-3.794034749164953285e-02,8.974374365960767486e-02,3.284791100439318767e-01,-2.999894263260925731e-02,1.277643978803758851e-01,1.566126706082507924e-01,4.696048025025562622e-01,2.446513382910131262e-01,-1.798547624218263252e-01,2.000854789618575491e-01,1.598462729904503304e-02,-2.071761021908840872e-01,-8.296133563004577660e-02,-4.733342297075497640e-02,2.410268534389200523e-01,2.593616117155298495e-01,-1.694565596410396446e-01,2.450068610489904430e-01,4.201183241540356467e-02,4.851542774819588705e-02,6.164063929670710734e-02,8.874801844305493792e-02,-3.531468083977827299e-01,7.920919331005866759e-01,-1.628141560627872561e-02,6.510793496524337476e-01,-2.939586850053400591e-01,2.787902841570856771e-01,2.193427719066947112e-01,5.331652100849749720e-01,-1.532454930630910706e-01,7.615941559557648510e-01,-2.321978184315423577e-01,4.891973754055981699e-02,3.249870765478058976e-01,2.055969537433811334e-01,-1.490144376147196914e-01,-8.550191026342934819e-02,-4.454453975943340610e-02,5.506116227076947034e-01,3.327382770632664188e-01,-3.386964714982964586e-01,2.872988781324506968e-01,1.207916931006775552e-01,-2.814988682536108677e-01,-3.381636706051666663e-01,-3.452875313881252350e-01,3.753601992242417973e-01,2.411498586029641178e-01,-2.206529415298476848e-01,9.671593515839740918e-02,-3.497824898247268305e-02,-3.030630613346593869e-03,2.343702930467054732e-02,-2.795847691369111043e-01,-2.847913863942912460e-01,-4.747488028862023590e-01,-4.202312693221829654e-01,-4.115114976849499340e-01,1.315985366074923779e-01,-6.404496281673609237e-02,-3.108169618674447299e-01,4.078460011536103741e-02,-7.725823583353320922e-02,-2.432274097687213144e-01,-2.578672735026594220e-01,-5.837890202984610255e-01,-4.694522395168917450e-01,-1.998153120661162740e-01,-2.848734122432439869e-02,-4.129610848521868965e-02,-2.778588076172469057e-01
-7.271087365646397571e-02,5.078606238906603343e-01,-3.051474245376821770e-01,2.562458019614882732e-01,2.081867164756090807e-02,1.381852728346095460e-01,2.700443847073416559e-02,6.412819133294611618e-01,-2.087540497494982938e-01,6.797414687854476389e-02,-2.268526200438624185e-01,7.525036562318401234e-01,6.120671925902283761e-02,3.387369880380211029e-01,-1.426232690229754969e-02,-2.295479087090973314e-01,-1.738249417928444673e-01,-1.774709753917924904e-01,-1.434721440581021301e-01,1.435077626837284737e-01,3.005699730650036594e-01,1.893635881219042291e-02,2.674413743034028124e-01,7.057345172411263468e-01,-2.634825881268510264e-02,3.776735967320171694e-01,-1.876769716088938500e-01,1.871447188524496819e-01,-1.620009991432948826e-01,3.855559904149298833e-01,1.030262814065134036e-01,2.058456920153892145e-01,7.622445283266705840e-02,1.409700883806537797e-01,4.666894490702258591e-01,-3.562494581906604507e-01,-1.353991086834940849e-01,9.965764893485490328e-02,2.139871658671450572e-01,-2.507810846673597105e-02,5.576799151134961274e-01,-7.210656744079192715e-02,3.458462905600383497e-01,-2.321978184315423299e-01,7.615941559557648510e-01,3.054959042757935950e-01,3.103237914598819258e-01,-1.092431228438111024e-01,-2.011486161963557673e-01,-2.872985998739929422e-02,-1.626719487562746647e-01,-1.470186029641728509e-01,9.634878081434640473e-02,3.394606121505735347e-02,-4.452890432413143633e-03,1.637080259071329313e-01,5.752625802911880415e-01,-2.977051738727640867e-02,3.396056605031205211e-01,-1.456193205400183044e-01,2.560778387043188276e-01,-2.142777502094135589e-01,7.678285319540403275e-01,4.403258678532413761e-02,1.478161927767314976e-01,3.771392739582873355e-01,1.224423342363895745e-01,1.136627381738999076e-01,3.551708392867747310e-02,4.383889547929564062e-02,4.876813858407273022e-02,3.486576242283798699e-01,1.000703450462679944e-01,2.981043812215096178e-01,3.413695673825246080e-01,-4.037524107318180705e-02,2.750559574459085499e-01,1.454724307761160185e-01,6.075803390255007930e-02,-4.736123496644566166e-02,-4.599426890982383220e-02,4.481385813859043998e-01,2.017314129488256003e-01,1.960403139640725656e-01
4.548901738929475025e-01,-2.132730560192454272e-01,2.160081094037625826e-01,1.502149575236516078e-02,2.197539075683651033e-01,3.041155791118165808e-01,5.353025640727880896e-01,3.391176422263595946e-01,1.079434871150222741e-01,2.312561947081236136e-01,6.636858770033274291e-02,5.063772263816276320e-01,5.951546876085280768e-01,8.766655475817751453e-03,1.089656168564340777e-01,-1.008870956691228504e-01,2.887814239751504419e-01,-8.697215385289844281e-02,-1.442879003758374690e-01,3.818833965578408152e-01,-2.930918572060452476e-01,9.699330844833838061e-02,-1.295130730784204917e-02,3.727648408133452562e-04,-9.815917451830713514e-02,2.751912625193108086e-01,-7.108324586695913272e-02,3.547447733498148015e-01,7.993191238918130603e-02,1.502804800773623051e-01,2.904831875383617756e-01,1.940621719374980431e-02,-7.705898165278703138e-02,5.743535556323093871e-01,-2.847341986802927605e-01,1.233722010042365841e-02,-2.925068777667808595e-01,2.109176665860436339e-01,3.694166579053850819e-01,5.627209164408660813e-01,8.632096736311214991e-02,2.491903312616576549e-01,2.236614676208762142e-01,4.891973754055987250e-02,3.054959042757935950e-01,7.615941559557648510e-01,-8.201534174142872946e-02,-3.757849480717785629e-02,-1.609180712495041077e-01,3.049356965684233423e-01,-1.158346413049866769e-01,-8.449675411369916844e-02,1.927595531067425594e-01,-4.615351525456607429e-01,8.108610775168964557e-02,-6.879129744742852604e-02,1.601432693954359665e-01,-7.438528223315032939e-02,1.574226255927507201e-01,6.192128582783904683e-02,5.470113038590379562e-01,-8.806614878729820961e-02,1.768633966329770657e-01,3.050708990541720067e-01,2.742382668565487933e-03,1.236557092560860299e-01,1.136716517027797496e-01,-4.193474645834784909e-01,-3.784958872122914375e-01,-2.582680153567302184e-01,-1.928140925609800604e-01,-4.771117442254086544e-02,-2.576733929927255747e-03,-2.097628455509798623e-02,1.584254425550638279e-01,-1.080335978906556554e-01,2.956106497951979661e-01,-3.916422126279109350e-01,-2.613581524732531691e-01,-2.982692961334958426e-01,2.867281222302175275e-02,-8.532620428934252488e-02,-6.518032609135913924e-02,4.575933553139494188e-03
-1.570049096802031974e-01,2.908168655497516686e-01,1.885642170176420884e-01,3.783865657727730758e-01,3.151938238467369424e-01,-2.809724967813995167e-02,-2.753068527080909100e-01,3.214263395816139846e-01,7.938657056450404426e-02,-8.372962980926437759e-02,3.180452393180847603e-01,1.377990641931786664e-01,-2.419027567298103198e-01,4.774930190903651783e-01,2.067260952566231103e-01,-7.186420809381409425e-02,-7.805681560440246025e-02,5.017037721433284005e-03,3.351149310216148258e-01,1.560150324685247170e-01,2.409702098600915721e-01,1.328202080956472908e-01,2.583054113762375814e-01,3.023493814335014296e-01,4.406268386224550943e-02,5.249970067433150367e-02,8.039594378202215286e-02,1.335146329282942135e-01,-1.194719235805909302e-01,2.631053443381499712e-01,1.404336402548509409e-02,2.423484473426780195e-01,4.105070598141391525e-01,1.175006031033997977e-01,2.687585425123221183e-01,1.516065569654422573e-01,1.159322096666251800e-01,3.761321326818727329e-01,1.128269530305012897e-01,-3.006247960385516893e-01,4.214085525211905270e-01,4.394737520336806230e-02,4.249159657585149796e-02,3.249870765478058976e-01,3.103237914598819813e-01,-8.201534174142872946e-02,7.615941559557648510e-01,1.277322223361774256e-01,1.923092174249449726e-01,-1.609763379479744322e-02,1.662558816779635129e-01,3.253989026743968616e-01,1.350647277201390828e-01,2.358081769495307678e-01,7.979086865691421837e-02,3.372009214591795145e-01,2.400249864360608221e-01,7.439029949164484290e-02,2.154286231211506863e-01,1.839453730265251108e-01,2.144297088923143024e-01,5.035799273295220313e-02,3.771648653595093825e-01,-3.038917848849740505e-02,2.551333102851572332e-01,3.973049497676292008e-01,3.805287206722444970e-02,6.253667048358134417e-02,-8.491775375234884848e-02,1.923146387342678509e-01,-3.412379104042558703e-02,5.040614186009756414e-01,2.482612065613254149e-01,2.607020751863839969e-01,5.603208460659057227e-02,9.401564639312838534e-02,-1.344049729328323783e-01,2.993274307067362305e-01,3.126432063212543355e-02,7.477868053061097198e-02,1.786460321222664849e-01,5.668880076721936057e-01,3.448368910958209965e-01,1.652095842473729481e-01
7.563742885911438341e-02,-6.176621189964954378e-02,2.656243522126690015e-01,-1.009056204567142373e-01,-7.603633385367882837e-03,-1.421856471223677532e-01,1.675876689304808820e-01,6.271048447160819383e-02,-2.710177112501895025e-02,-1.982395857435137743e-01,1.310334403665759373e-01,4.891254065163545134e-02,-1.484795874123221587e-02,-1.506419551135118884e-01,9.160114771866865180e-01,-2.096794182221021763e-01,-2.526372427083917738e-01,-2.103283850155359958e-01,-1.433632413125114635e-01,5.775013750941193624e-01,4.367098469879811540e-01,7.289028137112407713e-01,3.202282968441040323e-01,-4.161419532876416832e-02,-2.341091589269064799e-01,4.814900071164118223e-01,4.682942001671309140e-01,5.448852912100461410e-01,2.058899846337252926e-01,2.622131343981505824e-01,2.496429986296636871e-01,5.566473406490347609e-01,2.599196530535921590e-02,2.407797535903410946e-01,1.496311978705305301e-01,3.688678422265239676e-01,-3.974930327139011843e-01,-8.006960064949439349e-02,2.208310490305332996e-01,9.897293609303042805e-02,1.384581395163176909e-01,-4.052224061427097540e-02,-1.296320951343199745e-01,2.055969537433811334e-01,-1.092431228438110885e-01,-3.757849480717788404e-02,1.277322223361774256e-01,7.615941559557648510e-01,-8.971160815629188046e-02,-3.816232798307992446e-01,-3.157259183935438029e-01,-2.757773784308080109e-02,6.480536198020626637e-01,3.077984273301748175e-01,6.385480298446745140e-01,4.890773854918131769e-01,-1.951193682720961664e-01,-1.998882120321203715e-01,4.708310079631845557e-01,4.766810778720536046e-01,4.737590449860137887e-01,3.444445540478844325e-01,-5.367844052650677655e-02,-7.171571927246420119e-02,4.880133191707588525e-01,-3.605070155441277620e-03,6.247173383512156369e-02,5.519157521779009812e-02,-3.945019595541165436e-01,-3.234995834952109073e-01,-2.996277929828909947e-01,-7.614412956486343864e-02,-1.995673728765092747e-01,-3.210667221235896096e-01,-6.155914435617904773e-03,-5.024247780971361488e-01,2.275490169944288377e-01,8.916773940618877292e-02,-5.195186711917689770e-01,-2.636703079417416218e-01,-2.838528011977904941e-01,-1.155559898050847502e-02,1.565689360307586818e-03,-4.718854614042669038e-01
2.652879487547712967e-01,6.349553453664456837e-02,-1.197049987339875998e-01,1.139928168447800483e-01,-1.614708511053448425e-01,2.790054549178697454e-02,-2.105246062992965628e-01,-3.089367450871040588e-01,-1.882490318380864724e-01,4.889525671050175271e-02,-1.608816591799998030e-01,-1.491493196305916646e-01,-2.231681350505777123e-02,2.629554189049657098e-01,-1.224591917240431677e-01,5.142498772165595700e-01,4.676912873185504194e-02,3.832067120424482165e-01,9.776047825079953180e-02,-3.335329001502697621e-01,2.761926975257180533e-02,-1.693166875176479180e-01,-1.243750614394993209e-01,8.193066259015283070e-02,3.761708325074001880e-01,9.230175824540802487e-02,-1.298548676217687603e-01,-1.249986585845337117e-01,7.630819986434155336e-03,-2.303784560519869240e-01,-2.944006874848196231e-01,-6.955120050554511324e-02,2.066139373444020322e-01,2.130186196291902756e-01,1.066536048155157512e-01,-1.261213247284039274e-01,4.157243394471902276e-01,-1.032713260745986850e-01,1.956480832834379957e-01,-1.910870784073986639e-01,-2.871398549684772705e-01,-2.449067035057923281e-01,2.968622435920018066e-01,-1.490144376147197469e-01,-2.011486161963557950e-01,-1.609180712495040799e-01,1.923092174249449171e-01,-8.971160815629185270e-02,7.615941559557648510e-01,1.481384711958049216e-01,8.187353088177485860e-01,7.058337650950155528e-02,-2.686409617964539698e-01,2.475340556154233540e-01,-1.035029974709873605e-03,-4.518685894763262156e-02,2.712338545188855976e-01,7.573696935714214762e-01,5.429763541962548956e-01,-2.196375679625538480e-01,-1.026941743508472810e-01,5.020079871199517596e-01,-3.170196694652815395e-01,-2.295211446825543844e-01,-1.880716994827376920e-01,2.471507813000499085e-02,2.514656678086696351e-01,-1.580899581239772478e-01,1.136260830844269404e-01,2.139713441564057572e-01,7.443612629613868825e-02,1.375520994301379085e-01,-2.143668376340423717e-02,1.103161021715951817e-01,-1.304168050541806290e-01,-1.081115751223977323e-01,1.647136152261701597e-02,-5.092357388049397610e-02,3.560631465983505883e-01,3.755364361657596017e-01,2.256120092616792916e-01,8.355414379252984469e-02,-2.973966032219471645e-02,3.283771984516103415e-01
