-4.329751667458216213e-02,5.431963763312868537e-02,5.202522277332354006e-02,5.300461889140553051e-01,2.154123169474831678e-01,1.053947387793279511e-01,2.263502513790836557e-01,4.781839878391919846e-02,1.397185000355450069e-01,4.832012804475279560e-02,1.088145236836655788e-01,2.524249518328515185e-01,1.266065755042925511e-01,1.153052236440258727e-01,3.387677061337130424e-01,3.974221877216115029e-02,2.863561227279148302e-01,5.748680506593163014e-02,1.586751206360669797e-01,2.396067708656642870e-01,4.781216940352688016e-02,3.066926197730323045e-01,4.943446940415164442e-02,2.083167840767057716e-02,1.920932639754190097e-01,2.476471286926181237e-01,4.297410408539450999e-01,-2.949628867146482022e-02,1.119092403419406773e-01,1.191292939661465489e-01,-1.753519369945923667e-01,1.428182723189417858e-01,1.956900767292397147e-01,-4.682880053660323089e-02,1.658233199998745966e-01,9.274764189014395033e-02,7.615941559557648510e-01,2.056311753015062638e-01,8.495698929816782041e-02,2.655213511199766008e-01,8.682691702264415390e-02,1.781165588888725115e-01,1.922628063268986276e-01,1.441616302624914858e-01,5.342592849265939692e-02,1.119371612020311768e-01,3.155672113439043081e-01,3.268631022990394208e-01,9.249293681968645542e-02,7.375779936802345782e-02,-2.046127504605297839e-02,1.190840082929496002e-01,2.163552814011108216e-01,2.908219116198805174e-02,2.441544287671037206e-01,9.878889092620565804e-02,9.589954068085379535e-02,1.224102271853765578e-01,2.711415586437032621e-01,3.967805725344551449e-01,-1.760709598777268278e-02,1.575364190480775528e-01,2.051561311115659703e-01,3.121319436512619006e-01,1.491061274616912735e-01,1.269126466366472528e-01,1.817625057029218782e-01,-1.582371557356621397e-02,5.385542553873862680e-03,-1.672130690070216807e-01,-4.818853142900270808e-02,2.230838129161467343e-01,1.025089697631865887e-01,-3.034940509953939353e-02,2.945268349601949942e-01,-2.871291253818745726e-01,2.180353442991830870e-01,-3.999672164978754912e-02,5.674678470440854688e-02,-2.856947119935723117e-02,1.363398843282505601e-01,1.538161314515809064e-01,1.012485465209064933e-01,-1.690846354226812065e-01
2.145633374764909507e-01,3.113183656092384788e-01,5.297775996520268649e-01,3.282681859318002937e-01,9.225994920569828839e-01,6.565847255833139051e-02,5.370644412357457043e-01,1.224089983542315657e-01,7.967348177207753679e-01,5.152804378214136394e-01,7.408872845537951557e-01,1.836834878092909740e-01,3.577783104375362178e-01,1.233276642488266989e-01,5.076440522184222370e-01,9.294801914761341433e-02,4.106056422464444133e-01,3.499701819825059568e-01,5.686940597993488389e-01,4.498113710807110088e-01,1.065520450770623961e-01,4.411908581157643061e-01,7.319621023103753399e-02,1.017440625402210863e-01,1.317480055940924155e-01,2.801027568492076014e-01,4.626844069044045993e-01,4.580601703694558990e-01,2.704081385227847245e-01,4.471985981930568510e-01,-1.656035900436326758e-01,4.676662298917271809e-01,4.526227076501407875e-01,2.382857611616658877e-01,2.235187400089552745e-01,6.216158916486650421e-01,2.056311753015062360e-01,7.615941559557648510e-01,5.191625356532370006e-02,5.571727464955907871e-01,2.224704031969790552e-01,8.615408833720171744e-01,3.881400353419258709e-01,8.313451587041233992e-01,1.345056086518852112e-01,3.286063770848912102e-01,2.634557512948433877e-01,4.858309513556505754e-01,5.188921152048482643e-02,1.987067448409155224e-01,1.654275664342283181e-01,5.858296877470222652e-01,5.197472014589182843e-01,1.292299287239427330e-01,4.970816782859744376e-01,1.453088812514435613e-01,1.101156850537057669e-01,-1.166467084525970588e-01,2.681379024937029509e-01,6.107900992070690593e-01,4.703560599269744902e-01,3.054061691250918309e-01,3.605215498269033203e-01,4.614229831585908714e-01,3.106513080348408673e-01,4.886924010202335911e-01,1.591854258158579838e-01,-1.141064637605035542e-01,-1.386817682748331115e-01,-1.644655549457454610e-02,4.202799599013352927e-02,3.572960764047130033e-01,5.496936756534246404e-01,2.307665090293750110e-01,4.038592446051030294e-01,-1.912065874740825466e-03,1.143035898959198909e-01,-6.697387129298167097e-02,2.441401673785064536e-02,3.778011364262332666e-02,3.029969929985806831e-01,3.724226303199316135e-01,4.092851121068907250e-01,1.549073411195887595e-01
7.184944785397549827e-02,2.413421243974110675e-01,-2.678388899882925833e-01,3.139912531547716101e-01,1.909793655879549190e-01,4.657496110999189698e-01,2.293351127757694286e-01,2.677449720620593832e-01,-1.431891610759465361e-01,1.853732611229075289e-01,-1.299144985388770435e-01,4.404140673176916154e-01,5.740321073080278946e-01,1.001375542593601758e-01,1.869494437748779603e-01,1.101763873306709079e-01,9.176267238583243890e-02,8.439199612280730289e-02,-1.808574968642166492e-01,-3.837442311952835722e-02,2.862245848397408365e-01,3.687936757856475484e-02,2.743828213035132135e-01,4.727113269853521760e-01,3.217290060050740919e-01,4.278532478587049881e-01,4.490012914352668749e-02,1.843871816098721639e-01,3.622047688002497101e-01,4.374830181535987322e-02,8.008031750293238826e-02,1.204120554848607527e-01,2.148782722477263762e-01,1.416303489697631479e-01,3.317001933416846016e-01,-2.270981058473119374e-01,8.495698929816777878e-02,5.191625356532370006e-02,7.615941559557648510e-01,3.741155451982054458e-01,3.729576710510813520e-01,-1.182547954936595397e-01,3.815007492542504264e-01,-1.572590181757628769e-01,5.285075568954051839e-01,6.848877935756902957e-01,1.297607184281232284e-01,1.922381277734376004e-01,2.381767172282151235e-01,5.443643833781874886e-01,2.552701572975840660e-01,-1.932803753097892818e-01,1.177477309161211877e-01,4.723231795799744392e-01,1.607533893746921627e-01,4.258157523408018785e-01,5.215909881739803078e-01,5.669578293003281200e-01,7.224807317391329642e-01,2.493577809803576850e-01,1.297642505798337897e-01,3.641810083555938049e-01,2.678449860475332067e-01,4.286883494785946325e-01,1.870480718058520342e-01,2.524994881315030804e-01,6.120886243966111584e-01,1.604551514857924521e-01,2.445838261968440452e-01,-9.222055668958246966e-02,-3.308668521388033403e-05,3.321183953155550372e-01,1.817394240805481898e-01,2.688805228484649201e-01,3.803430429041302352e-01,-1.136255420127405824e-01,3.858190893904295260e-01,3.077652954681854847e-01,4.541743905569068374e-01,6.806455748033482522e-02,2.911533222972356172e-01,3.562513937044420320e-01,3.244930875932842684e-01,2.810270373611122863e-01
2.638140865370092736e-01,1.877045435998677125e-01,9.653029521616603159e-02,4.651118701888917184e-01,5.462886330733783824e-01,1.747249819009119021e-01,7.175686498472968466e-01,-2.092997755577211474e-02,2.766583105499176853e-01,3.616378073721974729e-01,2.415537410074589386e-01,2.265286969960719210e-01,5.751768575051877663e-01,-6.064397362451189044e-02,5.412492966538631212e-01,1.985474684504944520e-01,3.393407639983225810e-01,4.015758989481605923e-01,1.431746448596097065e-01,3.363954046945173970e-01,4.514365307679993333e-02,5.570499523922513019e-01,-4.860857250660544082e-03,1.522358423908521941e-01,2.424673168859240169e-01,4.466754389256583635e-01,6.148512239409368307e-01,1.594718815845072302e-01,4.431270914939798300e-01,1.612670206653645522e-01,7.688505859712166032e-03,3.394859154898502429e-01,2.997755142278213936e-01,2.156487552269898689e-01,3.011359664906677058e-01,1.783038396380615953e-01,2.655213511199766008e-01,5.571727464955907871e-01,3.741155451982054458e-01,7.615941559557648510e-01,4.405038183960449660e-02,3.489868496596031378e-01,4.896729862460059146e-01,2.578881324606743242e-01,3.518442880344413992e-01,6.848275532057309656e-01,5.744679147764993749e-02,5.043759934835894132e-01,3.743424372318709392e-01,3.913571535572184512e-01,4.100253575871034006e-01,2.079590762662641146e-01,4.484021186504068557e-01,1.221346822337199267e-01,6.054444679286573594e-01,1.176106052114216788e-01,1.750556248658986791e-01,2.529976093880750287e-01,5.772601353179318551e-01,6.992140739204327771e-01,2.324171367940647270e-01,5.724667810026404791e-01,3.576713594998118806e-01,5.790804510499352187e-01,3.850185916962902688e-01,2.650599166871995260e-01,5.651194355487626497e-01,-4.911145423848924801e-02,7.176359401114620895e-02,3.747689556811801409e-02,1.788161959569025405e-01,3.420946799306940345e-01,3.398764760536371887e-01,2.360028518704637146e-01,4.209803800156384224e-01,-1.253993095725983442e-01,3.826341659815852281e-01,1.281725580238911866e-01,2.832808549091419548e-01,2.017534283261474826e-01,4.873653450689388045e-01,3.422939826291329091e-01,3.891846743594534752e-01,1.576604691746722187e-01
-2.791033210420719723e-01,5.584154799051891521e-02,1.439605542057850185e-01,2.941170355171169454e-02,2.594294579688811719e-01,3.741482898213948083e-01,-1.158729947408495137e-01,9.072176351711606079e-01,9.539006130883331824e-02,6.057825071236572212e-02,4.045723021039490663e-01,5.637339670082226473e-01,6.527923613558851224e-04,4.743520597276041917e-01,-3.769514213760438714e-02,-1.466476993639087047e-02,-6.156752889569210019e-02,-6.593767922736014364e-02,3.906867403431434349e-01,3.581852062486288318e-02,2.207596214196500539e-01,-5.326302485752994198e-02,7.759239731041175370e-01,3.299822212928471554e-01,7.655810100465035295e-02,1.465982161751487878e-01,-1.092031833200842045e-01,3.685782816218678426e-01,-3.307650859724785564e-01,3.976572571432084868e-01,-2.279349197564554085e-03,3.628256755191996974e-01,1.843473185636926026e-01,-1.349193641261446919e-01,1.008133846618326362e-01,2.436717577953075864e-01,8.682691702264409839e-02,2.224704031969790552e-01,3.729576710510815185e-01,4.405038183960449660e-02,7.615941559557648510e-01,8.205365595041565208e-02,1.532112235391382693e-01,3.530616990894998586e-01,4.708363730500794708e-01,1.099617739804422817e-01,5.011943184910793159e-01,8.538887095851746545e-02,-2.207302376141235811e-01,-2.745638623778906551e-02,-4.795143240347668478e-02,2.951591155261767407e-01,4.587804151851651580e-02,2.903480725079944369e-01,-5.655370991672229418e-03,7.945444784487645240e-01,4.703158673049122052e-01,-3.208027338139918250e-02,1.434307091341952278e-01,-1.666312415069587730e-02,3.019772202572723052e-01,-2.929671041958388233e-01,4.303174794369386547e-01,1.168103435217373171e-01,3.201671102336806629e-01,2.489115026584594048e-01,8.362313023883558016e-02,4.439855136378985656e-01,-6.983925897806807226e-02,-2.513962897433036359e-01,-4.306502681779971614e-02,6.616801676818504507e-01,1.925661266416120176e-01,7.280273698266842564e-02,1.945243213493632328e-01,1.972786434181690030e-01,2.193733627736637812e-02,3.131097813032215349e-01,-4.078588463003243042e-02,-2.833437541151169747e-01,9.279949662499087371e-02,5.301819834373072693e-01,3.872356987819417645e-02,1.197041510767650058e-01
2.036983622170105979e-01,2.196394288740828871e-01,6.971990810126638127e-01,2.462013266225840935e-01,8.010772866955422344e-01,-9.637977576169182506e-03,3.555690979168865118e-01,2.017670738426948981e-02,9.548723354288621845e-01,5.627012208991356568e-01,7.587336590944049330e-01,1.768481155058030940e-01,2.965102453845234187e-01,-9.979555401330614250e-02,5.403231583578547159e-01,-3.297207973943667297e-02,4.374269675846454986e-01,2.629205510182571204e-01,6.446123642791291575e-01,5.702687371624234336e-01,2.699991386584237388e-02,4.426242626591477825e-01,-1.323700779352135828e-02,1.189953680726290874e-01,1.273504773457281025e-01,2.105355637679270642e-01,3.937549118932956449e-01,4.688476328865899267e-01,2.249582582778558715e-01,4.878868174617850273e-01,-1.550322310060017750e-01,3.829123292766365982e-01,4.339809597712337430e-01,1.744096206331720578e-01,9.137454451278000100e-02,7.401579793365322679e-01,1.781165588888725393e-01,8.615408833720171744e-01,-1.182547954936595397e-01,3.489868496596031933e-01,8.205365595041565208e-02,7.615941559557648510e-01,3.431984317068837442e-01,8.452322049252989355e-01,5.843570089885810614e-02,1.772868340941665122e-01,1.572979285904746449e-02,4.590743161941389094e-01,-8.090171078150766582e-02,8.816405640372429464e-02,-1.277104057697443958e-02,6.174572728906549957e-01,6.128117141105809962e-01,6.794778123525267721e-02,5.389403294202999017e-01,6.388977466304260333e-02,6.384248503165587674e-02,-1.384214894162421883e-01,1.230750122696833010e-01,5.401824882452809229e-01,4.480798095761716060e-01,2.437896892385492953e-01,3.886405057404851981e-01,3.804191395489758820e-01,2.066618738554265866e-01,4.445743100160211014e-01,5.088638201136413963e-02,-2.478639917339114929e-01,-1.141967520708110639e-01,9.550157192519322102e-02,9.104624716310619204e-02,1.387700693615089576e-01,4.795987226237302670e-01,3.144695132446151398e-01,3.835815756637396823e-01,-1.279452201851499771e-01,6.225766831108268257e-02,-2.500510641165005765e-01,-1.111065463192679181e-01,8.900812889223344571e-02,2.500675024143649283e-01,1.684806514507120601e-01,3.242152837719065595e-01,1.153286640075484870e-01
3.054036733124504410e-01,2.651990037451101290e-01,8.907644934342801024e-02,3.642668581565221553e-01,4.726204925321108585e-01,1.618213908655428135e-01,3.300288050614391122e-01,1.971337920826203571e-01,3.559580820879509333e-01,6.835717450305073273e-01,2.558775845285713446e-01,5.612446873842605877e-01,4.613977827696233436e-01,2.254718501140123149e-02,6.546101645023102433e-01,2.501567504314697876e-01,5.252763756642589987e-01,4.201600934962073652e-01,2.331612708035222525e-01,4.983615940908330821e-01,1.664742617029828509e-01,5.451413647123900530e-01,9.885580164218883692e-02,4.635860723552338580e-01,2.691738018037484470e-01,5.149156846415061661e-01,3.405660472336466960e-01,4.954458807340905713e-01,4.545402159472123893e-01,3.081705636560323480e-01,3.928573697005352527e-02,5.349392360017484194e-01,5.995133945818557075e-01,3.588864665395592457e-01,2.815952202386092229e-01,9.947536756958237636e-02,1.922628063268986276e-01,3.881400353419258709e-01,3.815007492542503709e-01,4.896729862460057481e-01,1.532112235391382693e-01,3.431984317068837442e-01,7.615941559557648510e-01,2.825915951589764163e-01,5.903251075371992451e-01,5.151011282624216037e-01,9.661281903318473530e-02,5.887282457308129491e-01,2.405333009556685497e-01,5.072408430983138539e-01,4.729563289640839607e-01,2.269263600561514937e-01,5.382581402941659654e-01,2.639816319597168559e-01,5.575749717421398799e-01,1.140517022634617572e-01,5.062500345777132260e-01,4.276631690110991313e-01,5.562119711583531911e-01,3.105094687838541034e-01,5.740551509663150975e-01,3.779107058533461294e-01,5.095336170226453243e-01,7.219772654574646564e-01,5.268965393865193692e-01,5.455093298932200963e-01,5.166195342604512630e-01,2.668624581539871463e-02,2.179444903875473460e-01,1.774620126388123664e-01,2.922179169081362549e-01,3.706554714515656879e-01,2.939483126048066941e-01,5.432107341070098183e-01,4.443557383430666308e-01,-8.067009609107539392e-02,4.740464634251357889e-01,1.187870566972603903e-01,3.475867982559230907e-01,2.095445322332952498e-01,5.135900747882244932e-01,4.315395646129147611e-01,4.120071404066544263e-01,4.505348250792632903e-01
8.897293163224531676e-02,1.399609557862739329e-01,7.681328465695095309e-01,8.588383150987799475e-02,7.297504163156685042e-01,-4.576228149872269002e-02,2.954221914507583757e-01,2.651943816768468909e-01,8.418394352165632366e-01,5.018098913421296103e-01,9.533258273424296547e-01,1.827689168838649292e-01,1.513780050747491612e-01,1.693147506860627760e-01,4.059347815145599170e-01,2.072977217737619407e-02,3.909229082517328147e-01,2.661249941576283584e-01,8.687458142145506601e-01,4.523111205723464590e-01,-2.609030611867367566e-02,2.944425499998702955e-01,1.364973922643411275e-01,-1.309594491506404709e-02,2.896687348225956277e-02,1.243376069330368455e-01,2.912776338967192347e-01,5.134018659608630131e-01,5.061695027328239060e-02,4.886951700290343981e-01,-2.305855693840108134e-01,5.042291457804930488e-01,3.728427027355779577e-01,6.161166970246595431e-02,2.472751408872493617e-02,8.316223548444957592e-01,1.441616302624914581e-01,8.313451587041231772e-01,-1.572590181757628214e-01,2.578881324606743242e-01,3.530616990894998586e-01,8.452322049252989355e-01,2.825915951589764163e-01,7.615941559557648510e-01,3.651660164030207101e-02,8.166808847017227591e-02,3.213717013353551977e-01,3.347069802354095125e-01,-9.120561428403396731e-02,9.597999308163777943e-02,7.973051304963442443e-02,8.624152915051223056e-01,4.844039223875182820e-01,2.021350014854996283e-02,3.944257444291349723e-01,2.048076161869154255e-01,1.459909175371487504e-02,-2.461741191419062891e-01,4.839376522397939411e-03,3.822917452943658811e-01,4.825938064193642241e-01,6.710538963581277883e-02,3.577298955911800138e-01,2.113744909605513311e-01,3.635684846386944558e-01,3.790099222013978419e-01,-5.051778577299794598e-02,-9.614250408770450007e-02,-2.095006360987568261e-01,-8.342676868177349714e-02,-2.528611322962441565e-02,3.553160912643764657e-01,4.311058240517893214e-01,1.849113129774018760e-01,3.489368867521537854e-01,-1.543411841492841295e-02,-1.033872247970924751e-01,-1.344641928034497336e-01,-1.503443491959904621e-01,-1.256453752206874441e-01,1.308505133429161693e-01,2.148302138311867782e-01,1.954425289769500251e-01,-4.470118978041061689e-03
-5.682411966861714014e-02,5.844517016818760735e-02,-1.385433043447397983e-01,9.805004807177268578e-02,2.238051332131668347e-01,3.355875505218154364e-01,-3.028781232908850027e-02,4.853517610170705043e-01,5.020409762702980616e-02,3.626801852324521014e-01,5.407506733318227787e-02,8.591070694516939055e-01,4.644508007262783678e-01,1.614590267337046858e-01,4.271272340074761531e-01,-4.095166544204987408e-02,2.193788658014552695e-01,7.586285322609814807e-02,1.419655577375898425e-01,3.315380886553713768e-01,7.906833145579779398e-02,2.886695566006987623e-01,4.773374808336237063e-01,7.485906125576143877e-01,2.598505788946088857e-01,5.032546183778040527e-01,1.545228164781009272e-01,3.386413948481994951e-01,1.240455989277057802e-01,4.578285658317844398e-01,1.271282311596527714e-01,4.048275216898681306e-01,2.278173716522366166e-01,-8.377826040162629495e-02,5.398823468131431352e-02,-1.582054979369623138e-01,5.342592849265943855e-02,1.345056086518852390e-01,5.285075568954051839e-01,3.518442880344412882e-01,4.708363730500793598e-01,5.843570089885812002e-02,5.903251075371992451e-01,3.651660164030208489e-02,7.615941559557648510e-01,4.679424923330572361e-01,1.348637500698927627e-01,3.424000408134348916e-01,-1.098215829277512240e-01,2.823215851276371646e-01,1.157375897692431155e-01,5.974176036576851062e-02,4.245650880195542820e-01,1.055893999752064161e-01,3.909918042527236182e-01,4.972992909562775066e-01,6.864722146911163003e-01,2.423955068662397294e-01,5.540942085644767756e-01,2.377452093390750865e-01,3.701477687779901049e-01,-4.457161684603420243e-03,7.566576348913703898e-01,4.083600098294578040e-01,3.632858736814557621e-01,2.139599243256069538e-01,4.452594811377949546e-01,2.065784882703179948e-01,1.699103341772867926e-01,5.344721723589202639e-02,2.726553814038244483e-01,4.062170350952598041e-01,2.947571474398719138e-01,4.410560154294622115e-01,4.077799291891803790e-01,-4.402226920201074423e-02,4.717186406604899629e-01,2.106030771947406399e-01,1.751973473139050441e-01,-2.670954306881811319e-02,3.600991936657962911e-01,5.033776125584845662e-01,3.070554350309735447e-01,3.691630655241038839e-01
5.824762425141585265e-01,3.179457107229918256e-01,-5.846066800150021003e-02,3.487151081157769394e-01,3.919679769934354407e-01,2.264172230064973590e-01,4.583394562543302575e-01,7.330555035041941281e-02,1.390325563223548944e-01,3.899307328581627652e-01,1.005903032411361447e-01,3.652251488389759437e-01,7.721130009874954681e-01,-1.601592644842022017e-01,4.182339920115445420e-01,1.757023381486257640e-01,2.581525875964635897e-01,3.698400115011398204e-01,2.675779834185242068e-02,1.357769458432398491e-01,3.177839155925593073e-01,2.980282161304764199e-01,1.173257386110860244e-02,4.582340338921849221e-01,3.609390812243578051e-01,5.319964347780946623e-01,2.834215393561272389e-01,4.142114044247700577e-01,6.584669304307785298e-01,1.288613809033160029e-01,4.828977639145856648e-02,3.226846944792112759e-01,3.945954173150424404e-01,5.086131169029695087e-01,4.850905613381994441e-01,-1.842767140449030894e-02,1.119371612020311491e-01,3.286063770848912657e-01,6.848877935756902957e-01,6.848275532057311876e-01,1.099617739804422262e-01,1.772868340941665122e-01,5.151011282624216037e-01,8.166808847017233142e-02,4.679424923330571806e-01,7.615941559557648510e-01,-5.096097839769166138e-02,3.676740429844227442e-01,4.992458843244179101e-01,5.304114459781165136e-01,4.986359566523438924e-01,4.381273544011909937e-02,2.376541071507429215e-01,4.498339025891458509e-01,4.041885152786995339e-01,1.237986380206667070e-01,5.160952067487555306e-01,6.126886988379353083e-01,8.025217937898874165e-01,3.937656160818246986e-01,4.736457259240463014e-01,6.757647038488776570e-01,2.456804914371048532e-01,6.173156649224178505e-01,3.728085257524676455e-01,4.382234765326972203e-01,7.702233793093148373e-01,8.016804772003513491e-02,2.683602433446141688e-01,1.605078327113074466e-01,2.109222208031759083e-01,1.942526891389945998e-01,2.603740490519106388e-01,3.728510392129283924e-01,4.488668911615705248e-01,-2.054614134619416332e-01,5.707064464656791403e-01,2.874401983785801473e-01,5.596311246666973993e-01,3.659304842767891475e-01,5.467682971142220349e-01,3.107962085237241934e-01,3.985615709848076560e-01,4.229973415296865991e-01
-2.980792314192997616e-01,3.707653110966939447e-02,1.834656680283617003e-01,2.795426784742357507e-01,2.598096246958190303e-01,1.777323307970793687e-01,6.944868403091337961e-02,3.867327145608155381e-01,4.003238253833014959e-02,-4.138308623979700118e-02,3.555038833872483095e-01,2.668496661522885560e-01,-9.188979535841464152e-02,7.986579714047208345e-01,3.152793934815700805e-01,6.920272026720286629e-02,1.766990029942520218e-02,9.849123996078987513e-04,4.177326337762845010e-01,2.392329490169363415e-01,-1.321921483183401136e-01,2.082297619654385201e-01,3.252131996632623423e-01,-1.206549675535537394e-02,-1.220740442877268558e-02,2.070924461800279504e-01,2.610315596910527947e-01,1.541291067997945519e-01,-2.549664172345086910e-01,5.973758340655609123e-02,9.743198069623702773e-02,2.938692669481955955e-01,1.328153771023026786e-01,-2.110413488310914354e-01,7.304806579895688212e-02,2.242246570315850618e-01,3.155672113439043081e-01,2.634557512948433877e-01,1.297607184281232562e-01,5.744679147765002075e-02,5.011943184910793159e-01,1.572979285904753388e-02,9.661281903318469366e-02,3.213717013353551422e-01,1.348637500698927627e-01,-5.096097839769165444e-02,7.615941559557648510e-01,2.951479675440336070e-01,-2.510880154608653367e-02,8.390923943354233749e-02,3.738515115821011703e-02,3.932538099456405201e-01,2.732496430059055958e-01,-9.119966056462928961e-02,2.042150433263514586e-01,3.832827469317686142e-01,7.377875712713451162e-02,-8.287065007643616699e-02,2.673548102932785664e-01,3.675235313167892204e-01,1.719187673144914608e-01,-1.292194176878315448e-01,2.794786432226794015e-01,-1.104667678968542094e-01,2.810829891847976270e-01,2.977471917609588181e-01,7.437378041264514072e-02,1.122529220229249308e-01,-3.486584863837589865e-02,-2.444976241045421772e-01,-1.706500808652148538e-01,6.062166584705165340e-01,2.061587795559608471e-01,-4.850033951396146015e-02,1.665454977847770079e-01,1.046220255030479440e-01,-5.444889379712881256e-02,1.756148452321090181e-01,-2.564138773196318610e-02,-1.476975266481917182e-01,-3.872985676879159289e-02,3.992542318591518202e-01,1.352852974605563974e-01,-1.193042805917175903e-01
1.890298030366457938e-01,3.932823478528684746e-01,3.051784372582321270e-01,5.441528280277321272e-01,5.272079069937536389e-01,8.161089816375469153e-02,4.426156107930513395e-01,5.563476708076862953e-02,4.387142386790362503e-01,3.781376576038614212e-01,3.023064435763452296e-01,2.622991016802663777e-01,3.437023249119641743e-01,2.552392202163518697e-01,8.642443778835767754e-01,9.622941052075850710e-02,3.260608720715875153e-01,2.790718255335254971e-01,3.305608722893739193e-01,5.462914721587912581e-01,1.791254361515794424e-01,6.782858735796961636e-01,5.608467100280352391e-02,2.844870138347586619e-01,3.587160879872199754e-02,4.218737312199218326e-01,4.941871126243608248e-01,4.180419674479599057e-01,3.479615389436682693e-01,2.696149383025685520e-01,1.458100888938397566e-01,6.252294115596555013e-01,5.964473420152959227e-01,1.608747442551487494e-01,5.392919529084627683e-01,2.641535333511485506e-01,3.268631022990393653e-01,4.858309513556504644e-01,1.922381277734376004e-01,5.043759934835895242e-01,8.538887095851747933e-02,4.590743161941389094e-01,5.887282457308129491e-01,3.347069802354095125e-01,3.424000408134349471e-01,3.676740429844228553e-01,2.951479675440336070e-01,7.615941559557648510e-01,1.102695242652487473e-01,2.571327195618830497e-01,2.147789116364959283e-01,2.682260426643783280e-01,5.330657846730263438e-01,4.023670222247399675e-01,5.963043267582396334e-01,2.011142247140495776e-01,3.880756024932929260e-01,1.351990605042135418e-01,4.917077935496824703e-01,4.591449565636755992e-01,4.027029949312302404e-01,2.497626252914924572e-01,2.472413884809178120e-01,3.975649916167517395e-01,5.219632015764140709e-01,6.151530890264326201e-01,4.708919969759169932e-01,1.165013707270422388e-01,-9.658237134502634796e-03,2.377724408699327663e-02,-1.329935145636065019e-01,3.366343630323020975e-01,2.436127301517485577e-01,1.829592808145301397e-01,4.188718082359105255e-01,-2.526432006728683843e-01,5.160562691188036455e-01,1.889571396070830467e-01,1.158989455843070504e-01,1.764509488510910828e-01,3.495970436061669462e-01,3.251383283641139932e-01,3.968758294467146786e-01,9.253870454220093633e-02
5.847234156990442910e-01,2.791982520848591554e-01,-7.257604105275765327e-02,2.257779777135758836e-01,9.722547124424289755e-02,-2.023963772858819454e-02,4.409215540004789990e-01,-2.028266746708181911e-01,-5.640407473426367613e-02,2.270106193395221017e-01,-8.380042761311612409e-02,-1.802987326179085470e-01,2.502482337173291826e-01,-1.209034405216190822e-01,1.031318373666718496e-01,4.601687034873517823e-01,1.596927454465673080e-01,5.376371611082981783e-01,-2.144441949296231054e-01,-3.197082958174424783e-01,2.061408193843349002e-01,9.403393955951913630e-02,-2.393919007840621394e-01,2.962129362999600321e-02,1.365560223072514179e-01,2.605086760268514046e-01,1.130773487842122726e-01,8.211320996309576237e-02,3.666295041591162707e-01,-1.848740328270790101e-01,-4.481122912451096507e-02,9.148758285945729485e-02,2.583221277247514935e-01,6.567988919256367852e-01,5.410727746916210723e-01,-8.249722876014523032e-02,9.249293681968646930e-02,5.188921152048484031e-02,2.381767172282151235e-01,3.743424372318709392e-01,-2.207302376141235534e-01,-8.090171078150767969e-02,2.405333009556685497e-01,-9.120561428403402282e-02,-1.098215829277512101e-01,4.992458843244179656e-01,-2.510880154608656142e-02,1.102695242652487473e-01,7.615941559557648510e-01,3.222744416227689146e-01,7.756908659825406671e-01,-1.298609562186816835e-01,-3.393509636663337714e-01,3.185328400987939568e-01,1.047488584226066027e-01,-1.652236630658839300e-01,1.259351542945965907e-01,6.603375232686260476e-01,4.947114115106593379e-01,-5.084616945819811495e-02,1.707144927330938033e-01,5.782247738108988733e-01,-2.055362155271957258e-01,2.466861696359987643e-01,1.528047658684717758e-01,1.406599914538870510e-01,4.181619863577477059e-01,-1.887095983127757767e-02,2.123479728741990702e-01,2.005918859169788793e-01,-1.403317233075092596e-01,8.137966896565591857e-02,3.343972711969877415e-02,-3.307103321922570671e-02,2.637186205232009417e-01,-4.171409926181893213e-02,2.802637288275457439e-01,2.489282757969066007e-01,5.240771193089813762e-01,3.940879777776291615e-01,2.666481050135757203e-01,9.909838224806812035e-02,1.088355592518056858e-01,1.677810171169320241e-01
