-1.111001906349899648e-01,1.934529332219473152e-01,3.622984685384563613e-02,-5.102868527651033270e-02,-2.981862945952318267e-02,-9.055067303017208524e-02,7.617909649275765582e-02,-8.786778521749941118e-02,-2.500826447324028257e-02,-1.941439393850612760e-01,-4.897410357179566437e-02,-8.702472758765593397e-02,-1.310451033763609940e-01,-8.911890367648428457e-02,1.123491821790316564e-01,1.181694750431462743e-01,-1.910912338356946516e-01,5.630732061634031310e-02,-8.349606079023914884e-02,1.269409286003789217e-01,1.313411529470354666e-01,1.548456996310433598e-01,-1.278688379747843773e-01,-1.538840043369799904e-01,7.147281088701655516e-03,3.747334724161648783e-02,1.773960805124420170e-01,6.566967725624842100e-02,1.724571017529282213e-01,-2.252357279477563978e-01,-1.995293412998486449e-01,2.480447912168432800e-01,1.410148612322729700e-01,-2.349589685268562399e-03,5.006576142299296733e-02,2.560399509645552504e-02,7.615941559557648510e-01,-5.770062692920040204e-02,7.484188043463890772e-02,9.795834767684949429e-02,5.469322557328583356e-02,-8.800189296313361276e-02,4.825722975540453624e-02,1.556041364604813376e-02,-1.374762898473584904e-01,-7.960548943539574873e-02,5.162931091922267485e-02,1.143482894645939107e-01,3.229576345560083439e-01,-6.161969915375806878e-02,2.669748230964542057e-01,-9.906255899840725465e-02,6.421083315087790233e-02,2.167777737825290485e-01,1.804984520400251535e-01,1.222480516693744829e-01,-1.475400342822765221e-01,2.115328535986730762e-01,2.078860856646295996e-01,2.365059524344201858e-01,1.037660959298446484e-01,3.608395054581433059e-01,1.627040838547029467e-01,1.057862897299599592e-01,1.379658866458077782e-01,9.490456930581783745e-02,-1.020115635397113169e-01,-6.164513253302516919e-03,1.569899932490497613e-02,1.578835190686910805e-01,3.103689608428599200e-01,1.937814639623202384e-01,1.197875391585327687e-02,6.682239585871940779e-03,2.457534939601622448e-01,-5.874470475718648194e-02,-1.204370173222277518e-01,2.550703063288577987e-01,7.941390700756124910e-02,2.726539942182649723e-01,1.847533428927839727e-01,1.024221609338864664e-01,-1.723865616667055733e-01,-1.228389812205442355e-01
3.673577921372095378e-01,2.059572964425497588e-01,7.487171984394009883e-01,4.679358334772096284e-01,9.501234096294429721e-01,3.196560104261475521e-01,6.035031141794415799e-01,1.956211343464377694e-01,8.022992925938152720e-01,5.370714257217947818e-01,7.869388755790934775e-01,2.444792684324743892e-01,3.849510963939548058e-01,4.540797778154112563e-01,5.847824424488822226e-01,3.953079483092398760e-01,1.431415902048333300e-01,2.041454232593709617e-01,2.882703510486808174e-01,6.829866570098626077e-01,-8.675094695974240600e-02,6.467088955937828620e-01,1.779632968859156394e-01,4.940986381309965536e-02,2.615484469849564952e-01,4.224462607052009155e-01,7.638999417856959795e-01,6.589239176276650012e-01,6.191742279308961594e-01,4.319643837622834659e-01,3.462655862638526205e-01,6.444320978957875923e-01,5.969099986504498023e-01,2.811733289814236092e-01,2.433787724354248838e-01,8.349463906167363669e-01,-5.770062692920034653e-02,7.615941559557648510e-01,3.848117408515218663e-01,6.295079417464303217e-01,2.180198731028257508e-01,8.336265539635689947e-01,1.225364037063488010e-01,8.692762170866972227e-01,2.980047487049754529e-01,3.924340590062954659e-01,3.189185403323510637e-01,5.668147701768821989e-01,2.454143615862156846e-01,-5.294426656882317284e-02,1.088262137768508386e-01,2.224698405975425453e-01,7.156560679776182710e-01,4.361390951982303810e-02,6.392349201833911199e-01,1.138283732512815061e-01,-3.654777342778436910e-02,9.730387604748841346e-02,3.670455518645248105e-01,7.256630391340465058e-01,5.661465913583410003e-01,5.149627829615754937e-01,3.884911108098097476e-01,1.686515723051997817e-01,4.124710671497502368e-01,4.919568957664502973e-01,-2.752991884803040069e-03,-2.944019092960236672e-01,-2.961537249635243577e-02,2.196467847396777751e-01,5.309357606461902190e-02,3.837297826400750678e-01,5.621263468397673657e-01,1.768929690192837245e-01,1.750799765636358307e-01,-3.087920286692302230e-01,-3.515424639310601312e-02,-3.094848713435071064e-01,-4.374102068169842539e-02,1.691595077259879232e-01,1.397774662210488419e-02,2.836336989796311436e-01,3.061681958249646840e-01,2.529665835750564695e-01
2.109922668671278534e-01,1.259952580348133733e-01,1.878812422588094777e-01,3.696379732345054236e-01,4.225028829069925052e-01,4.677202702412528446e-01,2.715927651441225055e-01,8.884348995263330329e-02,3.217181503131105735e-01,1.804712289924211011e-01,1.890932983214019536e-01,-3.507473995119683025e-02,4.130603474124672214e-01,3.314221073744470503e-01,4.465075681467711721e-01,1.825839470604392889e-01,-2.579568827006500573e-02,4.845971486238391697e-03,-2.306845286937111716e-01,2.817238501883095325e-01,1.496690773428748233e-01,1.704471584339304069e-01,3.343397527146348414e-01,-4.702264330156904343e-02,2.766319721049133040e-01,2.526075478028906307e-01,5.546655486440379423e-01,4.386016811893972966e-01,4.918659091201796896e-01,1.745545924962904338e-01,7.621462353975685944e-02,3.604940894764602222e-01,3.065299505911415201e-01,4.177369971161550288e-01,1.262805451628280784e-01,2.491364285031867076e-01,7.484188043463885220e-02,3.848117408515218663e-01,7.615941559557648510e-01,4.417214051178623979e-01,3.112776277140629766e-01,3.169441596501510472e-01,3.890926210976948796e-01,2.831158336349652305e-01,2.601547996691805364e-01,6.110718701706482348e-01,1.345986970697632401e-01,3.494093845838142642e-01,3.601029611205664449e-01,1.709831976618820248e-01,2.889382896724828065e-01,-2.802903174983091827e-01,3.057617670164269885e-01,3.025760068852011986e-01,2.817917711376753398e-01,4.779807491212530457e-01,2.762729853312059780e-02,4.471886887868506411e-01,5.482436115317305125e-01,6.336750057585350815e-01,4.566990618503830590e-01,5.137142042751192683e-01,3.873557151173716573e-01,1.833808005296046206e-01,3.938039392133948491e-01,4.076438605901933077e-01,5.334520656205004041e-01,-1.319648679403495339e-01,-5.422966637412402618e-02,-3.782592293440983737e-03,7.664376315967035003e-02,1.470920428250388212e-01,2.795803061869335249e-01,8.554964667761197350e-02,2.332523487016457953e-01,-2.173967114802670686e-01,4.150637885368014257e-01,-1.578004674324501588e-01,-5.983449994272770772e-02,-3.988846921657857730e-02,-1.228895967345174263e-03,1.621346873389677423e-01,1.392178813751051569e-01,1.275543112540759028e-01
4.313718994314786337e-01,-1.208602612418991640e-01,3.022943792461884049e-01,4.706659975187900691e-01,5.930399321504716825e-01,3.271384055770667487e-01,7.132888675446193982e-01,-9.831818968083474997e-02,4.971114969244408432e-01,5.578540583229938399e-01,3.678597906411711360e-01,1.058465658132052706e-01,6.036481275656281342e-01,-1.214316497050117044e-02,6.083822076487800379e-01,4.398019907260964367e-01,3.370931213447513897e-01,4.123292884164498906e-01,-7.285000111860757965e-02,6.340844238557085122e-01,-1.551940050139755944e-01,5.848139690039348970e-01,-1.578678569856926256e-02,-1.575904675600486304e-01,3.958276101854669160e-01,4.057009861140232210e-01,7.761241644223190184e-01,4.361748536424722156e-01,5.906645260546076193e-01,5.038275473122990622e-01,2.671296387887066581e-01,2.827954463921180106e-01,3.394059907169238999e-01,5.322407703399072432e-01,-4.926796686189221369e-02,3.965634898631244520e-01,9.795834767684953592e-02,6.295079417464303217e-01,4.417214051178623979e-01,7.615941559557648510e-01,-3.519478283974598887e-02,5.510572986180931609e-01,3.635254253523745871e-01,4.422735902994868740e-01,2.113337328890702582e-01,7.004495789978479880e-01,-6.229092302436647910e-02,5.100183141758178884e-01,3.973804897620875076e-01,2.568795530376588587e-01,4.091945422818206168e-01,-1.255366031843652697e-01,6.213315458186267071e-01,-3.308482952967860269e-02,6.029192227442101704e-01,5.236483680444192768e-02,-2.949944884354675501e-01,3.806472654904056729e-01,4.910580460932706948e-01,8.195488932644406921e-01,4.882177874566834830e-01,6.215503212970517888e-01,5.005071208840268238e-01,1.325019225354401309e-02,1.932749409781163441e-01,2.536288883742386924e-01,2.835294314971808505e-01,-4.891537005361599744e-01,-1.045655220339041513e-01,1.807992431660757349e-01,2.209980989506572513e-01,2.141927296781266088e-01,5.780016366609902478e-01,2.163442464764661899e-01,1.469395278239094271e-01,-4.490718017181936639e-01,1.964932322821979771e-01,-4.753223644956067750e-01,-1.265928841784439429e-01,1.639666702263425091e-01,6.985747609071275843e-02,1.692421043442084438e-01,2.410733094929727593e-01,1.177452600906113839e-01
-1.732376986912347316e-01,4.343096037973440127e-01,3.544099802302497770e-01,7.584748448643041652e-02,2.110967860145185615e-01,1.099376190289767102e-01,-1.718904406747802371e-01,7.933507536275782313e-01,6.613931617954341147e-02,1.357140259129157311e-01,3.473699485444972090e-01,2.276961199535104119e-01,-1.480756167165038217e-01,6.715749953148961726e-01,1.445489576539396859e-01,-1.597119211796130533e-01,-3.360040328067164239e-01,-2.181655711066657344e-01,1.406539485456102523e-01,-4.062961421274428886e-02,6.031317811695325881e-01,-1.013559458824445231e-01,7.125128930760390444e-01,5.130681790213734716e-01,-3.641348159588098099e-02,8.979823445601044229e-02,3.587481527974966528e-02,3.469478892906003309e-01,-2.440647525154239147e-02,-1.230064655808452007e-01,-1.340545548428500322e-01,3.657773893705964507e-01,2.791015433177667648e-01,-1.318349634591232944e-01,3.041984878122135361e-01,3.234476342652176095e-01,5.469322557328577111e-02,2.180198731028257786e-01,3.112776277140630321e-01,-3.519478283974598887e-02,7.615941559557648510e-01,4.900920604116548729e-02,7.273938128783939694e-02,3.981310855892468692e-01,4.151643998546230563e-01,5.240180071072793322e-02,5.728311897391605845e-01,4.048817613278727495e-02,-5.053053986047670310e-02,-3.699698066317885781e-01,-1.149575303353730094e-01,1.130709812169554407e-01,8.702392889551824329e-03,5.004179305444058645e-01,-1.250396007579655799e-01,6.614817367513488033e-01,5.089051604062766465e-01,-2.291071303270472981e-01,2.782182645869712631e-02,6.101728554192280968e-02,2.907564879281036019e-01,1.032349408808560381e-02,-1.281524509374535117e-02,4.116576357519372009e-02,4.427160524869134250e-01,2.795875324207983681e-01,-7.685364935169579359e-02,3.977209017227381072e-01,-8.410168825999220221e-02,-1.930718929478331125e-01,2.475119725658288805e-01,2.968126030659984371e-01,-7.888907004925366229e-02,1.180322619315229277e-01,3.677381861421474274e-01,-6.461088967629541324e-02,1.378666502351839560e-03,3.738812823276801978e-02,-1.760900944410567770e-01,-3.041203564925647473e-01,1.474559073775634499e-01,3.263058422685831683e-01,-1.553935569561815944e-01,1.028157228438008643e-02
4.046461235987496297e-01,-7.770356086441733423e-02,5.900785355965465495e-01,4.276198928810943656e-01,8.641731771925118544e-01,1.619140540456333877e-01,5.915033576651903546e-01,-2.706358516385033372e-02,9.527111462223918359e-01,4.619880667951677400e-01,5.361951701531445513e-01,7.981954569374843933e-02,3.665959830101199746e-01,1.782471912848440088e-01,5.464880373156288940e-01,1.270576315755121422e-01,1.305239787633373227e-01,1.371786746329600182e-01,1.365978272102480462e-01,5.821943677561814967e-01,-1.765425158107563897e-01,3.827405982401229090e-01,-6.955792049460027271e-02,-5.567800198871056955e-02,5.267942601653324147e-02,1.688177715474158125e-01,6.554110229169474167e-01,5.499707770751717240e-01,3.555704510720270051e-01,4.027866747118634128e-01,3.699399343102284798e-01,4.177551788973226099e-01,4.059890162024347715e-01,1.596518950659678027e-01,2.279963521233972779e-02,7.554392881578795294e-01,-8.800189296313358500e-02,8.336265539635691058e-01,3.169441596501510472e-01,5.510572986180931609e-01,4.900920604116548729e-02,7.615941559557648510e-01,-1.505452094544600800e-02,7.160197584499614631e-01,1.433869607615125830e-01,3.674669738053970014e-01,-8.484880069501108193e-03,5.822159360662040317e-01,4.146177366168096734e-02,-1.236086050043810614e-01,-6.064474747128405924e-02,3.047126751364186495e-02,6.646236104239965359e-01,-3.165772736226521444e-02,4.600045159407036288e-01,-5.702736266232627527e-02,-1.051839124617274662e-01,-3.018102361812585732e-02,1.593099028472382273e-01,7.123030987569650696e-01,4.366657511160553784e-01,3.328662929207845123e-01,3.922304937701126537e-01,-1.860667459551027317e-03,1.911295635085361044e-01,3.164971048218787053e-01,6.589306602309803751e-02,-3.445697077285758136e-01,-2.219392457138560371e-01,9.787588048753415038e-02,-9.713453995286448761e-02,2.732896895904595724e-01,4.860909821547030885e-01,1.584344171084458852e-01,2.082226288749001453e-01,-3.660387331818056311e-01,8.051296533075878725e-02,-4.191481027488764277e-01,-3.031332004931309720e-01,3.605589814273010146e-02,-1.077202584239754374e-01,1.241035046573140538e-01,2.716808756873028696e-01,2.324799876747383198e-01
1.628103371065581784e-01,-1.393619605751003354e-01,-2.097547285944681775e-02,3.040644916914553852e-01,1.891224362873185003e-02,2.291130055303776669e-01,3.854079249189298340e-01,7.641618805438368800e-02,-2.070102595915330416e-03,3.591558642123358069e-01,2.261773995379605037e-02,3.875183759828798036e-01,2.925597116300435174e-01,1.286733475880381672e-01,3.899671109249073786e-01,4.314834847272518981e-01,2.560909498364521975e-01,5.606013435381963506e-01,-5.351102950725640517e-02,2.503775985241173951e-01,-2.593750872673596941e-01,3.150976104982636805e-01,2.376909545352273376e-02,2.489104184420872987e-02,3.746256498255708389e-01,3.746063736710562586e-01,2.008161088017000884e-01,2.200006447611615457e-01,4.557888637120349751e-02,5.047034717872662668e-01,-1.077302414144384879e-02,2.287350158682666945e-01,2.196159321908977557e-01,2.574110594667033958e-01,-1.792553674174916095e-02,-4.266446107206704752e-02,4.825722975540456400e-02,1.225364037063487732e-01,3.890926210976948796e-01,3.635254253523745871e-01,7.273938128783939694e-02,-1.505452094544600800e-02,7.615941559557648510e-01,9.770962745082374667e-02,3.687916445009636335e-01,3.688868186891619549e-01,2.879957321552457927e-02,2.683717370153230752e-01,2.869717324339782771e-01,5.451170093024008123e-01,6.369152096249692807e-01,-6.347827406142307616e-02,2.700139526421226899e-01,-1.024890782869034428e-01,3.465244286795072792e-01,-2.974080329616923205e-03,-3.715631693368262600e-02,5.371303506084991186e-01,4.879407596935029789e-01,2.880805227275549107e-01,2.670549446354771317e-01,1.390347611213047230e-01,4.500333023621581607e-01,8.565126866904192171e-02,2.332305030581157124e-01,1.329349453138713999e-01,4.885978529239658474e-01,-3.189931704591326689e-01,2.242027226012697494e-01,3.374624486356584963e-01,1.335706398248103464e-02,2.243503307196331453e-01,3.483851582904253230e-01,1.388585291532037636e-01,3.800707339512650051e-01,-3.197366375259822480e-01,4.043377776743388163e-01,-1.793077097324347335e-01,1.665067762456273748e-01,3.022186102459008539e-01,6.955885981973314314e-02,3.617811710370336664e-01,1.769872337708334742e-01,2.760320502794523234e-01
2.643642829795679328e-01,2.737311041641889986e-01,9.194812525658387914e-01,3.197995607121603689e-01,8.941276645518720922e-01,1.859828579997036546e-01,4.909203872399622859e-01,3.919824604987720562e-01,7.684594619172800956e-01,4.328050001032075489e-01,9.595267751675534695e-01,1.478415454745483359e-01,2.734653620488842751e-01,6.508054150565063534e-01,5.678244342625936580e-01,2.980545761051837661e-01,1.383145385792634158e-02,2.085000300900779202e-01,6.668149209457119309e-01,5.797590462912258769e-01,-2.982690738948112763e-02,4.939919116363589158e-01,2.696066442695514431e-01,-3.295682445134194560e-02,8.796598257008357569e-02,3.333602205827697618e-01,6.137175702676043176e-01,7.112183389603118355e-01,4.950662884574173472e-01,4.230315581195875363e-01,2.153677674365648553e-01,7.118396407021074790e-01,6.138628158424039860e-01,6.611480998655829000e-02,2.748030885656576050e-01,9.496000822105610251e-01,1.556041364604809213e-02,8.692762170866972227e-01,2.831158336349652860e-01,4.422735902994870405e-01,3.981310855892469247e-01,7.160197584499614631e-01,9.770962745082374667e-02,7.615941559557648510e-01,1.912477508412952498e-01,2.534850977934517968e-01,4.883680005229399379e-01,5.946666440695637101e-01,1.510300053704212997e-01,-1.246381051378965821e-01,7.465377888970636810e-02,5.740266472201370762e-01,6.669948169993601406e-01,1.040087275276105477e-01,5.395742916746062434e-01,2.166599617224550522e-01,7.252417347936950670e-03,-3.221041337915935693e-02,2.658191756986594823e-01,6.078637471821271010e-01,5.232563950011959175e-01,4.416279089363281396e-01,2.876474752426227410e-01,1.009655347681156778e-01,5.429305810247224695e-01,5.297171605987562870e-01,-9.113919384897085918e-02,-1.294590965360395418e-01,-1.550188543322853496e-01,3.000175809748846859e-02,3.456544489393516967e-02,4.319647030272569799e-01,3.310064975257710485e-01,1.286049001442981232e-01,2.193262816731838538e-01,-3.625936181742456799e-01,-8.927012511995652266e-02,-2.392616477598015212e-01,-2.115675533744438563e-01,-5.284173608280502005e-02,4.816105487793561485e-02,1.899423317650422438e-01,9.195144583589648368e-02,8.022963033706487224e-02
4.196178658803068756e-02,1.084611962038126709e-01,1.173033135707116370e-01,2.297461227730957789e-01,2.584828013378822065e-01,1.888792208825544050e-01,1.571477148575777805e-01,5.236976484797967180e-01,7.465606836535086666e-02,4.674042515611432358e-01,1.808980957716659899e-01,7.745347085036604629e-01,1.610032845441228821e-01,3.228892037976735518e-01,2.466665337698153160e-01,2.440497131899940775e-02,1.978733597436728719e-01,9.706034432156433744e-02,9.673255130737361263e-02,1.513325692724470095e-01,1.985566752844977190e-01,1.472367486155782279e-01,2.691807585899542166e-01,6.801713367735467974e-01,2.141933464337644755e-01,4.613247617889993379e-01,9.720741292146996282e-02,3.386534284085476187e-01,5.771194354147335913e-03,6.037102288736827943e-02,2.486414115391661142e-02,3.193724155698880462e-01,1.282086815762893961e-01,-1.538452475932217955e-01,1.254485314872008372e-01,7.488687949245370623e-02,-1.374762898473584349e-01,2.980047487049754529e-01,2.601547996691805364e-01,2.113337328890702305e-01,4.151643998546231118e-01,1.433869607615126107e-01,3.687916445009636335e-01,1.912477508412953053e-01,7.615941559557648510e-01,4.004426981727692292e-01,3.668844887159521950e-01,1.005339764826737037e-01,1.607418825971130422e-02,1.781218708196518827e-02,7.578254255485288027e-02,3.142649414551097753e-02,2.114504886684830109e-01,1.399285481554488897e-01,2.020852046296781612e-01,1.869489338865322828e-02,5.459276969755264552e-01,1.081020248923619809e-01,3.061411789696649732e-01,1.033755896971290528e-01,3.493130682665432363e-01,-5.282474577970464047e-02,3.515643412673063462e-01,-2.450012497493198882e-01,2.922991999255126205e-01,7.833038761579191878e-02,1.337248165811841250e-01,4.215188022466256901e-02,1.642171495674612791e-01,2.246666431679173181e-01,-2.157085921456964872e-01,5.072391058613195947e-01,2.674702077659373289e-01,1.551777419829435400e-01,4.734831878058171073e-01,-6.588968940573468325e-02,1.660512389844588654e-01,-6.937207410098393534e-02,6.253919299695326339e-02,1.709929628552969427e-01,1.547057150700422989e-01,4.854418164073339703e-01,2.138315537711286685e-01,1.157684097197074075e-01
5.433054715856210359e-01,-1.975513422801850882e-01,1.698434125415144713e-01,3.900053340841027061e-01,3.544591966299165398e-01,3.669643477483693905e-01,5.018514772752586950e-01,-1.043845551894274394e-02,2.852013493219013318e-01,3.642680480694690526e-01,1.724064119525871575e-01,2.312013838414190836e-01,6.470644910788956317e-01,6.383255518049639476e-02,5.353540468688386955e-01,2.141868140815865740e-01,3.554488091598685395e-01,2.747975911126685489e-01,-6.386162915158420661e-02,4.745330444874092946e-01,-1.830497064519660821e-01,3.326465961698271689e-01,1.376692743206865514e-02,-3.038851665734614363e-02,2.581913082761529976e-01,4.532238121009605769e-01,5.526481533543921021e-01,3.961668902373231549e-01,3.837999477829777684e-01,5.307677512657194008e-01,4.046519780168183478e-01,2.436254249362643787e-01,1.139371579079167668e-01,4.974306047332978098e-01,-1.567474933254245362e-01,1.934887950908777132e-01,-7.960548943539577649e-02,3.924340590062953549e-01,6.110718701706483458e-01,7.004495789978477660e-01,5.240180071072791934e-02,3.674669738053970569e-01,3.688868186891619549e-01,2.534850977934517413e-01,4.004426981727692292e-01,7.615941559557648510e-01,6.047593153950818652e-04,4.402892805822361533e-01,2.154679311241357587e-01,3.813353427681604457e-01,3.085787803117192585e-01,-1.099806206313955897e-01,4.633445715941104659e-01,-7.420930231966178792e-02,4.687886876858880503e-01,8.818339729410279264e-04,-1.412434224796763338e-01,4.465403400313081028e-01,6.062267017476080655e-01,6.366209846437698161e-01,4.922960858838308917e-01,3.315472549257998391e-01,5.770098440141722129e-01,6.919886007971116915e-02,1.986941561908530385e-01,1.412765303557854124e-01,4.555177694205436167e-01,-3.895525723526457873e-01,-2.066728360160612343e-01,6.061424955177102669e-02,3.186071163376175824e-02,2.124727503574694309e-01,5.188032603467793713e-01,7.653817073096229329e-02,3.203430230936015755e-01,-3.359930258289451355e-01,4.402734731730116868e-01,-4.101323038878195160e-01,-2.301721860248177598e-01,3.321473463051803632e-02,9.006416236454900526e-02,9.212140197254699292e-02,1.016027658014287821e-01,1.215597123687737063e-01
-4.579940283730487421e-02,4.454038817942226336e-01,4.368234885743082496e-01,8.097102670881929642e-02,2.599059767338501858e-01,6.038195315980901534e-02,-1.010981942933189409e-01,5.447244122151162493e-01,2.616324680420839197e-02,7.985552847744070704e-02,5.499444605976679945e-01,3.590995753607477692e-01,-9.891673765821552833e-02,7.664789184318965276e-01,3.339903843129649608e-01,1.333263090285990993e-01,-6.932972720758630303e-02,7.818765972225594219e-02,4.602598569425752628e-01,3.090359557021469250e-01,1.640829806064181551e-01,3.369859846034421458e-01,3.858892275981641862e-01,3.174235451712125733e-01,-2.997227351992053784e-02,3.418564022960438042e-01,1.986096695497623910e-01,3.174663736713549400e-01,1.296522207941530613e-01,-9.064312272912578017e-02,-6.486787637494101366e-02,3.905964364797609445e-01,3.512193010227921408e-01,-1.972822592422104615e-01,3.992301871893573773e-01,3.461348184705581033e-01,5.162931091922273036e-02,3.189185403323510637e-01,1.345986970697632679e-01,-6.229092302436645134e-02,5.728311897391605845e-01,-8.484880069500997171e-03,2.879957321552452376e-02,4.883680005229398824e-01,3.668844887159522505e-01,6.047593153950679874e-04,7.615941559557648510e-01,2.001522501030931767e-01,1.678450371657976836e-01,-1.396514735375186389e-01,8.083396271317208615e-02,4.164122963258958254e-01,3.362205591171537056e-01,1.051165811211216689e-01,3.035306862022458252e-01,2.983677170212638008e-01,3.395201941394794254e-01,-1.002755064900071186e-01,2.814983775001201893e-01,2.599894197768835569e-01,1.964801042591777791e-01,2.157024336400617526e-01,3.171252172036293643e-02,2.701922521295457499e-02,2.860871944654751475e-01,3.522457463262542166e-01,-2.048314513565129558e-01,1.964990693715167602e-01,2.067042267614933593e-01,6.347490794751968479e-02,2.184890366704772269e-01,5.131709966461373007e-01,7.461721956528188926e-02,-6.918204801873664538e-03,2.758859239673110975e-01,7.437529975184725695e-02,-2.508564349032433860e-01,2.106885184318861015e-01,1.727018449986755799e-01,1.295104400948158575e-02,1.482489923432877832e-01,5.564402493413298512e-01,-1.932488964798036862e-02,7.816786651891372006e-02
4.513015732850829131e-01,1.499463847896414515e-01,6.150384784033061658e-01,2.609065517319019700e-01,5.966710859681401136e-01,2.415262804451316636e-01,4.487252398976682710e-01,2.118250939107976100e-02,6.128889077287422715e-01,3.568227278418656945e-01,5.763545383073710449e-01,1.188257138456504276e-02,3.443332561967870631e-01,3.944972326234902904e-01,9.216416338443716993e-01,3.288518920817302127e-01,1.331745448025439538e-01,2.704683144806598882e-01,2.319812836048521509e-01,7.756859873740579170e-01,1.437606744202640507e-01,7.894890593233175879e-01,7.123556792177659913e-02,-1.012570020180930813e-01,1.361049288484607045e-01,4.098683766967542996e-01,6.179458629957852445e-01,6.110710489827555492e-01,5.524509488955481329e-01,3.943763698320256195e-01,3.154161219827762430e-01,6.367639796192077206e-01,5.456874541058911454e-01,3.509460775211925565e-01,2.919644024032192475e-01,6.579873532215723131e-01,1.143482894645938830e-01,5.668147701768821989e-01,3.494093845838142642e-01,5.100183141758179994e-01,4.048817613278730271e-02,5.822159360662039207e-01,2.683717370153231307e-01,5.946666440695637101e-01,1.005339764826737314e-01,4.402892805822360422e-01,2.001522501030931767e-01,7.615941559557648510e-01,2.525980514646481434e-01,8.760930322698727568e-02,2.719343830870950551e-01,9.427397704444213933e-02,7.758609580263013950e-01,3.925321263072254485e-01,8.623066235054507311e-01,2.005252271600136138e-01,-1.016807998528728302e-01,2.102633540436057713e-01,4.940793569617337178e-01,5.872976915115474261e-01,5.757472976969375544e-01,5.452698159516899956e-01,2.141050404836313259e-01,-7.991302965901232735e-02,5.939168262620948546e-01,4.420547313402055090e-01,3.352738762693669994e-01,-9.412750354057979052e-02,-5.246309355956776249e-02,2.504185887126066934e-01,-1.678430136057344202e-01,1.399462178896061504e-01,3.171053165142109220e-01,5.166110167736717718e-02,2.210175475556308278e-01,-5.476877926062934110e-01,4.146011533481369637e-01,-1.086939063414937325e-02,-7.068208844399270774e-02,2.429967591829375051e-01,-6.424418778707048638e-02,2.435849551006812400e-02,1.982451849395374388e-01,5.022335355396606582e-02
6.424390364681008270e-02,4.905607614048116405e-01,1.287938193212807558e-01,3.247095367776371977e-01,1.781292984745784236e-01,-5.531108622037636535e-03,1.304838262258186110e-01,-2.143275081655164893e-01,1.333289848850508219e-01,3.828516304500046985e-01,9.707727327808093887e-02,5.447691091742782460e-02,1.628755379606951215e-02,1.350670708701396938e-01,2.426158906103501600e-01,5.387765869822034315e-01,-4.427541480748848485e-02,2.392344688020252297e-01,-4.978888500557739766e-02,1.848588036211333552e-02,-1.285221769550174975e-01,3.382915400885809776e-01,-1.121550595361851671e-01,-1.195414718824459460e-01,3.360313837616925592e-01,4.272652494139843604e-01,1.445865305704046311e-01,2.501843605666112524e-01,1.844802692870415872e-01,1.091790822463503952e-01,6.564340416040646831e-02,4.294839341301623925e-01,3.554762555263027979e-01,6.275080985293275404e-01,5.269248015651237793e-01,1.918867155913860922e-01,3.229576345560083439e-01,2.454143615862157402e-01,3.601029611205664449e-01,3.973804897620875076e-01,-5.053053986047666146e-02,4.146177366168091183e-02,2.869717324339782216e-01,1.510300053704212164e-01,1.607418825971133197e-02,2.154679311241357864e-01,1.678450371657976281e-01,2.525980514646482544e-01,7.615941559557648510e-01,1.195843076169396529e-01,7.954803316006162639e-01,-1.532604487384369440e-01,-3.668006493491242359e-02,2.138465332610940961e-01,3.980523737686103569e-01,2.285702965865141767e-01,1.432506692571147433e-01,6.444809830538683615e-01,8.246403062929539285e-01,1.911714287882745611e-01,3.003328051209842586e-01,6.346453988404708868e-01,2.510328455955932458e-01,2.560456625706543643e-01,2.694571434090027862e-01,4.659094478890547508e-01,4.624889671974624084e-01,-3.199853546214816991e-01,3.081147859875328354e-01,1.819035335150434030e-01,1.839617271436192747e-01,8.458884043682175780e-02,1.357931624862146747e-01,1.362139346945240581e-01,2.990637629370875850e-01,-2.092772237607619934e-01,2.848099039396810861e-01,3.692164185784835989e-02,2.921006532806891265e-01,3.514334048182949921e-01,2.242515316744418397e-01,1.001704177897955600e-01,8.369085808767456891e-02,1.137113067322339105e-01
