-2.385774936461297902e-01,6.047084199260944343e-02,1.391096335482891744e-01,1.092614369955119125e-01,3.068331249138294137e-01,-7.203543069935246235e-02,1.382910694642769112e-01,2.720178249396214970e-02,5.765563707090807372e-02,-1.192955351796771563e-01,8.912771915881141649e-02,7.584705404191377509e-02,-7.036843272176269981e-02,3.895260907015521412e-01,7.078172613677409519e-02,-2.057600936649648382e-01,-1.892209455844406918e-01,-2.308413448653614808e-01,1.796283662497871747e-02,6.012762742198058535e-02,-8.356594324609752100e-02,2.387182263200709337e-02,-7.835396575548799272e-03,-1.119436866152004606e-01,-1.118062467149802675e-01,-2.043660970576970659e-01,2.019870336071673544e-01,-6.291511248463689532e-02,6.026208921783166722e-02,3.075334093629035134e-02,-6.818045973840997087e-02,1.501149728313712906e-01,4.446316001267203860e-02,-9.980287279255542487e-02,7.367154373821942215e-02,4.406027873197950612e-02,7.615941559557648510e-01,3.213672914197844843e-01,2.136347258788380554e-01,3.599427031518240838e-01,2.163785486498594479e-01,4.704611568864076193e-02,1.949148423448199552e-01,1.392508875620940556e-01,1.375495200695903419e-01,1.450967259416457156e-01,2.526374902422875990e-01,5.918629922675767291e-02,1.863095792420322860e-01,1.605134155690861042e-01,5.397523548155479939e-02,-2.931716987862754281e-02,-1.304194030235850121e-01,7.002271249870511971e-02,-1.189730963921394220e-02,1.606758435234558469e-01,-3.037581566427345961e-02,1.538387454475218796e-01,4.795571740167937913e-02,1.015856833552129940e-01,1.516951304816917256e-02,1.524538167794558252e-01,1.912966918551630424e-01,2.762491657394376965e-01,-5.281835203355151470e-02,1.091913961433129410e-01,6.587323588070419234e-02,-1.024383447532078439e-01,-1.039278475859843065e-01,7.997615369329980073e-02,1.022595412881199817e-01,2.795764889937961684e-01,2.070482447879772037e-01,-1.529923647592020541e-01,1.413760388510801602e-01,1.008089375862690068e-01,-8.063703746621143920e-02,-8.501257453661083263e-02,-1.400750862453163104e-01,7.636285913871561359e-02,3.507106363596312198e-02,4.992696060775932421e-01,4.264519084109871239e-01,2.708860818493075487e-02
5.357136184660509642e-02,4.402399477535280381e-01,7.047124028883651192e-01,3.790639424833358584e-01,8.166083366342756777e-01,-1.917073630826842123e-01,-1.263737147895235141e-02,1.880016514003071126e-01,7.218238115793236265e-01,-2.886436043857402642e-02,7.239707640986934312e-01,2.481413210580554474e-01,-1.131908358317387092e-01,2.035998304293296091e-01,7.506652461205143290e-01,-1.703094645843816479e-01,-2.709338546241734091e-01,-1.214003459489273185e-01,3.046973992122222197e-01,6.402339989123226882e-01,2.229731126281378484e-01,5.774360524059095612e-01,1.170111940286718277e-01,2.606142627090685115e-01,-2.368570281866306249e-01,3.877191041319191234e-01,4.988402479573993964e-01,2.524776988127676036e-01,-2.902752077349796817e-02,5.745038754779637630e-02,3.702977231548137405e-01,2.072279391861761300e-01,4.241604149342317887e-01,4.892052093073232522e-01,4.468361779024038749e-01,6.927607946240731396e-01,3.213672914197844843e-01,7.615941559557648510e-01,9.687529417204196469e-02,3.059122329880291091e-01,2.868133035763293925e-01,8.120020503587943583e-01,9.788640662007833462e-03,8.513264818585005722e-01,1.735141266806110028e-01,2.611573992603104521e-01,5.176030658235892812e-01,7.192766839988053995e-01,2.302063538344849558e-01,2.166798690771464669e-02,1.699615511566008874e-01,3.408319541765545413e-01,5.848676942351497265e-01,3.950403725880732297e-01,6.192325281420154592e-01,2.230807908243220283e-01,1.566449201683249026e-01,-1.501355731870222254e-01,4.502990988922798699e-01,5.172919076228104096e-01,3.655018607517592777e-01,2.654502593326907300e-01,4.355613549270967444e-01,5.839156927777116035e-01,1.999754037447843899e-02,3.417946828638314671e-01,1.302469637491481674e-02,-2.389853340753780031e-01,-2.507531218024094399e-01,1.608169283669086680e-01,1.553231596556534644e-01,4.432923821419813559e-01,5.156911915456793283e-01,-1.913987075931621873e-01,2.590588982315935040e-01,-1.230511614852701913e-01,-2.617823177604091112e-01,-1.389568680990319882e-01,-2.351717222371306482e-01,8.332837746942647894e-02,-9.937426674660616854e-02,4.814452994863005486e-01,5.384273597185289528e-01,3.578401987092765663e-02
5.338686753539484756e-03,3.873525402466963807e-02,-7.539595835091891796e-02,-2.943068525849565700e-02,-1.060643225916011421e-02,4.771357116544094890e-01,-1.055156928402948002e-01,2.859881794225850316e-01,-1.489306261081272675e-01,-7.204983909214475457e-02,-1.361818255277195688e-01,1.105941113303703371e-01,1.577788321348100320e-01,2.616845815106408346e-01,2.312163283083015497e-01,-2.485407224067645027e-01,-1.812146236872525795e-01,-4.136501753707234608e-01,-2.037032378801505450e-01,2.192403250979417517e-01,1.401285844624007570e-01,3.258512363412545410e-02,4.941546443375809394e-01,7.356286095673938985e-02,1.413372667800896591e-03,1.286819952482833596e-01,-2.807313693045317485e-02,2.721743441586305101e-01,8.309319036760644261e-02,-1.298777229130849142e-01,-1.039546397560146967e-01,2.684671343594752790e-01,8.529811129450548535e-02,2.798009046288528756e-01,-1.259554696322402467e-01,-5.611503330024798786e-02,2.136347258788379999e-01,9.687529417204193694e-02,7.615941559557648510e-01,2.920795381785998845e-01,6.454750428766190540e-01,-1.401423881231957935e-01,-2.591568679711108228e-02,-5.691570181971475351e-02,2.999835633047712724e-01,5.850809751892900312e-01,3.120442267890158328e-01,1.320874064372764556e-01,5.346236735621224812e-01,3.850956322162190082e-01,-9.899442986711703280e-03,-1.922731573116301940e-01,2.223722322703290677e-01,3.313599415021208916e-01,2.103708093794234568e-01,6.509875474659085892e-01,1.138722500872773047e-01,6.688383184195662023e-01,6.413212048536262033e-01,2.189437513024332649e-01,3.219799939012634171e-01,4.598231022673999191e-01,3.131931827429653703e-01,1.153999936077683419e-01,3.304245580908377611e-01,3.366526990450663392e-01,3.552005698920452925e-01,-6.296648180454651744e-02,-2.892859435620404041e-01,-2.104260337169633344e-01,1.950988534248875861e-01,1.641415670995889919e-01,-4.969853442450105491e-02,-2.914578299375953155e-02,-3.324091030107012568e-02,-3.432027527923380283e-01,-1.538443786911554978e-01,2.159382732277719263e-01,-3.179788230547681560e-01,-2.133834669529857120e-01,1.441159476365835024e-01,3.270142113125106276e-01,1.639863398477400258e-01,9.879175889387882548e-02
-1.235015853763834076e-01,-2.002073271261550491e-01,1.018720267533070878e-01,6.045961229921018726e-03,3.390901453022328038e-01,-6.855485917769998938e-02,4.454363617916411444e-01,-1.113897412466531740e-02,-3.433973236927827938e-03,1.246737714664182192e-02,1.270475834563468930e-02,3.803387393476673900e-02,-6.251074151164615067e-02,9.514434110828692837e-02,3.887831819938477040e-01,-1.778053832595590800e-01,-1.519804186155569170e-01,-2.355104155306775582e-01,6.679058156064128504e-02,3.264638825364180597e-01,-2.736445827875887971e-01,3.079342263203245778e-01,-6.623553444820254321e-02,-7.587221704272965363e-03,8.282756113037374746e-02,-1.309604968392917741e-02,5.119890899742055579e-01,2.713433649455694596e-02,1.960121481764059148e-01,-1.179036726284768827e-01,1.753430169307314962e-03,2.600698393114543872e-01,3.188490430752735638e-02,2.705259200997343072e-01,-6.435254134581083751e-02,4.831440006978140328e-02,3.599427031518241393e-01,3.059122329880291091e-01,2.920795381785999401e-01,7.615941559557648510e-01,1.261122852604102673e-01,-1.867374392918863188e-02,1.525675089439346155e-01,6.761597247713299619e-02,1.084197711616836368e-01,3.042764136624480642e-01,1.070178294735692759e-01,2.571583142973059566e-01,3.840269443403687699e-01,1.004748567238679807e-01,1.296979716165956031e-01,1.296315372177449798e-01,1.944294800886336994e-01,-8.292880635878445428e-02,3.401466421374341187e-01,1.280130174182997627e-01,5.732506798074052390e-02,3.384517614410625375e-01,2.683551800524059394e-01,5.277863204927628615e-01,3.150840469509731956e-01,4.745301390998720725e-01,1.994613632304223783e-01,1.867160968317788106e-01,1.200733646562775758e-01,9.880324116880678798e-02,1.871654488824720797e-01,-3.737293563922803319e-01,-1.650692721566514864e-01,1.008397039501062603e-01,-2.081805566638561186e-02,1.566635227660092833e-01,1.819162346003946884e-01,-9.032416332898467182e-02,9.459698014012789518e-04,6.880559447419326569e-02,-8.451259115066291072e-02,-2.993411853850829196e-01,-1.938488438554016313e-01,1.057375346488988177e-01,-9.087222338885744821e-02,3.651203325341059736e-01,3.152614046945212412e-01,-5.576568161493159620e-02
-6.556237219856546339e-02,3.125103114239067281e-01,2.758439758142906539e-01,1.447237106053531619e-01,1.383728460753272937e-01,1.692062033515801811e-01,-3.277436511890570170e-01,8.042864029433844930e-01,7.353981606811789418e-02,1.177597829993809984e-02,2.491714225605452526e-01,4.803002484666604177e-01,-2.162442137603809711e-01,6.519327468930699032e-01,3.042872778168542180e-01,-4.375016433157991602e-01,-4.021027313786630919e-01,-4.485462205351493092e-01,1.856401640806051301e-01,1.855243804210237879e-01,1.883359195044868317e-01,8.544524363492765617e-02,7.656055820980325333e-01,4.659209656542838696e-01,-1.171886005595422497e-01,2.256263713045474351e-01,-3.010664925751864451e-02,3.164603637247845880e-01,-2.839997533977316468e-01,2.485409453284779732e-02,-7.525188209191495392e-02,3.273500837183348500e-01,1.991340561131570153e-01,1.916694169784818602e-01,1.205932137688749267e-01,2.670461647163578922e-01,2.163785486498593369e-01,2.868133035763293925e-01,6.454750428766191650e-01,1.261122852604102673e-01,7.615941559557648510e-01,3.381415828211832564e-02,-1.385619458617086582e-02,3.369102637002576173e-01,5.094190328236209986e-01,3.218467839937688701e-01,6.973143633593703594e-01,2.369369413364896537e-01,2.211218328328157789e-01,2.067802047711690336e-02,-1.426177576925360679e-01,1.146116631952763809e-01,1.850706734246209129e-01,3.327818572422106547e-01,1.556205788905481724e-01,8.847186248671350395e-01,4.370304887451722520e-01,3.979830961457948013e-01,6.331088201399185378e-01,1.703650574616646651e-01,3.282734265310360833e-01,7.553484888432920874e-02,6.838463804799479462e-01,1.581133739226023571e-01,3.102910896174873590e-01,3.414138166512162287e-01,2.428496190893449924e-01,-1.243182996717153571e-01,-2.940685866271203763e-01,-2.776417302858482650e-01,1.412091179343884784e-01,4.328033412433568428e-01,9.730810630449689136e-02,1.306730554586817417e-01,1.172198612689842323e-01,-1.815791770199680077e-01,-2.293741770899795085e-01,1.349195338062702809e-01,-2.595466975127835307e-01,-2.825494071689719222e-01,1.391155344688008444e-01,5.208527523086553535e-01,2.381115263251658842e-01,2.968088129564255273e-01
1.160740481481899178e-01,3.982812708891278475e-01,6.703850493199907667e-01,3.586918878321690984e-01,5.921035706442614455e-01,-2.647638960871245284e-01,-1.438039328476735379e-01,-1.290450539378917849e-02,9.012994086451805442e-01,-1.445532387821255038e-01,7.366759246196022959e-01,1.546023958788771135e-01,-1.419365447980140971e-01,-7.435803563336833288e-02,6.860707787668963720e-01,-1.727917448992485894e-01,-2.836019432855437228e-01,-8.105356736033644816e-02,2.786472669027370008e-01,6.299429638238772666e-01,2.423543101059572324e-01,4.839553509560887701e-01,-8.797080390879566392e-02,2.453085336685290885e-01,-3.219928284084147552e-01,3.782853521030081767e-01,2.737775032318030544e-01,2.610156550572871881e-01,-2.231212734647251283e-01,-4.883946108502560529e-02,3.189243753864675068e-01,1.147903894260332430e-01,4.349510545467031863e-01,4.050119001702962018e-01,4.322788997682284196e-01,7.645507846743141434e-01,4.704611568864077581e-02,8.120020503587942473e-01,-1.401423881231957935e-01,-1.867374392918860412e-02,3.381415828211829788e-02,7.615941559557648510e-01,-2.608009155029049064e-01,8.258879681139436046e-01,-2.664962231465198284e-02,6.637990367557762561e-02,1.950515782077793803e-01,6.584556909351663156e-01,6.369092090482190993e-02,-1.639589776139731558e-01,3.781558281047634612e-02,3.013028268729895376e-01,6.683876805296796730e-01,3.830914605795654460e-01,5.734608436635614259e-01,-3.856231901269909640e-02,1.284378974235443061e-01,-3.041212521949686609e-01,3.195482623581915038e-01,4.428200497053646489e-01,2.203018743865713946e-01,1.869121480419724535e-01,2.159085631305684705e-01,4.237561360724516057e-01,-7.285160285800662550e-02,3.024688708801991921e-01,-9.739937281465396723e-02,-2.188912597470533128e-01,-3.235568295559078655e-01,1.337863224801841971e-02,8.399166363795618206e-02,3.605595302826140602e-01,3.652480262139376488e-01,-2.204686696687478409e-01,2.066593065434549625e-01,-3.274259296471916936e-01,-2.731205221958223905e-01,-2.529238440999516113e-01,-3.184610565309056729e-01,-1.068752333406356629e-03,-1.917987346446132779e-01,2.020604440051098072e-01,2.989380822440252383e-01,-6.917108069361435629e-02
-1.580720914656675025e-01,1.349337338857516111e-01,-3.209615824155660491e-01,8.418390806924756775e-02,-2.705341189227107243e-02,-1.491905700246778932e-01,2.331539081392044743e-01,4.362935918886158559e-02,-2.880015153306143549e-01,6.543223314363024734e-01,-2.326094701418760513e-01,5.794178688807100075e-01,3.517052015995189573e-02,1.393571172260827939e-01,9.484731540673743341e-03,2.140159333534411845e-01,4.093780411548452736e-01,2.595506187079724136e-01,-3.059716398377719249e-01,-1.142506318720350328e-01,8.625751804449344196e-02,-6.009357575910521942e-02,-1.329612926975395348e-01,3.947365154049489733e-01,1.754057527397005767e-01,1.250296204993632809e-01,-3.095849357670172330e-01,1.487124256387457322e-01,1.068228913221833387e-01,4.711681063952901649e-01,2.454664309738197048e-01,3.131005988686974550e-01,4.638106830134918757e-01,6.050645945280994434e-03,2.731813655220000636e-01,-3.221534108495047177e-01,1.949148423448200940e-01,9.788640662007805707e-03,-2.591568679711110657e-02,1.525675089439345045e-01,-1.385619458617086582e-02,-2.608009155029049064e-01,7.615941559557648510e-01,-2.057643091551288606e-01,6.121350673678276344e-01,1.782880847875446817e-01,-1.063118939513943775e-02,-2.075599420293698302e-02,4.820997800782291787e-01,5.843437341103679961e-01,7.043598011608031007e-01,-2.841386850319294055e-01,-1.564095861688875599e-01,1.081837310904812666e-01,-8.622367708744926862e-02,-1.668702760943828745e-01,4.625332889728545616e-01,3.146198447996073067e-01,2.138565392716983149e-01,-4.089223324437838425e-01,3.565276803663424698e-01,1.732738741420668249e-01,-5.620967597998154097e-02,3.990103960196536570e-01,2.834160712090469936e-01,4.320012665736202018e-01,-3.361973612791006871e-02,-2.771493478314504544e-01,-7.832504835966490331e-02,2.672221626689140206e-01,7.085120372831914259e-02,1.749355800641742564e-01,-8.047644221878595683e-02,4.766072444027317778e-01,4.556216560161251983e-01,3.999818902613803961e-02,-2.738753773166039893e-02,-3.104640075625117457e-01,-7.703120340983214687e-02,1.033984016902066705e-01,7.950512063422335296e-02,3.437206749056093691e-01,-1.395898968055560643e-02,3.735508676186199972e-01
4.868996338197450341e-02,4.239231392522541109e-01,8.755475925446691843e-01,3.426354606030800887e-01,6.466620030642233896e-01,-2.785409046639250041e-01,-1.590333677223157438e-01,2.863789704448696516e-01,7.821130860412991437e-01,-1.098126162403207789e-01,9.241451624425354172e-01,2.271064677351689320e-01,-2.341028630144215139e-01,2.864370404458085329e-01,7.799147980874082675e-01,-1.952704922811944188e-01,-3.860612888875065707e-01,-7.682198975654799811e-02,6.195597573797501090e-01,6.926603293584604470e-01,1.847323070141762558e-01,5.981566919851163400e-01,1.113959403035852808e-01,2.449729928388627298e-01,-2.984486983325824183e-01,4.033653457928733088e-01,4.842457843064556511e-01,3.869706330002218864e-01,-1.729680608007011233e-01,-7.123116870875484397e-02,1.997321542995069699e-01,3.222573043560501560e-01,3.874996923586093156e-01,3.813292901756176190e-01,4.057893495824411167e-01,8.846442934055930296e-01,1.392508875620940278e-01,8.513264818585004612e-01,-5.691570181971469800e-02,6.761597247713299619e-02,3.369102637002576728e-01,8.258879681139434936e-01,-2.057643091551288606e-01,7.615941559557648510e-01,3.495299351763560269e-02,2.385136167660117587e-02,5.562813716717055490e-01,7.538562683199465653e-01,3.461988362537977287e-02,-1.768771857447199725e-01,2.311664685816322562e-02,6.328055942795934863e-01,7.233477387287725602e-01,3.881467867677409478e-01,6.789482953586504221e-01,2.150448617915457494e-01,1.353273757865149085e-01,-2.432823626795748706e-01,3.891436701930870989e-01,5.586762226628567696e-01,3.228580315490574559e-01,1.728292565552518034e-01,3.823504094044527513e-01,3.441094834320500007e-01,9.417337123787247744e-02,2.847869784905830981e-01,-2.394340736484922363e-02,-2.007909260091549353e-01,-2.608577986793727543e-01,-6.315242688453476250e-02,-2.026754339650279138e-02,4.626398261903582054e-01,3.482117857308943965e-01,-2.863972949830808079e-01,1.890681903419226539e-01,-2.184521233856391298e-01,-3.099846233006486318e-01,-2.212493595692924808e-01,-2.783285360083547211e-01,-6.357973854171497519e-02,-1.465633668115655930e-01,2.589332621188026873e-01,3.415194824985412492e-01,-1.343701295573922760e-01
-2.257852292719697840e-01,2.397286814118243792e-01,5.486571957951558338e-03,1.128744761271633229e-01,1.986127102098020347e-02,2.032719047639139354e-02,-1.624314618937237054e-01,5.363675912909334764e-01,-7.948775816754925783e-03,4.671702273885459111e-01,3.627283096437775023e-02,8.600546855834910742e-01,-9.367563311224014200e-02,5.545488736458934476e-01,1.603258305301473452e-01,-1.855923829703406414e-01,1.034362039049914993e-02,-1.560975746437175959e-01,8.463906307514967864e-02,5.150227329688426836e-02,1.482457040969435702e-01,-7.129634447758946558e-02,3.431558628563743940e-01,7.688176333288525566e-01,1.229268092851107802e-01,4.265283395621325413e-01,-3.047376046739213029e-01,9.050022678595594228e-02,-2.781025656913964084e-01,4.135152277344352201e-01,3.237845330348387146e-02,3.236262801589037674e-01,3.778170702263890512e-01,-2.315457804316794696e-02,2.202387193776223218e-01,-6.143744248170380368e-02,1.375495200695904252e-01,1.735141266806110583e-01,2.999835633047712724e-01,1.084197711616835952e-01,5.094190328236211096e-01,-2.664962231465196896e-02,6.121350673678276344e-01,3.495299351763562351e-02,7.615941559557648510e-01,4.188780240495304508e-01,4.169498466454271690e-01,8.807791662456464221e-02,4.048648116722450840e-01,3.401542907403344862e-01,2.919246768917239110e-01,8.160945355589813155e-02,3.716508670788381402e-02,1.902814310627598537e-01,2.518224994952216259e-02,3.896430989761638930e-01,7.681172844643923137e-01,4.950263226402983885e-01,6.411070195295628382e-01,-2.305223822321263716e-01,3.431693733912196120e-01,-4.347347403421936152e-03,6.100193453525248888e-01,1.747081609854729545e-01,3.182632667010505956e-01,5.087579618095301459e-01,2.024033967123159972e-01,-2.519008287164408721e-01,-3.331560820243785557e-03,1.669885233840874006e-01,2.857750279778391023e-01,3.974683419499404069e-01,-6.261585770038986809e-02,5.340127288996054933e-01,4.673919779874683433e-01,-3.024896809761977792e-02,-5.968345122100002925e-02,1.968216262296724334e-02,2.528957017947751004e-02,3.142134166492056846e-02,1.903083217019221618e-01,6.201930395401936691e-01,1.813091151412832003e-01,5.938089852555691328e-01
3.263721279251025620e-01,6.958720064484845425e-02,3.727572325539534048e-02,-1.685016158096299399e-01,7.123312938986114951e-02,3.106628905586495404e-01,1.039596235703898613e-01,6.691961595461116963e-02,2.177689288038778953e-02,2.077244584696056121e-03,-5.809706996693533160e-02,2.056092522778061038e-01,4.754854231644141671e-01,-1.411339939336814751e-02,1.969368379117519829e-01,-1.202143854214614005e-01,2.948473306032535751e-03,-1.699685136897997606e-01,-2.043598290947546969e-01,1.680662833042236570e-01,1.539527314050955498e-01,-4.131150395881072468e-02,2.115668813856352859e-01,1.546603801665923650e-01,-1.081550221835344966e-01,2.399351056542199379e-01,-1.346074995763733018e-01,3.824144491571702109e-01,4.559594237074456741e-02,1.775134436208221089e-01,2.507938272302930316e-01,1.790443998521972224e-01,1.845327093358731796e-01,4.825758504955315886e-01,2.269492265757258598e-02,1.777460488970967686e-02,1.450967259416456878e-01,2.611573992603105077e-01,5.850809751892900312e-01,3.042764136624480087e-01,3.218467839937688701e-01,6.637990367557759785e-02,1.782880847875446817e-01,2.385136167660120363e-02,4.188780240495303953e-01,7.615941559557648510e-01,-3.653983215087171221e-02,1.099122786546873481e-01,4.438673330246881155e-01,5.819730422024771421e-01,3.122917903490847746e-01,-1.733471235868302707e-01,1.160408778041085026e-01,2.303641908368579128e-01,1.257194971058629152e-01,2.594564182878858483e-01,2.071578724817167705e-01,3.604169278650959929e-01,5.580420786258593058e-01,8.428553823959512685e-04,5.762330687276733254e-01,2.837910274113041864e-01,9.817658870274503791e-02,4.614503850549943054e-01,2.084608133834761901e-01,3.784050322105771413e-01,3.064694122738927939e-01,-2.216105852031955148e-01,-5.085872301624971836e-01,-7.709667471677802975e-02,2.644938208210135255e-01,9.691692510719852882e-02,9.449371006923228122e-02,-5.493900937486747432e-02,1.348565894457933456e-01,-2.006767904743178288e-01,-5.244491846897398474e-02,-8.349735683244452478e-02,-4.707091290276412265e-01,-1.543084908383335618e-01,6.832289705589855711e-02,3.383997896232920910e-01,2.341546481238340194e-01,1.236338874853400993e-01
-2.437083919541528643e-01,2.665112866624647636e-01,5.229007394553961685e-01,3.345601736958055961e-01,4.054230801876297363e-01,-1.045331796102357269e-01,-3.688598983841687162e-01,6.204552707261702382e-01,2.475896101815147354e-01,-3.370872581354362324e-02,5.446188152617169598e-01,4.602691058966431603e-01,-4.522512711798342688e-01,7.104746686443166315e-01,6.206833925399651841e-01,-3.016476039166226530e-01,-3.994640261917120072e-01,-2.756600447841716095e-01,5.247669563036557738e-01,5.167696405975942264e-01,-1.045874635916187526e-02,4.997110147256865198e-01,5.082099426362092220e-01,3.741673243737276833e-01,-9.546653722889192339e-02,3.504080731730264686e-01,4.520747621541210126e-01,9.204515668527499250e-02,-1.891369448169472611e-01,-3.237403496091215138e-02,-1.612745385583021773e-01,2.952865431986114175e-01,2.508798890273589710e-01,9.712172318665750204e-02,2.287687313221553886e-01,4.176074572601609081e-01,2.526374902422875435e-01,5.176030658235892812e-01,3.120442267890158328e-01,1.070178294735693036e-01,6.973143633593703594e-01,1.950515782077794635e-01,-1.063118939513949326e-02,5.562813716717054380e-01,4.169498466454271690e-01,-3.653983215087171221e-02,7.615941559557648510e-01,5.572092468611277161e-01,2.440938657196064787e-01,-9.135009115138002789e-02,-2.221809076707849384e-02,4.594660773223447903e-01,4.509345802692469873e-01,2.340467548197734116e-01,5.253431621188400236e-01,6.617594446095457217e-01,3.257834710231879427e-01,1.431498169216090799e-01,6.116115114618905224e-01,5.216460181988316069e-01,1.603000857018785363e-01,1.282484024685175972e-01,6.953763369457137689e-01,-2.168078832373994316e-03,2.124379325416280995e-01,2.988988360007494571e-01,1.479372040239536057e-01,-6.846620814429471569e-02,1.045940870146551058e-02,1.224301622119020050e-01,1.887573082667597657e-01,5.260123865518234743e-01,2.387288006132344265e-01,-3.906178267558218370e-03,1.904307834821388212e-01,5.208940559088696964e-02,-2.589044499042651992e-01,2.551434775072867200e-01,1.507455274257446347e-02,1.772770657998285274e-02,2.849817903090528515e-01,5.777928157560620059e-01,3.585082437182255388e-01,2.111675283169526796e-01
1.496629362767416260e-01,5.796607794925329182e-01,7.212202007823380612e-01,2.053819842177419530e-01,5.368170473463621528e-01,-2.330680325222921900e-01,-4.005013528440971859e-02,2.534470338957672819e-01,6.322757917673530459e-01,-3.879790976284570175e-02,7.041505329889733433e-01,1.748730442859089962e-01,-2.420804139347375317e-01,2.914599326831388004e-01,9.485758915431719007e-01,-1.639242021615570088e-01,-3.668250898488286116e-01,-2.002923780317986957e-01,4.100881473437633651e-01,8.292995963610675370e-01,3.262304275836951928e-01,8.363167288633376328e-01,2.141189675344088716e-01,3.568994480712127104e-01,-1.368846919151369135e-01,4.655955926790350530e-01,5.496478986682193923e-01,4.412024666694384090e-01,1.181181178008016974e-01,-1.392723933652021129e-01,1.272828348071027849e-01,6.424413535180591994e-01,6.143697181740419566e-01,5.024237995339875251e-01,6.526815010120197158e-01,7.344444057685066696e-01,5.918629922675771454e-02,7.192766839988053995e-01,1.320874064372763723e-01,2.571583142973061231e-01,2.369369413364896260e-01,6.584556909351663156e-01,-2.075599420293694139e-02,7.538562683199465653e-01,8.807791662456466997e-02,1.099122786546873204e-01,5.572092468611277161e-01,7.615941559557648510e-01,1.954912661100766114e-01,-1.785085604610326393e-01,1.304928591319251263e-01,4.289338062857749323e-01,7.847578678305175970e-01,6.962308936730775555e-01,8.726591329299719924e-01,3.481024573351433338e-01,2.590521995327842997e-01,-6.270007180682347914e-02,5.985641511286039496e-01,5.405420528218274345e-01,5.412771398867504136e-01,4.245175485668050697e-01,1.928466300581169190e-01,2.623545735189451444e-01,5.142170331841297015e-01,4.735230624273692457e-01,2.951683370742224088e-01,2.715816239734025056e-02,-1.429886442891199760e-01,6.785291585087155353e-02,-2.236924479255137516e-02,4.070861155061819558e-01,3.708501951364103211e-01,-1.592307255710481428e-01,2.183315323934624796e-01,-2.532218775781632791e-01,1.457433794092074242e-01,1.114565540117086473e-01,-1.409039205583661469e-01,1.397238937337211828e-01,-1.572908343878450799e-01,4.040124278043789596e-01,4.632056489091300744e-01,-1.277928781885052933e-01
1.025102980787534201e-01,7.506304934152632780e-02,-1.304545234236660634e-01,1.731298692674879403e-01,9.144678270655900998e-02,2.659646230661228961e-01,9.085817140585937535e-02,7.787343233456084368e-02,1.348295324352617557e-02,3.836850161748522337e-01,-2.258065423010800071e-02,3.819539838640672036e-01,2.446427385127097343e-01,2.218794139101429030e-01,2.156232366321388649e-01,-2.562941818504920963e-02,2.371752125393381261e-01,6.280965166751673566e-04,-2.297678221080372007e-01,1.741589301323199016e-02,3.236998053855459911e-01,6.162347988374931168e-02,1.835365656587301664e-01,3.446173064324252744e-01,8.786277054348344551e-02,3.043645462643057575e-01,-8.065559801773337922e-02,1.851913148336577497e-01,2.603562649098892928e-02,3.826685603908608346e-01,1.522395170811114695e-01,3.588526586655895745e-01,2.735476146035619172e-01,2.943795252247721206e-01,1.694258294141135768e-01,-4.571155808990948199e-02,1.863095792420322860e-01,2.302063538344849836e-01,5.346236735621224812e-01,3.840269443403687699e-01,2.211218328328158345e-01,6.369092090482188218e-02,4.820997800782292342e-01,3.461988362537971042e-02,4.048648116722450285e-01,4.438673330246881155e-01,2.440938657196064510e-01,1.954912661100766114e-01,7.615941559557648510e-01,5.464079219092845552e-01,6.375493942488342780e-01,-1.826742048552708053e-01,2.029085186280825404e-02,4.060031451745573783e-01,2.149311229448286897e-01,2.433824012346686438e-01,3.416203064737525219e-01,5.870824863040065011e-01,5.822382246503758907e-01,-4.913036930867101942e-02,3.219099896277616835e-01,4.967687380098322891e-01,1.274502856526600336e-01,1.531780678571766086e-01,3.264787731571729412e-01,3.977940964991800166e-01,9.579837573860830457e-02,-2.024584074697824976e-01,-1.236814240751760025e-01,-1.260879521346965071e-01,4.583426675109059101e-02,3.493090681342438386e-01,1.946407542039188809e-01,2.289049234117208620e-01,3.563543741404564535e-01,-2.920245856746425117e-01,-8.153682395456131327e-02,-5.104420858470240518e-02,-8.465807860578514199e-02,2.264556030348446533e-02,1.290939628477935641e-01,4.107287467382691459e-01,9.510939277954554016e-02,1.883297350824347238e-01
