7.169692369529839793e-02,-1.723261011303746926e-01,1.862156056586147523e-01,1.648845844548637307e-01,1.877873550589880536e-01,-1.071788386495821782e-01,2.232955880510194557e-01,2.648362433617279521e-02,1.591778481330058392e-01,5.323071801585006757e-02,1.131998142824546250e-01,-3.440141248111974748e-02,3.007170678786474233e-02,3.093148845929013461e-03,2.212071990953045630e-01,-1.346456839527458531e-02,-9.399773438507837836e-03,-5.973408701042611652e-02,6.680723511144477655e-02,1.592475261411469833e-01,-5.613954589979093350e-03,1.805335944790189828e-01,-1.740144857562713875e-03,-2.462596187889257715e-01,-4.888590257756710022e-02,-5.287473786587854746e-02,4.129035603868136950e-01,2.387335923195942344e-01,-1.031500135250716134e-02,9.528907563786483126e-02,-1.494431580340536969e-01,3.494741293136956473e-01,1.330345363549350138e-02,3.004497042977779392e-02,-1.802170682594171902e-01,1.905406134303321009e-01,7.615941559557648510e-01,2.182388061779525212e-01,-1.190985795680351844e-01,2.223452929120072197e-01,1.444011625812535943e-03,2.159461620061083609e-01,7.596949201924907413e-02,1.404026491321064551e-01,-1.279552006256363950e-01,-1.278175145605197072e-01,8.418727430306774395e-02,2.762825358185334035e-01,-8.351419470781354382e-02,-1.424569274639393146e-01,-1.619568017398161919e-01,1.186996452578849143e-01,1.356952525970333279e-01,-3.946187370048934509e-03,1.400923825888474861e-01,-2.074077032867249065e-02,-2.280655906473180450e-01,-1.903249909136088547e-01,-1.699399996106028266e-01,2.133196477599972052e-01,1.884369068598732988e-01,1.037844064139665651e-01,-2.079054425184064057e-03,3.423139267683686926e-01,1.850593894128625960e-01,1.283469943057268144e-02,3.187032644142269444e-02,-5.804645913901880158e-03,5.676392091650222377e-02,1.836873134358447124e-01,-1.598148780782400746e-01,1.466915248241811298e-01,3.536275243809423596e-01,1.106030588953744453e-01,1.680099061328839960e-01,2.066931029833238981e-02,1.409341633423598639e-01,-1.057701392241497534e-01,-1.560855471112717885e-01,1.140909323528924157e-02,-1.942897960895946241e-01,4.536270365629160861e-03,2.797652097336978394e-01,2.658471783549944817e-02
3.640357271953260088e-01,-9.874476879392279915e-02,8.269768086029142262e-01,3.369371838296619792e-01,9.018142839859526472e-01,-4.098729610651633687e-02,2.872210267719882970e-01,3.272714255532933603e-01,9.015547874046960786e-01,2.550423660911962931e-01,8.083954865922287070e-01,-1.000242557092996809e-01,2.458998075917901982e-01,4.741186265650748632e-01,4.777353687287732020e-01,7.812971914253831474e-02,2.196033113555234395e-01,1.912912424306689174e-01,7.149020068843517928e-01,5.668779423259153738e-01,-1.515525915140173707e-01,5.304163260636786115e-01,1.338323597116187758e-01,-1.776320261328029892e-01,-6.641453421735189766e-02,2.194065730053128271e-01,6.322233142781084059e-01,3.594660795641205775e-01,-2.168857975411358219e-01,2.584688196999833099e-01,4.065706710090609133e-01,1.523954250876646266e-01,1.766083798538325145e-01,1.979479777535000651e-01,-2.268737350027658639e-01,8.164644766321202951e-01,2.182388061779525490e-01,7.615941559557648510e-01,-7.124886670229066410e-02,4.325185858178093312e-01,2.759290638212932301e-01,8.669117827683692212e-01,-4.721095521857292948e-02,8.454109705906099892e-01,-1.030676734151292351e-01,3.389269203734780744e-02,5.811856324906073956e-01,5.969327225689846639e-01,-2.790227871726193021e-01,-9.977256078912595527e-03,-1.918729721879239014e-01,7.790129100324105771e-01,5.536965312468336009e-01,-3.162359150500490546e-01,4.028139467880325064e-01,1.196317224933105688e-01,-2.531461504358308856e-01,-3.246807007724595850e-01,-2.093528796771534917e-01,4.644600917273386531e-01,1.274813214358108404e-01,-1.529074171790397452e-01,1.722571100387788601e-01,3.086868164689015037e-01,-3.078269388723090527e-01,1.367825041841098932e-01,2.067797201794651096e-01,-1.487333436309940526e-01,-5.595895015987164753e-03,2.305442922308147957e-01,-2.303323696193960157e-01,4.983021543459308922e-01,4.804593508636162968e-01,9.959709346004297359e-02,1.235036818286676386e-01,1.959347046269842019e-01,3.414726458415144328e-01,-2.873404800744022158e-01,-2.004508367595748408e-01,-6.524727336681253320e-02,-2.024348592862278973e-01,2.464082929472304340e-01,3.590155858865164418e-01,7.265698265223075047e-02
-1.554285081569314886e-01,-1.128087230584571138e-01,-4.843295913415028575e-02,1.348197188314438077e-01,2.989691112351837779e-02,6.549502335833902178e-01,6.468644769865719568e-02,3.352413475360748185e-01,-1.060337682729442371e-01,-1.696953125551604880e-01,-3.453167603998257007e-02,8.003985316096103031e-02,3.122803336480933778e-01,5.614770908321538301e-02,-1.246274668136964220e-01,1.398390560125715165e-01,3.042441058123598330e-01,1.342948027586746695e-01,-6.470555486162817005e-02,-3.635902602780259618e-02,2.503242360774889930e-01,-1.027415369493856340e-01,3.909593807570777013e-01,1.243897897751113785e-02,4.220022808143732429e-01,6.764411688557818436e-02,-6.762301853903288085e-02,-1.091118860734233975e-01,9.349785515318088935e-02,-2.801201892895883311e-02,-1.434117610574818513e-01,-2.043567176423827514e-01,-7.065925543842989376e-02,-6.016031975484883304e-02,-1.628625355117642726e-01,-1.094775592472476272e-01,-1.190985795680352261e-01,-7.124886670229069185e-02,7.615941559557648510e-01,3.356995653659363144e-01,3.755956339100315344e-01,-1.680537402601883223e-01,2.275039320357352401e-01,-1.004099530607921870e-01,1.228160905409485942e-01,7.776506517564777399e-01,1.397219634273660360e-01,-1.812369249771913771e-01,4.970252614459096385e-01,5.521161886168226562e-01,4.389119888519490975e-01,-9.448217791651876418e-02,1.205398230987404229e-01,2.774121385348822244e-01,8.613282203852634655e-02,5.388056728095889092e-01,2.787601062381809061e-02,6.042170933592329041e-01,4.741758688568977198e-01,1.702365140827676038e-01,2.166629025028834338e-02,2.322259647144041539e-01,3.015050912561677010e-01,-1.039925133275012709e-01,-1.309756844658094554e-01,3.457280632995084202e-02,2.742782253348710064e-01,-1.179792248593786730e-01,-2.095546392341194053e-01,-2.042266742123133860e-01,-8.614702615641263439e-02,2.290285325694598195e-01,-1.722602489289183636e-01,-1.304351517736482835e-01,-1.628794571797350377e-01,4.703499394818377866e-02,-6.857873547514251045e-02,3.084568675550170558e-01,1.796684320235065468e-01,-2.043677587177916699e-01,-1.921653082725612027e-02,5.707073034196436662e-02,-2.378142992996954697e-01,-1.585129750208290056e-01
-1.459934344301881334e-02,-2.201708923493259085e-01,2.565798886972795456e-01,1.095076070844888255e-01,4.475240720098339064e-01,1.806443608310443760e-01,5.093617842815453267e-01,1.165082184648815883e-01,3.374624930032249503e-01,-4.998846249189183716e-02,2.169624926995258607e-01,-6.513224912402065803e-02,2.638966527278568952e-01,-1.589217306798992868e-02,1.834270148142512213e-01,1.317104475818238751e-01,2.627043127864984173e-01,9.283826626886983180e-02,7.818148155599217997e-02,1.928901102981335214e-01,5.084064234985433139e-02,1.388511755782778911e-01,8.716438677960035297e-02,-2.262950980915433008e-01,8.844832525941349888e-02,-3.837958569712546925e-02,5.877195871202067767e-01,1.294981481156328995e-01,1.295197651375820935e-01,3.454486232036071969e-02,1.972632967873003129e-02,-8.297721750169408106e-02,7.348037951474338525e-02,1.508840589181764114e-01,-1.006183497479751499e-01,2.559953091938214631e-01,2.223452929120072474e-01,4.325185858178093312e-01,3.356995653659362588e-01,7.615941559557648510e-01,1.439732238188871083e-01,3.148528056562658883e-01,1.576621252887449587e-01,1.977093254322346838e-01,4.326033380352813790e-02,4.689057548876067738e-01,1.856473817445483399e-01,1.269588690369309325e-01,3.450733621337234158e-01,2.373653867079076052e-01,2.032959134500092191e-01,1.322128595222759329e-01,3.014386358607126226e-01,-3.460999708482833531e-02,2.642212079899021182e-01,1.826233435805444116e-01,-1.808217439181196429e-01,1.127949330143565715e-01,1.163373317477014723e-01,6.179616022296063882e-01,1.805292378226719674e-01,3.011033498639037465e-01,2.246160521698462309e-01,2.077625040537462997e-01,-2.237959189691064166e-01,1.998455567380039710e-01,2.607349849222779792e-01,-4.441720505634705884e-01,-2.951829564478803958e-01,3.299608157019582461e-02,-1.610072996833581960e-01,2.642972814275480475e-01,1.640207894038612779e-01,-1.624713511708717195e-01,-2.112011473947073351e-02,1.672337576901302414e-01,3.645308289550939357e-02,-2.386762615101484519e-01,-1.277081328479474920e-01,-5.281331479018014363e-02,-1.328644505259717334e-01,2.248505848650680580e-02,2.199306163297362060e-01,-8.614404183980547969e-02
-8.749897005361652325e-02,-6.662570602891237925e-02,3.879773621532903727e-01,4.177816458112636466e-01,3.757988679659339248e-01,4.699529526199698881e-01,8.352995761906896466e-02,9.245167865110828220e-01,2.615961117454948526e-01,-4.215923019474152218e-03,3.156836667898664794e-01,4.300082563166905403e-01,1.851991840548149748e-01,6.473200896334112553e-01,2.266950432550034478e-01,-2.846838188195616182e-01,1.134945300608807550e-01,-8.739129500803756445e-02,3.018907089409426647e-01,1.791246890912203404e-01,4.241619010158422798e-01,1.556462777011987653e-01,8.055692772754867725e-01,3.868651885568912818e-01,3.650580861374085398e-03,1.300012129277682837e-01,1.511087055795583833e-01,2.800743113045044974e-01,-2.450556223426097469e-01,4.123044595379316349e-03,1.646797947555574404e-01,1.661851052947396212e-01,4.504749951219670645e-02,-1.089769527754804179e-01,-1.429401244852823716e-01,2.412621505191574200e-01,1.444011625812494310e-03,2.759290638212932301e-01,3.755956339100315344e-01,1.439732238188870805e-01,7.615941559557648510e-01,2.191311125491324230e-01,2.317926338165855055e-02,3.111138447844445376e-01,3.686357951181625237e-01,4.509015743551559874e-01,6.215473736551085926e-01,2.068684960269074058e-01,-1.031473066186420068e-01,1.392265041961570360e-01,-6.964112541245692789e-02,2.546019820615313400e-01,2.500404908758768197e-01,2.380831325186519853e-01,9.934383820219666594e-02,7.242803552882112195e-01,3.607867434472127877e-01,1.162467840437428068e-01,1.111783087775852358e-01,1.599596459541124671e-01,1.868328149843768715e-01,-1.584413628054342216e-01,3.935580955243092593e-01,1.719313857884348373e-01,-1.196315965545548601e-02,1.388149501181033529e-01,2.236071819826301876e-01,1.750992271937580613e-01,-2.390837911578369904e-02,-1.276812983428389503e-01,-2.024372382431217643e-01,6.705426248330758066e-01,1.545531586073961572e-01,2.104403380414244518e-01,4.988378684166894922e-02,4.292451542200516335e-02,1.807490018690750544e-01,1.445344143575998941e-01,-1.345297260632464798e-01,-3.597688287846909638e-01,-1.575991131266012424e-01,5.780488462847720443e-01,2.873157971445884293e-02,-4.472131207325184127e-02
4.283443420092416520e-01,-2.719210814580917401e-01,7.364954036639016488e-01,3.384338505981046019e-01,7.212178307294193624e-01,-1.042293272483389155e-01,2.323219380361565833e-01,2.649911779498804743e-01,8.955161096126859066e-01,2.341673242081768191e-01,6.861085141084933836e-01,-9.723517532100792171e-02,2.907858891950163005e-01,2.638408704959386841e-01,3.678269939101415642e-01,-2.786757619961230045e-02,1.152654835396059174e-01,2.189270152414593273e-01,6.646608738095608482e-01,5.001870528288024920e-01,-3.256041989144749516e-01,4.511013318434650143e-01,3.064761406687581402e-02,-1.303010582042392340e-01,-1.828149148169866678e-01,9.177470740473753219e-02,4.500497375094990038e-01,3.457659105683529299e-01,-3.656829767143842114e-01,3.458747160606254201e-01,4.302201660082321522e-01,7.770354768463591522e-02,4.424974326909569128e-02,2.106735724019374312e-01,-3.300113012765740761e-01,7.713855941250643555e-01,2.159461620061083609e-01,8.669117827683691102e-01,-1.680537402601883223e-01,3.148528056562658883e-01,2.191311125491323952e-01,7.615941559557648510e-01,-1.571590149676751202e-01,7.751177808704177163e-01,-1.833502344357097191e-01,-2.320414946294821132e-02,3.869653351071939418e-01,5.650218654171570432e-01,-3.914311455440804832e-01,-1.566595496774007001e-01,-2.364333252973886967e-01,7.195662318370590338e-01,5.299055411090088930e-01,-4.141240908463242887e-01,3.525274593616887220e-01,3.803091105243842918e-02,-2.563612919432836090e-01,-4.252328369393170715e-01,-3.043141526234590111e-01,4.054225376154555471e-01,3.029520868797583658e-02,-2.427016566361044903e-01,1.237853883287632906e-01,1.884358136149598961e-01,-3.245915614871880406e-01,3.114670898036710558e-02,5.697134214959419241e-02,1.041782709159044459e-02,5.005994069394874291e-02,2.316226942379312481e-01,-2.905677738666088694e-01,4.075403657597551632e-01,3.279567418131205669e-01,1.316824611857896343e-01,1.150599822209128764e-01,7.482662093584796503e-02,2.657485307308198319e-01,-2.465317604129375062e-01,-2.229073749409133665e-01,-4.299925564766821084e-02,-3.061082224931103712e-01,2.297483784815443908e-01,2.848263081959853116e-01,6.341507774397549257e-02
-9.061316064377125667e-02,-6.868124963637253777e-02,-1.185233711601818007e-01,-1.149073925825597753e-01,-4.997427546001255438e-02,-9.134589389440728180e-02,2.096676483175690942e-01,3.558352032890314126e-02,-1.670738499201587790e-01,3.447381496152535085e-01,-6.344462431690160720e-02,3.572369247640269085e-01,-1.961874774788361850e-02,-1.139953773947037646e-01,-1.199834188417180925e-01,3.022825391893860791e-01,2.143044211308973157e-01,1.633972138649791295e-01,-5.090067391263471130e-02,-4.637336352007174339e-02,-4.190356054655992174e-02,-2.039180328348598123e-03,-1.664791041642910974e-01,3.280959240319275549e-02,2.912027152577374989e-01,4.984374969514530213e-02,-9.098218367554367081e-03,1.350413768245804502e-01,-4.609135545642711190e-02,4.338597773165667193e-02,-2.813687667892100230e-01,4.329179676931953040e-03,1.384877285082705134e-01,2.768402110582189879e-01,1.276932232698097802e-01,-7.093926917504196628e-02,7.596949201924907413e-02,-4.721095521857295724e-02,2.275039320357352679e-01,1.576621252887449587e-01,2.317926338165855749e-02,-1.571590149676750925e-01,7.615941559557648510e-01,-8.726159940525793357e-02,1.857976738159456964e-01,1.901912751690916781e-01,-7.442447505291450993e-02,-1.228378612877609466e-01,5.616592794436199299e-01,3.929975436138973266e-01,5.590223270631176078e-01,-3.948164488845536807e-02,-4.707997100713004132e-03,8.700039089571938444e-02,9.722249597591969827e-02,-6.654050791794419162e-02,7.192399153571174542e-02,4.668341188191382773e-01,3.835297702752850091e-01,-1.447462349396978487e-01,3.159665735848574686e-01,1.006379139924532401e-01,3.206848725723520088e-01,2.526159899295770117e-01,8.909442223224701973e-02,2.649302197441895657e-01,2.012860212451106356e-01,-3.579975379224578647e-01,-1.536794482465858869e-01,4.581163169602017748e-02,-8.292630585108649866e-02,9.375146570656500700e-02,-8.808505076541939260e-02,4.233675928424201346e-02,2.264392831641227899e-01,-7.826173191721770561e-02,-1.226840718482465342e-01,1.959342999751288034e-03,1.132206768642068095e-01,-2.321249304645704552e-03,-3.683611448502643188e-02,1.163119866387397755e-01,1.404549406784746379e-01,3.273751099854536606e-01
5.652587639903265959e-01,-1.026635081495784127e-02,9.401438870601066533e-01,3.200681557302730296e-01,7.890997394634082784e-01,-4.861696795570526891e-02,1.883330341665665209e-01,3.862292556641820918e-01,8.856839761487372842e-01,3.704450159868362680e-01,9.754869392539046169e-01,-1.211280115071828867e-01,3.919562780255582690e-01,4.607270815504045935e-01,5.230415089269109252e-01,2.009290525367133651e-01,3.283746072408372241e-01,4.040267685449975277e-01,8.833059375837671867e-01,6.659317719694515247e-01,-6.680482722552749664e-02,6.563021347145889806e-01,1.917836362851657039e-01,-1.102564041491446711e-01,4.165344917006782305e-02,3.732416001132802807e-01,5.127279139977517497e-01,5.153929709273311621e-01,-1.676453522025075082e-01,3.602970758126446404e-01,4.033802192276936815e-01,2.618910978219186059e-01,2.493208182490531943e-01,1.567492649361607315e-01,-2.218563276043402643e-01,9.494598089421941722e-01,1.404026491321063996e-01,8.454109705906099892e-01,-1.004099530607921315e-01,1.977093254322347393e-01,3.111138447844445931e-01,7.751177808704177163e-01,-8.726159940525793357e-02,7.615941559557648510e-01,-5.601248095577852915e-02,2.544209377947938278e-02,5.514527693761748228e-01,7.025806761700305048e-01,-3.358128245939927536e-01,7.982917356427804423e-02,-8.792570873588345659e-02,9.310071226305575154e-01,6.935417892478210611e-01,-2.791826274850987555e-01,4.944898883494284192e-01,1.857620183758071086e-01,-1.825637483743085820e-01,-2.723887255623662074e-01,-1.722703634438868259e-01,4.309277444518476718e-01,1.384162568769012058e-01,-1.445094667807600153e-01,1.927979446829460319e-01,1.587206333234325861e-01,-2.625683455785888243e-01,1.107612242624195914e-01,1.273275844227561016e-01,-4.059013307065657133e-02,7.867601456695239026e-02,1.622753265274630152e-01,-2.499165577648736480e-01,5.143360026179335520e-01,5.049871869431815652e-01,9.188393999258777367e-02,1.508660111440865148e-01,1.824017825807075222e-01,3.076309158444118230e-01,-3.066581054513947135e-01,-1.391447638668590614e-01,-1.396729878955805249e-01,-2.527351888490986243e-01,1.945028833778827126e-01,2.342419761067736084e-01,1.165215239875308246e-03
-2.292716960185581521e-01,2.668656242513489096e-01,3.941414102967864125e-02,2.140903381798217320e-01,-4.999181441495544054e-02,-1.402757921188706181e-02,1.801268851812108315e-02,3.706310499199450548e-01,-1.573211199334571542e-01,1.881312106019986385e-01,-2.371420360981206163e-02,6.152568118915938689e-01,-7.243173899388105630e-02,1.286358175296549271e-02,1.249444372698468725e-01,-9.945633803223580260e-02,-7.677743413723529808e-02,-1.815249383268568439e-01,-6.032673593499041781e-02,-5.012840977078264482e-02,3.775549882329083395e-01,-8.563549565535842623e-02,3.551622160731783828e-01,7.014294194651853331e-01,2.587616391789050729e-02,1.208293316855237054e-01,-1.177393652959433067e-02,3.920121376679953640e-01,2.298613500217321637e-01,-6.451158803338372105e-02,-1.852254730097786795e-01,2.089428188911263418e-01,2.852793542295045115e-01,1.023568326826708799e-03,3.784447116092136132e-01,-7.985943342245638288e-02,-1.279552006256363395e-01,-1.030676734151292073e-01,1.228160905409486220e-01,4.326033380352809626e-02,3.686357951181625237e-01,-1.833502344357097191e-01,1.857976738159457242e-01,-5.601248095577851527e-02,7.615941559557648510e-01,1.862522104727309114e-01,8.050049701482241138e-02,-7.589023307564035647e-02,1.354497193776154074e-01,-1.203269339812220451e-01,1.440057077368928073e-01,-1.068597891893565410e-01,1.042227179647016964e-02,3.167673497461542809e-01,-2.520733895083105205e-02,3.731546217622355166e-01,7.008935220004324229e-01,3.250597281004373729e-01,4.422887530680589263e-01,1.697764095049871247e-01,3.756232685368388058e-01,3.100460052684125278e-01,4.031295076441636094e-01,6.855757405952819794e-02,2.063528891867084103e-01,3.500600256762068097e-01,1.354001070648833960e-01,-3.274807683189905894e-01,1.011270474549814113e-01,-1.873829074547231008e-02,9.646486685244065606e-02,2.267403543891469142e-02,-3.550291850855867570e-02,4.506240179810317992e-01,1.269096904401593451e-01,7.644939864474314950e-02,-4.454262330161808808e-02,-1.683166026150623162e-01,-3.469740216223589357e-02,-1.086940693630529670e-01,3.238622057828472595e-02,-2.310015092140846674e-02,-5.441258288971505264e-02,4.034067818998585686e-01
5.852096814279784259e-02,-2.297660242491679217e-01,1.031268118900926095e-01,1.522871412540654501e-01,5.935864479954804790e-02,5.253293663892030230e-01,1.969483552404951709e-01,3.793520046388433320e-01,-1.597520086718627608e-02,-1.095055939627685437e-01,5.787663401460511892e-02,2.139251898540733832e-01,4.303646365626395687e-01,6.021718454438455305e-03,-1.042632805327459167e-01,1.304079110751161785e-01,2.877461388775600093e-01,1.631490281959436517e-01,5.319483274764236908e-02,2.444105657724603142e-02,1.744383546463991463e-01,-5.460900460180265203e-02,3.300010764413137676e-01,-1.784504402114344551e-02,2.674385167338633185e-01,5.814068670411978029e-02,3.179663202316056203e-02,1.802531858527106623e-01,-2.111675275721596259e-02,1.005878422269058936e-01,-7.979916964850180747e-03,-3.425302235002924967e-02,-5.332736187174048903e-02,2.281282862605498174e-01,-1.699524235156354701e-01,5.006058040213274413e-02,-1.278175145605197349e-01,3.389269203734783520e-02,7.776506517564777399e-01,4.689057548876066628e-01,4.509015743551559874e-01,-2.320414946294822520e-02,1.901912751690917058e-01,2.544209377947943829e-02,1.862522104727308558e-01,7.615941559557648510e-01,1.327373105647478568e-01,-1.399552721124734389e-01,4.524460145694125801e-01,4.466235341760776412e-01,4.574781742100459958e-01,4.998718591124581140e-02,1.438799973080339134e-01,1.457765719515650982e-01,1.431942896659115783e-01,4.545413830689133405e-01,1.013555078679804697e-02,4.563432421664706529e-01,4.328270909965000746e-01,1.935376916392360369e-01,3.583019887165210804e-01,1.429188657383382299e-01,4.268893194373655220e-01,1.177529391251813107e-01,-5.730127453549734712e-02,1.192767436245753265e-01,3.149677573610322745e-01,-2.490711954440437137e-01,-2.515037230407119462e-01,-7.087118746553741633e-02,-1.182280283696252737e-01,2.871081115623010382e-01,-6.501164342935599437e-03,-1.161922625138502724e-01,-5.006195924738762737e-02,8.812482020740326771e-02,-1.332148702197992821e-02,9.254095390624640649e-02,6.567318191667120830e-02,-5.638292000559163436e-02,7.562758792494662929e-02,1.108265111879011555e-01,-1.640234181164361774e-02,-1.146918625801236769e-01
2.695333030448034128e-02,2.762395577034171268e-02,5.322494135541852023e-01,2.993644270448346800e-01,6.603871808832029178e-01,2.252428747845184043e-01,2.617499491524438726e-01,5.971634137698488276e-01,4.495818697695866950e-01,8.681258599745653171e-02,5.661007881554132037e-01,1.190386780895199420e-01,1.205063709577905429e-01,8.063645024391846716e-01,4.652745986638662790e-01,-5.836799819781607335e-02,2.359321885626396165e-01,6.815830273793334337e-02,5.616868448828417071e-01,4.831678092630714572e-01,1.520937157144700569e-01,4.611768100327622300e-01,4.494945290889445499e-01,-6.969125310898105496e-02,-5.500812993782865784e-02,1.991469498613799849e-01,4.317281409663170089e-01,3.421353371179142733e-01,-6.961428792121279741e-02,-2.590356989069768009e-02,1.915405369923319501e-01,3.176909749460364307e-01,3.035076987372060664e-01,-2.582452704337809615e-02,-1.304460602671503877e-01,4.176464779170201980e-01,8.418727430306777171e-02,5.811856324906073956e-01,1.397219634273660638e-01,1.856473817445483676e-01,6.215473736551085926e-01,3.869653351071940528e-01,-7.442447505291455156e-02,5.514527693761748228e-01,8.050049701482242526e-02,1.327373105647478846e-01,7.615941559557648510e-01,4.666308707630188457e-01,-8.210861986363758580e-02,1.656286207052627413e-01,-9.361545063584163218e-02,5.601990527622310312e-01,4.834623366920915433e-01,-3.968624006858932629e-02,3.824431117965713667e-01,4.150113593771858622e-01,-7.034413863274212309e-02,-1.328594086157583731e-01,-2.898926174691435556e-02,4.252569188213788931e-01,1.363409637431399202e-01,-3.089702258365959256e-02,1.762655839740303321e-01,2.571243258599744674e-01,-4.018726031076085697e-02,3.195883572377362092e-01,1.382586890949636105e-01,-1.044278356487116505e-01,-2.575254924591919431e-02,1.589714608486683667e-01,-1.964606952496530112e-01,7.102957261208827644e-01,2.991133849095194974e-01,3.917635067479642574e-02,2.487177449974543042e-01,2.280064555359815615e-01,9.321598259345259541e-02,-1.247789009393758114e-01,-1.822486355979962835e-01,-1.943953028575727549e-01,-9.106213020817403858e-02,5.996528495247652746e-01,3.132070079085047531e-01,-1.820237082043479060e-01
4.875227782648954844e-01,-8.907566824319415599e-02,7.009841801433183139e-01,2.411660664244545393e-01,5.532081774274184571e-01,-7.281078646261381071e-02,1.317625147580324674e-01,3.367518017721289891e-01,6.277071893384160717e-01,2.432653543106897687e-01,6.779447310345442235e-01,-1.992134090243004585e-01,2.122697642803897389e-01,4.142687454501203237e-01,8.116951720539206105e-01,8.039277850744883103e-02,1.475758344033289704e-01,2.294166029762266801e-01,6.045029652149280786e-01,7.160313059557787962e-01,1.588415165142069985e-01,7.783571011864145461e-01,2.681750385933527880e-01,-1.603589422215314642e-01,-1.164495731229489572e-01,3.132711297892715185e-01,4.741291933864895114e-01,5.305328249044694022e-01,4.031080581153960452e-02,3.630511098210044696e-01,1.881934275495893150e-01,5.230802844352353542e-01,2.616727538426448785e-01,1.801467531057606986e-01,-1.846854575516335417e-01,7.037434048761739280e-01,2.762825358185334035e-01,5.969327225689845529e-01,-1.812369249771914048e-01,1.269588690369309603e-01,2.068684960269074058e-01,5.650218654171570432e-01,-1.228378612877609188e-01,7.025806761700307268e-01,-7.589023307564034260e-02,-1.399552721124734389e-01,4.666308707630188457e-01,7.615941559557648510e-01,-3.897215924089155181e-01,-1.200367644192396888e-01,-1.826431683409188156e-01,6.421606175105271097e-01,6.705446984496856722e-01,6.419601713653369512e-02,6.463130937062241399e-01,2.623358811286201631e-01,-2.469169798505624347e-01,-3.793410365769744330e-01,-9.443302557105136275e-02,3.239194479501466550e-01,2.553250253863241781e-01,2.689441864598115725e-02,3.056341266910600138e-02,2.753066137003345459e-01,-3.651488145124220930e-02,1.753345807617257834e-01,2.747590651861166466e-01,2.367785766211746301e-01,5.791489929824219368e-02,2.495533786214064742e-01,-1.460159657480224193e-01,3.725937490764305027e-01,3.037841925003714749e-01,1.177454328445046439e-01,1.019503753005068236e-01,-5.383414410195974664e-02,5.095929203406878161e-01,-1.213223737350144632e-01,-2.268817547973586979e-01,1.051850621958115711e-01,-1.032738056132653653e-01,1.920910501726472153e-01,1.292940128529144472e-01,3.305686685137122771e-02
-1.746016066752472118e-01,1.404937776472705291e-01,-3.998285165204069624e-01,-1.406676124555322205e-01,-1.731521128037654678e-01,2.207582891444923867e-01,2.607010232599668020e-01,-1.990456794287193409e-01,-3.554599551663429891e-01,1.117404432946432769e-01,-3.066982121197837641e-01,1.181069462265917774e-02,6.275354787807517487e-02,-1.086176317800439800e-01,-2.626961863740188141e-01,4.168993179170386032e-01,2.900035755138196669e-01,1.729418933443253592e-01,-3.179400817807852553e-01,-3.895972257456974952e-01,1.435400438635950349e-01,-2.494103403933522201e-01,-8.316620605034232006e-02,-8.624848119233220756e-02,3.417055970993528313e-01,7.342111382108822137e-02,-1.976434561535268808e-01,-1.538963306031379541e-01,2.361059393331662870e-01,6.665890952262401581e-02,-3.478250862319873238e-01,-1.466342660798236330e-01,1.254631706774496647e-01,2.181657007952162997e-01,3.152522535172436191e-01,-3.513981957539784040e-01,-8.351419470781355769e-02,-2.790227871726192466e-01,4.970252614459096385e-01,3.450733621337234713e-01,-1.031473066186419651e-01,-3.914311455440804832e-01,5.616592794436199299e-01,-3.358128245939927536e-01,1.354497193776154074e-01,4.524460145694125801e-01,-8.210861986363764131e-02,-3.897215924089155181e-01,7.615941559557648510e-01,5.348569223967832853e-01,8.200931480845902177e-01,-3.010347590884020486e-01,-2.897410316526157770e-01,2.416148990023236354e-01,4.865323345914608633e-02,9.365226174029109285e-02,-1.176598783078609996e-02,6.308260700575835100e-01,6.222147177297943088e-01,-1.261918790314235650e-01,1.455440404128911236e-01,3.674324787542788129e-01,1.493956473645479399e-01,-7.246325033446288089e-02,5.195747203876285164e-02,1.775561999624279685e-01,1.510353593321255850e-01,-3.987197729532361845e-01,-3.005658430277864390e-01,-2.432843689684283939e-01,-9.560422284844345697e-02,1.049523521594298431e-01,-1.873527723107443477e-01,-2.240171763792363213e-01,2.115568748720407857e-02,-1.382448735591891020e-01,-1.572902122735704289e-01,2.127751929370266526e-01,1.978298282163310773e-01,-3.179664533567481272e-02,-8.386695204103906953e-02,9.017050124514371101e-02,-1.596490129092830168e-01,6.457370037408181884e-02
